rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139157622278984,,1388440,,1545139157,595877389,"""/world""","""vicon/karton_big/karton_big""",,,1.26376675179,2.08934470972,0.765155457394,,-0.00523022950526,-0.0024024692634,0.0454644498736,0.998949376414
1545139157629955559,,1388441,,1545139157,605839108,"""/world""","""vicon/karton_big/karton_big""",,,1.2637781613,2.08934349108,0.765155656351,,-0.00527790331074,-0.00243971460007,0.0454592859559,0.998949270409
1545139157638100904,,1388442,,1545139157,615889772,"""/world""","""vicon/karton_big/karton_big""",,,1.26377806398,2.08933909243,0.76514582755,,-0.00525418365235,-0.0024104759591,0.0454336700483,0.998950631806
1545139157649021476,,1388443,,1545139157,625885825,"""/world""","""vicon/karton_big/karton_big""",,,1.26379497903,2.08933705272,0.765138744137,,-0.00526647317219,-0.00247744947203,0.0453504267848,0.998954185784
1545139157662983171,,1388444,,1545139157,635868076,"""/world""","""vicon/karton_big/karton_big""",,,1.26379193619,2.08934377009,0.765123595055,,-0.00524766207954,-0.0024490880539,0.0452867147077,0.998957245072
1545139157671161075,,1388445,,1545139157,645895039,"""/world""","""vicon/karton_big/karton_big""",,,1.26379778425,2.0893492342,0.765136444315,,-0.0053403010804,-0.00250690666221,0.0452410419487,0.99895868019
1545139157684924705,,1388446,,1545139157,655895013,"""/world""","""vicon/karton_big/karton_big""",,,1.26378383878,2.08934008409,0.76516337425,,-0.0052303211686,-0.00245718056236,0.0452710252551,0.998958027285
1545139157735404132,,1388447,,1545139157,665888850,"""/world""","""vicon/karton_big/karton_big""",,,1.26378082237,2.08934003683,0.765152818706,,-0.00527315202658,-0.00237582070156,0.045309607731,0.998956249688
1545139157735445305,,1388448,,1545139157,675905919,"""/world""","""vicon/karton_big/karton_big""",,,1.26376224464,2.08933791227,0.765162481337,,-0.00525632260485,-0.0023950566432,0.0454016566089,0.998952113143
1545139157735481581,,1388449,,1545139157,685815374,"""/world""","""vicon/karton_big/karton_big""",,,1.2637616326,2.08933593068,0.765154215102,,-0.00519490386391,-0.00235471010876,0.0454389845676,0.998950833122
1545139157735510603,,1388450,,1545139157,695765494,"""/world""","""vicon/karton_big/karton_big""",,,1.26374638814,2.08934497073,0.765145936217,,-0.00521579636687,-0.00245408016452,0.0454524973209,0.998949870337
1545139157763870315,,1388451,,1545139157,705869051,"""/world""","""vicon/karton_big/karton_big""",,,1.26376156692,2.08936173494,0.765158998297,,-0.00526070354308,-0.00240528974214,0.0453760722836,0.998953227956
1545139157763893659,,1388452,,1545139157,715913086,"""/world""","""vicon/karton_big/karton_big""",,,1.26376757997,2.08935264494,0.765147889254,,-0.00532122802635,-0.00248122463299,0.0453197664976,0.998955277688
1545139157763932015,,1388453,,1545139157,725906029,"""/world""","""vicon/karton_big/karton_big""",,,1.26377049445,2.08935883262,0.765159143291,,-0.00524306820086,-0.00250639854009,0.0452971208636,0.998956655238
1545139157764005918,,1388454,,1545139157,735892615,"""/world""","""vicon/karton_big/karton_big""",,,1.26376344548,2.08934438713,0.765147467416,,-0.0052893852839,-0.00254785099924,0.0452898541861,0.998956635679
1545139157784331328,,1388455,,1545139157,745864963,"""/world""","""vicon/karton_big/karton_big""",,,1.26377234336,2.08933578962,0.765152526534,,-0.00521165854995,-0.00240721158011,0.0453230878839,0.998955885739
1545139157784392464,,1388456,,1545139157,755875860,"""/world""","""vicon/karton_big/karton_big""",,,1.26376225164,2.08933368101,0.765170646504,,-0.00522126497572,-0.00241357441375,0.0453875592483,0.998952893042
1545139157801688691,,1388457,,1545139157,765866063,"""/world""","""vicon/karton_big/karton_big""",,,1.26376266977,2.08933599137,0.765161047213,,-0.00524182941874,-0.00240537211026,0.0453984570898,0.998952309924
1545139157814232058,,1388458,,1545139157,775906085,"""/world""","""vicon/karton_big/karton_big""",,,1.26376360257,2.08933811268,0.765155973157,,-0.00521992400207,-0.00240951140107,0.0454341625726,0.99895079134
1545139157814268619,,1388459,,1545139157,785763227,"""/world""","""vicon/karton_big/karton_big""",,,1.26377725632,2.08935418319,0.765144311277,,-0.00522228845119,-0.00237229478376,0.0454232609021,0.998951363826
1545139157830847014,,1388460,,1545139157,795906350,"""/world""","""vicon/karton_big/karton_big""",,,1.26378381085,2.08935920282,0.76513791136,,-0.00526392546834,-0.00242055002349,0.0453326903755,0.998955143742
1545139157830897134,,1388461,,1545139157,805699492,"""/world""","""vicon/karton_big/karton_big""",,,1.26378944825,2.08936185047,0.765154327116,,-0.00530760662244,-0.00249863440889,0.0452931591648,0.998956513503
1545139157847894980,,1388462,,1545139157,815857590,"""/world""","""vicon/karton_big/karton_big""",,,1.26379791733,2.08934501675,0.76514733208,,-0.00528277264877,-0.00248387462865,0.0452728252431,0.998957603692
1545139157863086060,,1388463,,1545139157,825769852,"""/world""","""vicon/karton_big/karton_big""",,,1.26379786363,2.08933224829,0.765153676971,,-0.00528339919032,-0.00248680589679,0.045263074918,0.998958034924
1545139157863131004,,1388464,,1545139157,835786905,"""/world""","""vicon/karton_big/karton_big""",,,1.26378737273,2.08932643258,0.765164557726,,-0.00526046361627,-0.0024213861922,0.0453517704234,0.998954293915
1545139157875174411,,1388465,,1545139157,845762901,"""/world""","""vicon/karton_big/karton_big""",,,1.26378026807,2.08932895321,0.765165773032,,-0.00527753274088,-0.00238818408982,0.0454061067667,0.998951815501
1545139157884056095,,1388466,,1545139157,855866688,"""/world""","""vicon/karton_big/karton_big""",,,1.26377877631,2.08933266903,0.765168902606,,-0.00520116158787,-0.0024141741651,0.0454183397989,0.998951597472
1545139157895393748,,1388467,,1545139157,865777202,"""/world""","""vicon/karton_big/karton_big""",,,1.26377098238,2.08934836161,0.765174173305,,-0.00526535825563,-0.00241185563554,0.045426762342,0.998950883787
1545139157908667408,,1388468,,1545139157,875962022,"""/world""","""vicon/karton_big/karton_big""",,,1.26376804536,2.08935562037,0.765173319629,,-0.00527187212979,-0.00242839434182,0.0454059644175,0.998951754921
1545139157922303120,,1388469,,1545139157,885851541,"""/world""","""vicon/karton_big/karton_big""",,,1.26377435913,2.08936381727,0.765169704278,,-0.00531314605366,-0.00247910346699,0.0453242509211,0.998955122517
1545139157922394111,,1388470,,1545139157,895828138,"""/world""","""vicon/karton_big/karton_big""",,,1.26377902728,2.0893604862,0.765152900823,,-0.0053304647918,-0.0024821891397,0.0452933497839,0.998956424148
1545139157955415744,,1388471,,1545139157,905823392,"""/world""","""vicon/karton_big/karton_big""",,,1.26377961702,2.08935369732,0.765164504154,,-0.00533238155623,-0.00250141931023,0.0452732587119,0.998957276691
1545139157955456298,,1388472,,1545139157,915826357,"""/world""","""vicon/karton_big/karton_big""",,,1.26377472219,2.08933644511,0.765162603412,,-0.00530646948907,-0.00243977067397,0.0452975535051,0.998956465792
1545139157970190940,,1388473,,1545139157,925736260,"""/world""","""vicon/karton_big/karton_big""",,,1.26377207851,2.08933282058,0.765174824653,,-0.00524798669442,-0.00244007808478,0.0453593879771,0.998953968197
1545139157970224044,,1388474,,1545139157,935823125,"""/world""","""vicon/karton_big/karton_big""",,,1.26377551773,2.08933634841,0.765187231045,,-0.00528664872802,-0.0024255555454,0.0454015355835,0.998951885024
1545139157970247949,,1388475,,1545139157,945814965,"""/world""","""vicon/karton_big/karton_big""",,,1.26377298296,2.08934068024,0.765198988306,,-0.00522025090817,-0.00252176831702,0.0454268189306,0.998950846532
1545139157979811408,,1388476,,1545139157,955814181,"""/world""","""vicon/karton_big/karton_big""",,,1.26377811232,2.08935423004,0.765188848821,,-0.00526710547531,-0.00249995268055,0.045414170525,0.998951230517
1545139157990136220,,1388477,,1545139157,965890175,"""/world""","""vicon/karton_big/karton_big""",,,1.2637843423,2.08936549281,0.765174166747,,-0.00539046489023,-0.00246238910013,0.0453552139892,0.998953344302
1545139157999396056,,1388478,,1545139157,975875279,"""/world""","""vicon/karton_big/karton_big""",,,1.26379229317,2.08936276831,0.765169095974,,-0.00538670998628,-0.00256494589998,0.0452923599461,0.998955958258
1545139158009796770,,1388479,,1545139157,985854110,"""/world""","""vicon/karton_big/karton_big""",,,1.2637975953,2.08936313586,0.765163194571,,-0.00543370782074,-0.00249743143328,0.0452796616434,0.998956450451
1545139158022486460,,1388480,,1545139157,995876209,"""/world""","""vicon/karton_big/karton_big""",,,1.26379897411,2.08936353376,0.765167466305,,-0.00540884776878,-0.00245450528713,0.0452947008868,0.998956009963
1545139158026784102,,1388481,,1545139158,5858341,"""/world""","""vicon/karton_big/karton_big""",,,1.26380804131,2.08935273324,0.765178846597,,-0.00537632199476,-0.00246144982581,0.0453438083696,0.998953940614
1545139158038713585,,1388482,,1545139158,15942067,"""/world""","""vicon/karton_big/karton_big""",,,1.26380630579,2.08934846956,0.765201288836,,-0.00532932798632,-0.00244408917759,0.0453476934096,0.9989540587
1545139158049926180,,1388483,,1545139158,25850871,"""/world""","""vicon/karton_big/karton_big""",,,1.26380495306,2.08933556073,0.765220885235,,-0.00525388847924,-0.00244412473485,0.0454392869926,0.998950296115
1545139158063019412,,1388484,,1545139158,35823794,"""/world""","""vicon/karton_big/karton_big""",,,1.26380216168,2.08934519134,0.765204818889,,-0.00538640649263,-0.00249019490258,0.045425532462,0.998950102135
1545139158068454566,,1388485,,1545139158,45901411,"""/world""","""vicon/karton_big/karton_big""",,,1.26380481143,2.0893489837,0.765190353941,,-0.00532856169379,-0.00249049617402,0.04539742134,0.99895168952
1545139158083451761,,1388486,,1545139158,55893730,"""/world""","""vicon/karton_big/karton_big""",,,1.2638009082,2.08935509047,0.765186325995,,-0.00539754142452,-0.00255235852693,0.045344411137,0.998953570688
1545139158094355652,,1388487,,1545139158,65803478,"""/world""","""vicon/karton_big/karton_big""",,,1.26380183556,2.08936349419,0.765165375332,,-0.00546384567746,-0.00247993186429,0.0452976139426,0.998955515776
1545139158120847812,,1388488,,1545139158,75785766,"""/world""","""vicon/karton_big/karton_big""",,,1.26379995676,2.08937037551,0.765170414135,,-0.0054490142192,-0.00248614347517,0.0452675811969,0.998956942729
1545139158129187858,,1388489,,1545139158,85826919,"""/world""","""vicon/karton_big/karton_big""",,,1.26378779771,2.0893765193,0.76519272269,,-0.00541776323978,-0.00246308215613,0.0452903257844,0.998956138906
1545139158129263558,,1388490,,1545139158,95893197,"""/world""","""vicon/karton_big/karton_big""",,,1.26378683494,2.08936655428,0.765204169819,,-0.00535699932494,-0.00244046147454,0.0453481582355,0.998953898461
1545139158129315809,,1388491,,1545139158,105877889,"""/world""","""vicon/karton_big/karton_big""",,,1.26378265831,2.0893660993,0.765206356794,,-0.00528299114806,-0.00240891364871,0.0454262545746,0.998950820879
1545139158148273931,,1388492,,1545139158,115791532,"""/world""","""vicon/karton_big/karton_big""",,,1.26377946286,2.08934875625,0.765229231135,,-0.00531122339496,-0.00251279407565,0.0454490436014,0.998949378701
1545139158152578891,,1388493,,1545139158,125874872,"""/world""","""vicon/karton_big/karton_big""",,,1.26377930475,2.0893432954,0.765213662428,,-0.00531525155761,-0.00245834583608,0.0454298331959,0.998950366581
1545139158168259438,,1388494,,1545139158,135830763,"""/world""","""vicon/karton_big/karton_big""",,,1.26378725709,2.08934768217,0.765197413079,,-0.00534569555008,-0.00254052985702,0.0453488645215,0.998953677471
1545139158186086229,,1388495,,1545139158,145819765,"""/world""","""vicon/karton_big/karton_big""",,,1.26378158567,2.08935688112,0.765178997461,,-0.00543672830041,-0.002558406467,0.0452998585137,0.998955364048
1545139158186144238,,1388496,,1545139158,155876686,"""/world""","""vicon/karton_big/karton_big""",,,1.26378506089,2.08937342855,0.765181329834,,-0.00541617171584,-0.0025631906825,0.0452555874121,0.998957470038
1545139158203591690,,1388497,,1545139158,165826560,"""/world""","""vicon/karton_big/karton_big""",,,1.26378576715,2.08939010748,0.76520249207,,-0.0054790551275,-0.00247865728564,0.0452996812263,0.998955341892
1545139158213272736,,1388498,,1545139158,175879587,"""/world""","""vicon/karton_big/karton_big""",,,1.26379423561,2.08938757717,0.765215741784,,-0.00540360696649,-0.00241912346131,0.0453063709005,0.998955595424
1545139158213332693,,1388499,,1545139158,185888073,"""/world""","""vicon/karton_big/karton_big""",,,1.26378709228,2.08938609622,0.765243155807,,-0.00540842883712,-0.0023978038114,0.0453712894628,0.998952674318
1545139158224067067,,1388500,,1545139158,195951450,"""/world""","""vicon/karton_big/karton_big""",,,1.2637920513,2.08936750076,0.765252452765,,-0.00532234866892,-0.00243470423811,0.0454440767462,0.99894973883
1545139158234537593,,1388501,,1545139158,205834913,"""/world""","""vicon/karton_big/karton_big""",,,1.26379355589,2.08934508174,0.765242353494,,-0.00531170742532,-0.0024780025276,0.0454348937622,0.99895010671
1545139158247196508,,1388502,,1545139158,215842992,"""/world""","""vicon/karton_big/karton_big""",,,1.26380586937,2.08933553165,0.76521125035,,-0.00532224750706,-0.00254076207759,0.0453799901347,0.998952388608
1545139158258132742,,1388503,,1545139158,225879381,"""/world""","""vicon/karton_big/karton_big""",,,1.26381084458,2.08933310803,0.765200072265,,-0.00538835034153,-0.00258191356576,0.0453205069083,0.998954629128
1545139158267457953,,1388504,,1545139158,235843401,"""/world""","""vicon/karton_big/karton_big""",,,1.26381530387,2.08935700652,0.765192098036,,-0.00538310724937,-0.00250461269391,0.0452624026235,0.998957488575
1545139158290344108,,1388505,,1545139158,245858357,"""/world""","""vicon/karton_big/karton_big""",,,1.26381882506,2.08937040829,0.765187666462,,-0.00536294641005,-0.00253860485729,0.0452656520538,0.998957363973
1545139158290450768,,1388506,,1545139158,255855433,"""/world""","""vicon/karton_big/karton_big""",,,1.26382032648,2.08938359752,0.765214804209,,-0.00538524313263,-0.00242878192528,0.0452620461755,0.99895768046
1545139158315200643,,1388507,,1545139158,265889061,"""/world""","""vicon/karton_big/karton_big""",,,1.26381315614,2.08938438165,0.765222939735,,-0.0053890549759,-0.00247245226413,0.0453632058162,0.99895296417
1545139158325358598,,1388508,,1545139158,275942617,"""/world""","""vicon/karton_big/karton_big""",,,1.26381552049,2.08936759921,0.76523768806,,-0.00529595010229,-0.00240510004547,0.045416238191,0.998951216884
1545139158325390879,,1388509,,1545139158,285828429,"""/world""","""vicon/karton_big/karton_big""",,,1.2638110708,2.08935640115,0.765232580096,,-0.00529127763864,-0.00239015040722,0.0454527767066,0.998949615672
1545139158325497323,,1388510,,1545139158,295814644,"""/world""","""vicon/karton_big/karton_big""",,,1.26381332634,2.08933697391,0.765220154392,,-0.00530287199157,-0.00254171802126,0.0454739166847,0.998948217937
1545139158332747683,,1388511,,1545139158,305821687,"""/world""","""vicon/karton_big/karton_big""",,,1.26381280033,2.08933817487,0.76520503195,,-0.00533178981387,-0.00255864560673,0.0454063413225,0.998951094658
1545139158346104982,,1388512,,1545139158,315808613,"""/world""","""vicon/karton_big/karton_big""",,,1.26382070697,2.08934593783,0.765193330802,,-0.00533140479516,-0.00257689136043,0.0452877930829,0.998956431258
1545139158358885944,,1388513,,1545139158,326899137,"""/world""","""vicon/karton_big/karton_big""",,,1.26381480345,2.08935905149,0.76519107138,,-0.00538524684372,-0.00259747621468,0.0452370709902,0.998958387343
1545139158364174538,,1388514,,1545139158,335759521,"""/world""","""vicon/karton_big/karton_big""",,,1.26382582792,2.08937835137,0.765206462578,,-0.00545232335089,-0.00250504743799,0.0452606278613,0.998957192513
1545139158373942626,,1388515,,1545139158,345720928,"""/world""","""vicon/karton_big/karton_big""",,,1.26381765892,2.08937951393,0.765214582738,,-0.00541425900212,-0.00248159106361,0.0452966257437,0.998955826452
1545139158382262915,,1388516,,1545139158,355877573,"""/world""","""vicon/karton_big/karton_big""",,,1.26380754911,2.08937691613,0.765229014194,,-0.00536145191603,-0.00244239590486,0.0454108404767,0.998951022374
