rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139157640950775,,1396318,,1545139157,615889772,"""/world""","""vicon/cf1/cf1""",,,1.05294867849,1.96966976331,0.766837816355,,-0.0044958652093,0.0032679305771,-0.0522365894114,0.998619270069
1545139157648987656,,1396319,,1545139157,625885825,"""/world""","""vicon/cf1/cf1""",,,1.05296424054,1.96970776856,0.766848219221,,-0.00444642590322,0.0026599721153,-0.0522201749343,0.998622154358
1545139157662890005,,1396320,,1545139157,635868076,"""/world""","""vicon/cf1/cf1""",,,1.05295488964,1.96973150643,0.766814636381,,-0.00431182176106,0.00314632871603,-0.0521604022791,0.998624454559
1545139157665809769,,1396321,,1545139157,645895039,"""/world""","""vicon/cf1/cf1""",,,1.05296377009,1.96975496871,0.766848293734,,-0.00443621320636,0.0027664582675,-0.0521726018779,0.998624397025
1545139157683000830,,1396322,,1545139157,655895013,"""/world""","""vicon/cf1/cf1""",,,1.05295534938,1.96972821573,0.766849777853,,-0.00461127328946,0.00286041850514,-0.0521626201979,0.99862386073
1545139157734923469,,1396323,,1545139157,665888850,"""/world""","""vicon/cf1/cf1""",,,1.05295171405,1.9697039143,0.766873858865,,-0.00471026342926,0.00292112960419,-0.0521508823225,0.998623836033
1545139157735003784,,1396324,,1545139157,675905919,"""/world""","""vicon/cf1/cf1""",,,1.0529328517,1.96966426565,0.766856369484,,-0.00479035591348,0.00322560994447,-0.0522434318233,0.998617680477
1545139157735037937,,1396325,,1545139157,685815374,"""/world""","""vicon/cf1/cf1""",,,1.0529381117,1.96965296984,0.766881544132,,-0.00470748526395,0.00307798150701,-0.0522268869276,0.998619405927
1545139157735067977,,1396326,,1545139157,695765494,"""/world""","""vicon/cf1/cf1""",,,1.05292784234,1.96966857308,0.766860946839,,-0.00467981154916,0.00290754606282,-0.0522286680072,0.998619953625
1545139157762206437,,1396327,,1545139157,705869051,"""/world""","""vicon/cf1/cf1""",,,1.05293637001,1.96970138142,0.766858949075,,-0.00444599881147,0.00276252333904,-0.0521771634603,0.998624126072
1545139157762344220,,1396328,,1545139157,715913086,"""/world""","""vicon/cf1/cf1""",,,1.05292254844,1.96973174732,0.7668229425,,-0.0044314119006,0.00330563834869,-0.0522696044373,0.99861770653
1545139157762381538,,1396329,,1545139157,725906029,"""/world""","""vicon/cf1/cf1""",,,1.0529340946,1.96975661931,0.766840381488,,-0.00432951276919,0.00308261439238,-0.0522016532099,0.998622421243
1545139157762442822,,1396330,,1545139157,735892615,"""/world""","""vicon/cf1/cf1""",,,1.05294106765,1.96974025497,0.766865820497,,-0.00412648988126,0.00244683343366,-0.0521352264121,0.998628511136
1545139157779991011,,1396331,,1545139157,745864963,"""/world""","""vicon/cf1/cf1""",,,1.05294597751,1.96971650136,0.766865477532,,-0.00431506208107,0.00277627247401,-0.0520917594362,0.99862912092
1545139157800193408,,1396332,,1545139157,755875860,"""/world""","""vicon/cf1/cf1""",,,1.05293507874,1.96967689811,0.766849623734,,-0.00453978396246,0.0032373663155,-0.0522124275134,0.998620434517
1545139157800324628,,1396333,,1545139157,765866063,"""/world""","""vicon/cf1/cf1""",,,1.05294424527,1.96966558704,0.766879044147,,-0.00440637390831,0.00250842673855,-0.0521629331716,0.998625715705
1545139157810099234,,1396334,,1545139157,775906085,"""/world""","""vicon/cf1/cf1""",,,1.05293352914,1.96966575152,0.766859355412,,-0.00460786257732,0.00318583974697,-0.0522886158565,0.99861630203
1545139157810174493,,1396335,,1545139157,785763227,"""/world""","""vicon/cf1/cf1""",,,1.05294912798,1.96968566091,0.766836384543,,-0.00439216961613,0.00312235699673,-0.0523314622687,0.998615230101
1545139157828574828,,1396336,,1545139157,795906350,"""/world""","""vicon/cf1/cf1""",,,1.05294869853,1.96971749695,0.76682476504,,-0.00457450247408,0.0032337971995,-0.0523036213841,0.998615515438
1545139157847460643,,1396337,,1545139157,805699492,"""/world""","""vicon/cf1/cf1""",,,1.05296252206,1.96974671693,0.766850369771,,-0.00445552618248,0.00285019816803,-0.052196711102,0.998622815685
1545139157847631378,,1396338,,1545139157,815857590,"""/world""","""vicon/cf1/cf1""",,,1.05296073219,1.96973884739,0.766834186823,,-0.00436181548497,0.00302240605801,-0.0521490047038,0.998625215452
1545139157853857654,,1396339,,1545139157,825769852,"""/world""","""vicon/cf1/cf1""",,,1.05297027571,1.96971687465,0.766860604053,,-0.00445751429845,0.00283943934604,-0.0521803842516,0.998623690711
1545139157871171248,,1396340,,1545139157,835786905,"""/world""","""vicon/cf1/cf1""",,,1.05295115429,1.96969216816,0.766851323186,,-0.00448753878996,0.00302257080075,-0.0521562131314,0.998624281446
1545139157871242911,,1396341,,1545139157,845762901,"""/world""","""vicon/cf1/cf1""",,,1.05295047169,1.96966623002,0.766858486869,,-0.00433020980946,0.0029797590198,-0.0522919798069,0.998618004628
1545139157878558420,,1396342,,1545139157,855866688,"""/world""","""vicon/cf1/cf1""",,,1.05295133218,1.96965320881,0.766876452123,,-0.00470458734739,0.00314865556533,-0.0521545883739,0.998622977774
1545139157888549650,,1396343,,1545139157,865777202,"""/world""","""vicon/cf1/cf1""",,,1.05294575627,1.96967114942,0.766855934472,,-0.00452256797898,0.00312198409276,-0.0522912550163,0.998616755439
1545139157903133085,,1396344,,1545139157,875962022,"""/world""","""vicon/cf1/cf1""",,,1.05294021662,1.96970384383,0.76685201288,,-0.00430762324032,0.00301220227941,-0.0522725912022,0.998619020061
1545139157914679197,,1396345,,1545139157,885851541,"""/world""","""vicon/cf1/cf1""",,,1.05294741258,1.96972971008,0.766857889613,,-0.00462025749394,0.00283493030454,-0.0521792400943,0.998623023615
1545139157940999999,,1396346,,1545139157,895828138,"""/world""","""vicon/cf1/cf1""",,,1.05294747131,1.96974512692,0.766828286295,,-0.00463051543247,0.00315092222637,-0.0522353704381,0.998619094596
1545139157941046959,,1396347,,1545139157,905823392,"""/world""","""vicon/cf1/cf1""",,,1.05294921079,1.96973984734,0.76685585246,,-0.00461154523234,0.0027721711271,-0.0522370153859,0.998620219574
1545139157964742045,,1396348,,1545139157,915826357,"""/world""","""vicon/cf1/cf1""",,,1.05293927619,1.96971521612,0.766853792459,,-0.00443872404725,0.00285778357669,-0.0521961819968,0.998622896486
1545139157964792679,,1396349,,1545139157,925736260,"""/world""","""vicon/cf1/cf1""",,,1.05294613318,1.9696815789,0.766868101932,,-0.00465447056865,0.00291414011571,-0.0521816767705,0.99862250941
1545139157964834712,,1396350,,1545139157,935823125,"""/world""","""vicon/cf1/cf1""",,,1.05294819925,1.96966113508,0.766874222542,,-0.00476014460721,0.00314572290699,-0.0521880300198,0.998620976634
1545139157974346191,,1396351,,1545139157,945814965,"""/world""","""vicon/cf1/cf1""",,,1.05295252244,1.96965827278,0.766868659048,,-0.00487257336146,0.0034613591589,-0.0522050307296,0.998618501625
1545139157982452135,,1396352,,1545139157,955814181,"""/world""","""vicon/cf1/cf1""",,,1.052950759,1.96967737532,0.766875291348,,-0.00473708679104,0.00317607174623,-0.0522452706822,0.998617997168
1545139157991490660,,1396353,,1545139157,965890175,"""/world""","""vicon/cf1/cf1""",,,1.05296253234,1.96971412279,0.766851412407,,-0.00467163850667,0.00289516793168,-0.0522260501222,0.99862016477
1545139158008214741,,1396354,,1545139157,975875279,"""/world""","""vicon/cf1/cf1""",,,1.05295958065,1.96974190806,0.766859301814,,-0.00467432272555,0.00259048588901,-0.0521927820771,0.998622728356
1545139158012463384,,1396355,,1545139157,985854110,"""/world""","""vicon/cf1/cf1""",,,1.05296737683,1.96974659763,0.766859518463,,-0.00462219108046,0.00249682382585,-0.0522283609699,0.998621349427
1545139158023259870,,1396356,,1545139157,995876209,"""/world""","""vicon/cf1/cf1""",,,1.05297621066,1.9697362255,0.766864882638,,-0.00488848829442,0.00263670520073,-0.0521451625317,0.998624069654
1545139158034235409,,1396357,,1545139158,5858341,"""/world""","""vicon/cf1/cf1""",,,1.05297403625,1.9697173174,0.766874298921,,-0.00470377388477,0.00292690133776,-0.0522752899824,0.998617345041
1545139158044802392,,1396358,,1545139158,15942067,"""/world""","""vicon/cf1/cf1""",,,1.05297939169,1.96967773436,0.766882831645,,-0.00460634536877,0.00295679266375,-0.0522288446859,0.998620141366
1545139158053501955,,1396359,,1545139158,25850871,"""/world""","""vicon/cf1/cf1""",,,1.05298532349,1.96965339435,0.76688513814,,-0.00478012734637,0.00322188320372,-0.0522283679368,0.998618529487
1545139158063690366,,1396360,,1545139158,35823794,"""/world""","""vicon/cf1/cf1""",,,1.05298880258,1.96965666281,0.766888856546,,-0.0047391314075,0.00317883548489,-0.0521908541034,0.99862082413
1545139158081236220,,1396361,,1545139158,45901411,"""/world""","""vicon/cf1/cf1""",,,1.05298239143,1.96967461025,0.76686041318,,-0.00463041604449,0.00315274240461,-0.0521819732428,0.998621880959
1545139158081285873,,1396362,,1545139158,55893730,"""/world""","""vicon/cf1/cf1""",,,1.05298464268,1.969712351,0.766872394604,,-0.00467228394846,0.00281911543803,-0.0521626028726,0.998623695499
1545139158092133035,,1396363,,1545139158,65803478,"""/world""","""vicon/cf1/cf1""",,,1.05298699833,1.96974006367,0.766860533902,,-0.00467261444626,0.00260515405061,-0.0521793344583,0.998623400939
1545139158105712537,,1396364,,1545139158,75785766,"""/world""","""vicon/cf1/cf1""",,,1.0529803827,1.96975248167,0.766875413928,,-0.0047398225513,0.00236697700758,-0.0521401318317,0.998625724761
1545139158122529843,,1396365,,1545139158,85826919,"""/world""","""vicon/cf1/cf1""",,,1.05297473272,1.96973767848,0.766901026326,,-0.00460884391153,0.00220901371783,-0.0521702393123,0.998625127336
1545139158135017655,,1396366,,1545139158,95893197,"""/world""","""vicon/cf1/cf1""",,,1.0529649145,1.96971332375,0.766887041193,,-0.00481138997455,0.00280833696828,-0.0522210927454,0.998620008433
1545139158135048910,,1396367,,1545139158,105877889,"""/world""","""vicon/cf1/cf1""",,,1.05296242861,1.96968180491,0.766907411272,,-0.00476498881445,0.00279092064226,-0.0522076563374,0.998620982287
1545139158150619677,,1396368,,1545139158,115791532,"""/world""","""vicon/cf1/cf1""",,,1.05295235132,1.96966723425,0.766893861871,,-0.00480751056041,0.00344539458844,-0.0522542756253,0.998616296571
1545139158150657686,,1396369,,1545139158,125874872,"""/world""","""vicon/cf1/cf1""",,,1.05295593544,1.96966415203,0.766877792535,,-0.00475685094365,0.00336384425314,-0.0522628176773,0.998616370189
1545139158156633108,,1396370,,1545139158,135830763,"""/world""","""vicon/cf1/cf1""",,,1.05296299416,1.96968395844,0.766875762634,,-0.00448704123299,0.0028343914662,-0.0521713627273,0.998624044171
1545139158170316624,,1396371,,1545139158,145819765,"""/world""","""vicon/cf1/cf1""",,,1.05296703836,1.96972262338,0.766870674635,,-0.00459314704182,0.00243869724871,-0.0520677413454,0.998630014604
1545139158193478203,,1396372,,1545139158,155876686,"""/world""","""vicon/cf1/cf1""",,,1.05296098619,1.96975762141,0.766898892251,,-0.00473046885077,0.00194578031446,-0.0520855464899,0.998629527127
1545139158193547499,,1396373,,1545139158,165826560,"""/world""","""vicon/cf1/cf1""",,,1.05296237527,1.96975461851,0.766895075179,,-0.0046797966858,0.00225520591958,-0.0521896411918,0.998623680323
1545139158210468920,,1396374,,1545139158,175879587,"""/world""","""vicon/cf1/cf1""",,,1.0529660205,1.96974108003,0.766905637901,,-0.00477651372231,0.00245675201827,-0.0522165492595,0.998621340283
1545139158219861457,,1396375,,1545139158,185888073,"""/world""","""vicon/cf1/cf1""",,,1.05296392268,1.96970517495,0.766927012897,,-0.00480666505796,0.00247261365941,-0.0522755540414,0.998618069435
1545139158219920290,,1396376,,1545139158,195951450,"""/world""","""vicon/cf1/cf1""",,,1.05298597781,1.96952040422,0.767044752472,,-0.00440090502003,0.00805788292341,-0.0511308884552,0.998649755822
1545139158227597924,,1396377,,1545139158,205834913,"""/world""","""vicon/cf1/cf1""",,,1.05299580646,1.96950896456,0.767020616175,,-0.00419263075558,0.00804025512609,-0.0512123535324,0.998646619676
1545139158237511666,,1396378,,1545139158,215842992,"""/world""","""vicon/cf1/cf1""",,,1.05300279891,1.96951859781,0.767018596837,,-0.00418664315093,0.00775734294109,-0.051164617421,0.998651329331
1545139158248014632,,1396379,,1545139158,225879381,"""/world""","""vicon/cf1/cf1""",,,1.05300022257,1.96956810677,0.7669905416,,-0.00357439609229,0.00741576659192,-0.051248878625,0.998651982694
1545139158260420473,,1396380,,1545139158,235843401,"""/world""","""vicon/cf1/cf1""",,,1.05301464986,1.96960472985,0.766997245725,,-0.00376755290121,0.00721026113685,-0.0511977169829,0.998655401755
1545139158267798212,,1396381,,1545139158,245858357,"""/world""","""vicon/cf1/cf1""",,,1.05301397569,1.96962638525,0.766985254813,,-0.00372623925159,0.00722522849442,-0.0512431547668,0.998653118106
1545139158290494653,,1396382,,1545139158,255855433,"""/world""","""vicon/cf1/cf1""",,,1.05301830013,1.96961657288,0.767023095528,,-0.00387155001521,0.00707124602475,-0.0512339029434,0.998654142218
1545139158315392474,,1396383,,1545139158,265889061,"""/world""","""vicon/cf1/cf1""",,,1.05301066555,1.96958770903,0.767040756411,,-0.00395091126417,0.00741051432369,-0.0512949429789,0.998648238071
1545139158325549016,,1396384,,1545139158,275942617,"""/world""","""vicon/cf1/cf1""",,,1.05301232532,1.96953207805,0.767038322309,,-0.00383860419587,0.00751652106586,-0.0512172366933,0.998651872123
1545139158325575907,,1396385,,1545139158,285828429,"""/world""","""vicon/cf1/cf1""",,,1.053012866,1.96950255258,0.767051209417,,-0.00446265121383,0.00814366240144,-0.0511221513589,0.998649233288
1545139158325702483,,1396386,,1545139158,295814644,"""/world""","""vicon/cf1/cf1""",,,1.05301518645,1.96949990983,0.767021875411,,-0.00426199951429,0.00798876970465,-0.0512046764847,0.998647132888
1545139158334441341,,1396387,,1545139158,305821687,"""/world""","""vicon/cf1/cf1""",,,1.05301764973,1.96952753056,0.766997520952,,-0.00408898928921,0.00796321906997,-0.0511740640165,0.99864962949
1545139158348423109,,1396388,,1545139158,315808613,"""/world""","""vicon/cf1/cf1""",,,1.05301313117,1.96957805563,0.766980258471,,-0.003371039675,0.00764588236308,-0.0512614655561,0.998650308528
1545139158361036519,,1396389,,1545139158,326899137,"""/world""","""vicon/cf1/cf1""",,,1.05302304912,1.96961675449,0.766999508547,,-0.00359239985153,0.00711399669743,-0.0512086346656,0.998656177796
1545139158361075727,,1396390,,1545139158,335759521,"""/world""","""vicon/cf1/cf1""",,,1.05301247316,1.96962353043,0.767005272711,,-0.00378802924469,0.00720145976225,-0.0512644439974,0.998651964697
1545139158368998385,,1396391,,1545139158,345720928,"""/world""","""vicon/cf1/cf1""",,,1.05300617838,1.96959092122,0.767008648887,,-0.00369559250273,0.0073035394378,-0.0512332841815,0.998653168773
1545139158377324090,,1396392,,1545139158,355877573,"""/world""","""vicon/cf1/cf1""",,,1.05299859369,1.96954850663,0.767037115422,,-0.00395745907219,0.00758314300823,-0.0512363290354,0.998649925172
1545139158386110439,,1396393,,1545139158,365863475,"""/world""","""vicon/cf1/cf1""",,,1.05299812319,1.96950603539,0.767050895281,,-0.00447317624032,0.00783957508294,-0.051157395293,0.998649814832
1545139158395054657,,1396394,,1545139158,375803805,"""/world""","""vicon/cf1/cf1""",,,1.05298711703,1.96949683283,0.767033852911,,-0.00446312097129,0.00818647816385,-0.05117926546,0.998645955739
1545139158407965095,,1396395,,1545139158,385840478,"""/world""","""vicon/cf1/cf1""",,,1.05299950141,1.9695198321,0.76701402377,,-0.00410491969963,0.00776639540603,-0.0511781057369,0.998650907089
1545139158415866157,,1396396,,1545139158,395856561,"""/world""","""vicon/cf1/cf1""",,,1.05299260007,1.96956271095,0.76700455112,,-0.00384655598012,0.00723248038607,-0.0511418589103,0.998657802003
1545139158428879373,,1396397,,1545139158,405872241,"""/world""","""vicon/cf1/cf1""",,,1.05299078523,1.96960685243,0.766969782196,,-0.00387208592611,0.00769149441626,-0.0512999357397,0.998646165795
1545139158438243192,,1396398,,1545139158,415788538,"""/world""","""vicon/cf1/cf1""",,,1.05299914495,1.96962617564,0.766995492461,,-0.00367449744593,0.00717811647695,-0.0512436648685,0.998653623397
1545139158447858133,,1396399,,1545139158,425869208,"""/world""","""vicon/cf1/cf1""",,,1.05299668117,1.96960729296,0.76700785517,,-0.00362490249136,0.0074657644133,-0.0512591931053,0.998650898746
1545139158457513768,,1396400,,1545139158,435980063,"""/world""","""vicon/cf1/cf1""",,,1.05298480066,1.96956375551,0.767022846022,,-0.00370866858026,0.00748458317322,-0.0511819153115,0.998654413868
1545139158467733158,,1396401,,1545139158,445900841,"""/world""","""vicon/cf1/cf1""",,,1.0529837353,1.96951907339,0.767025093124,,-0.00401507684696,0.00779805068252,-0.0512271957649,0.998648508724
1545139158477968164,,1396402,,1545139158,455818974,"""/world""","""vicon/cf1/cf1""",,,1.05299113151,1.96948839266,0.76701748736,,-0.00432548152084,0.00806485216619,-0.0512473939375,0.998644057201
1545139158486564047,,1396403,,1545139158,465846935,"""/world""","""vicon/cf1/cf1""",,,1.05299286112,1.9695033362,0.767016447571,,-0.00432622960553,0.00783815691941,-0.0511448064373,0.998651118163
1545139158502207670,,1396404,,1545139158,475842211,"""/world""","""vicon/cf1/cf1""",,,1.05300823277,1.96953924891,0.767000577238,,-0.00429103676686,0.00776641327872,-0.0511960427382,0.998649205195
1545139158514458645,,1396405,,1545139158,485824740,"""/world""","""vicon/cf1/cf1""",,,1.0530141724,1.96959638035,0.766972439838,,-0.00347206068158,0.00761334851996,-0.0513031490713,0.99864807045
1545139158522915671,,1396406,,1545139158,495826607,"""/world""","""vicon/cf1/cf1""",,,1.05302513228,1.96962992293,0.767001485354,,-0.00355620549376,0.00717806114166,-0.0512236486207,0.998655078925
1545139158534794811,,1396407,,1545139158,506009607,"""/world""","""vicon/cf1/cf1""",,,1.0530225831,1.96961126509,0.766992690446,,-0.0036405952167,0.0077684487705,-0.0513243327697,0.998645187309
