rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138198005943465,,1299169,,1545138197,982926114,"""/world""","""vicon/cf2/cf2""",,,-2.79530555075,0.187993960134,0.324020043888,,-0.333076493602,0.182527129308,0.367123947629,0.849095933069
1545138198014172631,,1299170,,1545138197,992909407,"""/world""","""vicon/cf2/cf2""",,,-2.79518462656,0.18796814429,0.324172199666,,-0.33286065444,0.182128613801,0.366991136531,0.849323529916
1545138198023364922,,1299171,,1545138198,2932310,"""/world""","""vicon/cf2/cf2""",,,-2.79512915268,0.18796849477,0.324199447482,,-0.332946704948,0.182380232561,0.366980837877,0.849240252853
1545138198034695307,,1299172,,1545138198,12875419,"""/world""","""vicon/cf2/cf2""",,,-2.79513166305,0.187969254822,0.324169576828,,-0.333049554762,0.182375488378,0.366755716741,0.849298192362
1545138198046004259,,1299173,,1545138198,22889024,"""/world""","""vicon/cf2/cf2""",,,-2.79520657692,0.187955730428,0.324101881398,,-0.332864076784,0.182539625836,0.366958220774,0.849248170792
1545138198057481149,,1299174,,1545138198,32980005,"""/world""","""vicon/cf2/cf2""",,,-2.79534803015,0.187995481234,0.323988662589,,-0.332521478417,0.182582380117,0.367429956015,0.849169222408
1545138198066290907,,1299175,,1545138198,43009349,"""/world""","""vicon/cf2/cf2""",,,-2.79524327068,0.187934438667,0.324145712076,,-0.331980227861,0.182500625229,0.367400541226,0.849411262232
1545138198073603076,,1299176,,1545138198,53101857,"""/world""","""vicon/cf2/cf2""",,,-2.79523794326,0.18794331444,0.324132270346,,-0.332216668554,0.18255503216,0.367301945585,0.849349766667
1545138198084855942,,1299177,,1545138198,62941374,"""/world""","""vicon/cf2/cf2""",,,-2.79515746284,0.187933584712,0.324179101896,,-0.33243141653,0.182885125558,0.36728428594,0.849202353656
1545138198099680754,,1299178,,1545138198,73007490,"""/world""","""vicon/cf2/cf2""",,,-2.7951705124,0.187942906463,0.324232607572,,-0.33216598262,0.182855227692,0.367368684698,0.849276147786
1545138198114039384,,1299179,,1545138198,82975539,"""/world""","""vicon/cf2/cf2""",,,-2.79520344767,0.187958353792,0.324222064864,,-0.332089295981,0.183526077926,0.367572416236,0.849073257757
1545138198120447946,,1299180,,1545138198,92936949,"""/world""","""vicon/cf2/cf2""",,,-2.7951541966,0.18793037054,0.324266189468,,-0.332332765622,0.183591583359,0.367353436313,0.849058605894
1545138198129616000,,1299181,,1545138198,103010186,"""/world""","""vicon/cf2/cf2""",,,-2.79514746568,0.187942025332,0.324268137952,,-0.33208758011,0.183293421158,0.367417929922,0.849191041915
1545138198140654625,,1299182,,1545138198,113021026,"""/world""","""vicon/cf2/cf2""",,,-2.79520339642,0.187980233465,0.324195586271,,-0.332062243341,0.183425378756,0.367611564313,0.849088649529
1545138198155153495,,1299183,,1545138198,124042482,"""/world""","""vicon/cf2/cf2""",,,-2.79517747251,0.187954433642,0.324242276181,,-0.331728953502,0.183037315109,0.367437773118,0.849377846175
1545138198160159981,,1299184,,1545138198,132918125,"""/world""","""vicon/cf2/cf2""",,,-2.79518092639,0.187934171892,0.32427132648,,-0.331543405621,0.183068217087,0.367574192834,0.849384607139
1545138198170171054,,1299185,,1545138198,143105470,"""/world""","""vicon/cf2/cf2""",,,-2.79518851512,0.187914517643,0.324253267556,,-0.331737377171,0.183086714112,0.36757563976,0.849304254527
1545138198177074680,,1299186,,1545138198,152938118,"""/world""","""vicon/cf2/cf2""",,,-2.79515396764,0.187899376936,0.324276050202,,-0.331674839075,0.18319111754,0.367607182483,0.84929251437
1545138198187384532,,1299187,,1545138198,162956182,"""/world""","""vicon/cf2/cf2""",,,-2.79518160378,0.187917638958,0.324222740431,,-0.332059555745,0.183210561499,0.367523075107,0.84917438189
1545138198200701879,,1299188,,1545138198,172981060,"""/world""","""vicon/cf2/cf2""",,,-2.79507619594,0.187912159924,0.324338029658,,-0.331753559767,0.182926762806,0.367247408097,0.849474376469
1545138198209847881,,1299189,,1545138198,182984016,"""/world""","""vicon/cf2/cf2""",,,-2.79520983712,0.187974830794,0.324226049192,,-0.331997469282,0.183319032325,0.36768980716,0.849103067059
1545138198219413762,,1299190,,1545138198,193036914,"""/world""","""vicon/cf2/cf2""",,,-2.79511389536,0.187945385269,0.324353528356,,-0.331796787393,0.183123567194,0.367596351928,0.849264136216
1545138198227307249,,1299191,,1545138198,203014466,"""/world""","""vicon/cf2/cf2""",,,-2.79519394204,0.187959972032,0.324257094706,,-0.33189018646,0.183333814713,0.367987800934,0.849012717737
1545138198236837034,,1299192,,1545138198,212986883,"""/world""","""vicon/cf2/cf2""",,,-2.79518188664,0.187958092404,0.324226212421,,-0.332063814857,0.183479006545,0.367383122382,0.849175316651
1545138198245607640,,1299193,,1545138198,222988652,"""/world""","""vicon/cf2/cf2""",,,-2.79519432173,0.187922313707,0.324207260316,,-0.332264512625,0.183189214913,0.367495523974,0.849110737801
1545138198256735827,,1299194,,1545138198,232983454,"""/world""","""vicon/cf2/cf2""",,,-2.79523052323,0.187950145422,0.324222772618,,-0.331616268932,0.182745400071,0.367691145938,0.849375058576
1545138198266552558,,1299195,,1545138198,242997195,"""/world""","""vicon/cf2/cf2""",,,-2.79529822284,0.187967344078,0.324158583126,,-0.331644973194,0.183234734218,0.367967902027,0.84913854406
1545138198277629978,,1299196,,1545138198,252945229,"""/world""","""vicon/cf2/cf2""",,,-2.79518360724,0.187929000943,0.324251232471,,-0.331543331716,0.182896294898,0.367641980235,0.84939233507
1545138198285403781,,1299197,,1545138198,262971874,"""/world""","""vicon/cf2/cf2""",,,-2.79514555705,0.187943355368,0.324288800274,,-0.331480217609,0.182809883118,0.367481176514,0.849505148234
1545138198299767542,,1299198,,1545138198,272992869,"""/world""","""vicon/cf2/cf2""",,,-2.79515566273,0.187951263968,0.324265284923,,-0.331865423014,0.183337787315,0.367542499121,0.849214406431
1545138198309689443,,1299199,,1545138198,282981830,"""/world""","""vicon/cf2/cf2""",,,-2.7951874946,0.187995091694,0.324252130953,,-0.331777409505,0.183032125346,0.367732500959,0.849232476635
1545138198319109096,,1299200,,1545138198,292979222,"""/world""","""vicon/cf2/cf2""",,,-2.79513154376,0.187961454135,0.32431689195,,-0.331742639034,0.183198578168,0.367598624028,0.849268128459
1545138198329467652,,1299201,,1545138198,302996417,"""/world""","""vicon/cf2/cf2""",,,-2.79513217055,0.187950365104,0.324317487112,,-0.331845855115,0.183193434008,0.367642181277,0.849210056891
1545138198345447344,,1299202,,1545138198,312984671,"""/world""","""vicon/cf2/cf2""",,,-2.79509210243,0.187898547965,0.324316999252,,-0.331918838059,0.183074398453,0.367317095918,0.849347867849
1545138198353159689,,1299203,,1545138198,323020166,"""/world""","""vicon/cf2/cf2""",,,-2.7952136068,0.187909004928,0.324173178625,,-0.33234476575,0.183360649369,0.367416733346,0.849076423533
1545138198369415866,,1299204,,1545138198,333006531,"""/world""","""vicon/cf2/cf2""",,,-2.79522035416,0.18792584442,0.324191812006,,-0.331857643935,0.18309707978,0.367539181193,0.849270813007
1545138198382304107,,1299205,,1545138198,343006018,"""/world""","""vicon/cf2/cf2""",,,-2.79522836164,0.187901347283,0.324172347516,,-0.332121570455,0.183669740976,0.367585397404,0.849023948015
1545138198382388756,,1299206,,1545138198,352899344,"""/world""","""vicon/cf2/cf2""",,,-2.79522040322,0.187931873699,0.324179331316,,-0.332040987958,0.183811409048,0.367821366073,0.848922605942
1545138198393879526,,1299207,,1545138198,362912230,"""/world""","""vicon/cf2/cf2""",,,-2.79516046985,0.18794598934,0.324196583755,,-0.332227372859,0.183939039309,0.367588536587,0.848922888319
1545138198415509440,,1299208,,1545138198,372846471,"""/world""","""vicon/cf2/cf2""",,,-2.79510793148,0.187963282965,0.324229259579,,-0.33254709749,0.184241590995,0.367401802395,0.848812923851
1545138198415536929,,1299209,,1545138198,382833763,"""/world""","""vicon/cf2/cf2""",,,-2.79508382506,0.187945971369,0.324274545148,,-0.332392568566,0.184100367037,0.367489822392,0.848865988044
1545138198432985710,,1299210,,1545138198,392896789,"""/world""","""vicon/cf2/cf2""",,,-2.79509643134,0.187922375771,0.324246773796,,-0.332502418267,0.184337714504,0.367519959,0.848758404138
1545138198443701465,,1299211,,1545138198,402963106,"""/world""","""vicon/cf2/cf2""",,,-2.79513492005,0.187922901937,0.324234895613,,-0.332365734586,0.184240282775,0.367642654376,0.848779956973
1545138198443801166,,1299212,,1545138198,412997578,"""/world""","""vicon/cf2/cf2""",,,-2.79515361889,0.18791184285,0.324204331711,,-0.332248593757,0.184277591548,0.36765661789,0.848811670821
1545138198477732187,,1299213,,1545138198,422987969,"""/world""","""vicon/cf2/cf2""",,,-2.79524224117,0.187942216237,0.324130978357,,-0.332021046791,0.184038657296,0.367737838904,0.848917356959
1545138198477822371,,1299214,,1545138198,432997802,"""/world""","""vicon/cf2/cf2""",,,-2.79522609954,0.187943344152,0.324128481841,,-0.33199239055,0.184006004837,0.367587294815,0.849000838334
1545138198480386852,,1299215,,1545138198,442817195,"""/world""","""vicon/cf2/cf2""",,,-2.79526174127,0.187969671575,0.324081464923,,-0.332175537206,0.183976571229,0.367704735079,0.848884716272
1545138198480431484,,1299216,,1545138198,452857888,"""/world""","""vicon/cf2/cf2""",,,-2.79517022294,0.187971401255,0.324153050433,,-0.332581076089,0.184071608715,0.367597598676,0.848751716429
1545138198494392758,,1299217,,1545138198,462976822,"""/world""","""vicon/cf2/cf2""",,,-2.79511090682,0.188003773865,0.324234793723,,-0.332213836514,0.184286939254,0.367450591157,0.848912453618
1545138198508901688,,1299218,,1545138198,472963155,"""/world""","""vicon/cf2/cf2""",,,-2.79513335171,0.187956429156,0.324204477002,,-0.33270772442,0.184275758657,0.367418135165,0.848735488144
1545138198508966390,,1299219,,1545138198,482936143,"""/world""","""vicon/cf2/cf2""",,,-2.79515926821,0.18794354408,0.324155441189,,-0.333003945584,0.184517444846,0.367441124762,0.848556836403
1545138198531461173,,1299220,,1545138198,492963131,"""/world""","""vicon/cf2/cf2""",,,-2.7952165255,0.187948338895,0.32410629562,,-0.332479071908,0.184239929533,0.367465872935,0.84881219792
1545138198534948887,,1299221,,1545138198,502971405,"""/world""","""vicon/cf2/cf2""",,,-2.79519964612,0.187937969919,0.324108147124,,-0.332433779212,0.184182357181,0.36739612996,0.848872620263
1545138198534978202,,1299222,,1545138198,513047033,"""/world""","""vicon/cf2/cf2""",,,-2.79517925844,0.187932966037,0.324129037154,,-0.332134596199,0.184226990751,0.367505084045,0.848932882558
1545138198547105354,,1299223,,1545138198,523038342,"""/world""","""vicon/cf2/cf2""",,,-2.7952082184,0.187964074775,0.324099160407,,-0.332385091123,0.184190590019,0.367674590844,0.848769328496
1545138198552855586,,1299224,,1545138198,532993975,"""/world""","""vicon/cf2/cf2""",,,-2.79516145845,0.187950121168,0.324185152964,,-0.332029375232,0.183877227447,0.367469539295,0.849065248906
1545138198564618499,,1299225,,1545138198,543013496,"""/world""","""vicon/cf2/cf2""",,,-2.79509161553,0.187921912168,0.324290285922,,-0.331842300329,0.183848367425,0.367524504096,0.849120842046
1545138198578366472,,1299226,,1545138198,553033157,"""/world""","""vicon/cf2/cf2""",,,-2.79505220911,0.187923520691,0.324326460576,,-0.331966324441,0.184054636811,0.367494182353,0.849040797631
1545138198584058178,,1299227,,1545138198,562999050,"""/world""","""vicon/cf2/cf2""",,,-2.79508676818,0.187947707907,0.324244055942,,-0.332399633211,0.184471294541,0.367435649262,0.848806143347
1545138198595318573,,1299228,,1545138198,573078812,"""/world""","""vicon/cf2/cf2""",,,-2.79510933083,0.187945863606,0.324214991326,,-0.332425577622,0.184271207103,0.367308976844,0.848894264974
1545138198608672842,,1299229,,1545138198,582988498,"""/world""","""vicon/cf2/cf2""",,,-2.79515999239,0.187950625004,0.324184211216,,-0.332165143346,0.1840516979,0.367358452229,0.849022412909
1545138198616042208,,1299230,,1545138198,592929843,"""/world""","""vicon/cf2/cf2""",,,-2.79521975904,0.187934545882,0.324123581167,,-0.332118223129,0.184144165193,0.367550123761,0.848937759093
1545138198624901868,,1299231,,1545138198,602999002,"""/world""","""vicon/cf2/cf2""",,,-2.79514574218,0.187919874905,0.324194354626,,-0.331980680416,0.184141347891,0.367503541657,0.849012331299
1545138198634259236,,1299232,,1545138198,613019182,"""/world""","""vicon/cf2/cf2""",,,-2.79515950741,0.187943747644,0.324158017802,,-0.332151318776,0.184321670477,0.367714043932,0.848815295057
1545138198647590610,,1299233,,1545138198,623025194,"""/world""","""vicon/cf2/cf2""",,,-2.79512047174,0.187927147871,0.324195756687,,-0.332314093343,0.184204031991,0.367347768951,0.848935706995
1545138198656793728,,1299234,,1545138198,633014138,"""/world""","""vicon/cf2/cf2""",,,-2.79509816833,0.187912698934,0.324232006238,,-0.332403417481,0.184280219842,0.367317625352,0.848897243916
1545138198666347737,,1299235,,1545138198,643103483,"""/world""","""vicon/cf2/cf2""",,,-2.79510028324,0.187907791026,0.324254454138,,-0.332120385139,0.18410965495,0.367422274566,0.848999739035
1545138198676718276,,1299236,,1545138198,652999753,"""/world""","""vicon/cf2/cf2""",,,-2.79509457451,0.187911939735,0.324273325552,,-0.332293603729,0.18411520278,0.367484617924,0.84890376876
1545138198684652607,,1299237,,1545138198,662959630,"""/world""","""vicon/cf2/cf2""",,,-2.79510942756,0.187949686458,0.324226087044,,-0.332065636799,0.184184893053,0.367525018139,0.848960363663
1545138198693962672,,1299238,,1545138198,672969119,"""/world""","""vicon/cf2/cf2""",,,-2.7951002594,0.187959493799,0.324220513644,,-0.332262911316,0.184026895883,0.36733549923,0.848999464288
1545138198701964863,,1299239,,1545138198,682954292,"""/world""","""vicon/cf2/cf2""",,,-2.79507666102,0.187941472778,0.324243915374,,-0.332018411068,0.18404184515,0.367183675059,0.849157537042
1545138198713924575,,1299240,,1545138198,692965096,"""/world""","""vicon/cf2/cf2""",,,-2.79485667996,0.187809891367,0.324473628435,,-0.331577970675,0.183223063843,0.366404366039,0.849843043619
1545138198724547443,,1299241,,1545138198,703006870,"""/world""","""vicon/cf2/cf2""",,,-2.79470881761,0.187746106277,0.324662366752,,-0.331027396248,0.182598590662,0.366251448376,0.850257898631
1545138198737996554,,1299242,,1545138198,712998316,"""/world""","""vicon/cf2/cf2""",,,-2.79463310702,0.187738087545,0.32475074412,,-0.330623995523,0.182359889904,0.366164973943,0.850503295699
1545138198750964028,,1299243,,1545138198,723009039,"""/world""","""vicon/cf2/cf2""",,,-2.7946376387,0.187758565436,0.324720205353,,-0.330996821372,0.182511738119,0.3661240115,0.850343329423
1545138198757328832,,1299244,,1545138198,732980448,"""/world""","""vicon/cf2/cf2""",,,-2.79468724761,0.187783555124,0.324663342821,,-0.33100413237,0.182478707763,0.365831828368,0.850473314643
1545138198767794828,,1299245,,1545138198,742988288,"""/world""","""vicon/cf2/cf2""",,,-2.79467298407,0.187782159089,0.324685953716,,-0.331217043209,0.182571123133,0.365885487142,0.85034749696
1545138198774867221,,1299246,,1545138198,753028188,"""/world""","""vicon/cf2/cf2""",,,-2.79463944508,0.187780848322,0.324741965572,,-0.330994120811,0.1825339571,0.366071883413,0.850362053874
1545138198784202048,,1299247,,1545138198,762966237,"""/world""","""vicon/cf2/cf2""",,,-2.79458427304,0.18778388444,0.324793151517,,-0.330932568646,0.182467005655,0.365986340105,0.850437196807
1545138198792202173,,1299248,,1545138198,772992403,"""/world""","""vicon/cf2/cf2""",,,-2.79461998722,0.187820613317,0.324763817572,,-0.330791023285,0.182545378329,0.365925764901,0.850501509902
1545138198805569162,,1299249,,1545138198,783008367,"""/world""","""vicon/cf2/cf2""",,,-2.79463694104,0.187782793181,0.324742237396,,-0.330917219242,0.182570287606,0.365901434708,0.850457538135
1545138198821950256,,1299250,,1545138198,792948353,"""/world""","""vicon/cf2/cf2""",,,-2.79469296708,0.187746976129,0.324676147426,,-0.33107246374,0.182523086494,0.36601931353,0.850356518628
1545138198831725175,,1299251,,1545138198,802967684,"""/world""","""vicon/cf2/cf2""",,,-2.79469274458,0.187722447919,0.324659457999,,-0.330922524578,0.182451316064,0.365990006816,0.850442893382
1545138198848088719,,1299252,,1545138198,812961032,"""/world""","""vicon/cf2/cf2""",,,-2.7946698507,0.187697412901,0.324679029328,,-0.332010656725,0.182728190222,0.365576248123,0.85013724723
1545138198852277688,,1299253,,1545138198,822985792,"""/world""","""vicon/cf2/cf2""",,,-2.7946768896,0.187725666013,0.324699990682,,-0.332594295666,0.182967112656,0.36522130835,0.850010274117
1545138198860763657,,1299254,,1545138198,833015378,"""/world""","""vicon/cf2/cf2""",,,-2.79472342832,0.187748176919,0.324788836467,,-0.334787381441,0.183405800472,0.364153814339,0.849512637389
1545138198870253691,,1299255,,1545138198,842976351,"""/world""","""vicon/cf2/cf2""",,,-2.79467980159,0.187722353965,0.32486927081,,-0.335518820549,0.183691139474,0.363795204172,0.849316039974
1545138198881693515,,1299256,,1545138198,852899006,"""/world""","""vicon/cf2/cf2""",,,-2.79465322511,0.187689142467,0.32498611891,,-0.336733272557,0.183867484115,0.363159752834,0.849069164061
1545138198885026848,,1299257,,1545138198,863011642,"""/world""","""vicon/cf2/cf2""",,,-2.79461224894,0.187666435816,0.32499081919,,-0.337504678908,0.184034120763,0.362722132778,0.848913828668
1545138198894365235,,1299258,,1545138198,872892795,"""/world""","""vicon/cf2/cf2""",,,-2.7946573661,0.187637129224,0.324978833619,,-0.338102190051,0.184268607718,0.362564906338,0.848692334114
