rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138197534511691,,1301900,,1545138197,512998308,"""/world""","""vicon/cf3/cf3""",,,1.17204187279,2.31305078442,0.797739216594,,0.0285505381787,0.0216735480606,-0.701111123592,0.712150487228
1545138197543647528,,1301901,,1545138197,522983126,"""/world""","""vicon/cf3/cf3""",,,1.17205756775,2.31307600798,0.797707844671,,0.0285199499212,0.0216403337167,-0.700991316485,0.71227065265
1545138197554684165,,1301902,,1545138197,532975529,"""/world""","""vicon/cf3/cf3""",,,1.17206324095,2.31309928524,0.797691997835,,0.0284186143066,0.0215318312378,-0.700954171545,0.712314545688
1545138197566811216,,1301903,,1545138197,543008532,"""/world""","""vicon/cf3/cf3""",,,1.17206967944,2.31311909853,0.797675746371,,0.0284878721551,0.0216298177513,-0.700927602704,0.712334954843
1545138197599329052,,1301904,,1545138197,552980308,"""/world""","""vicon/cf3/cf3""",,,1.17206897752,2.31310709486,0.797707533914,,0.0285121876293,0.0213370163604,-0.700933826763,0.712336688224
1545138197607940313,,1301905,,1545138197,562924524,"""/world""","""vicon/cf3/cf3""",,,1.1720544864,2.3130934775,0.797716339691,,0.0284965643729,0.0212656850259,-0.701067552673,0.712207836975
1545138197607979564,,1301906,,1545138197,573013355,"""/world""","""vicon/cf3/cf3""",,,1.17205603253,2.31305494974,0.797736103247,,0.0287230168624,0.0216550902069,-0.700996668064,0.712256777246
1545138197607996472,,1301907,,1545138197,583017626,"""/world""","""vicon/cf3/cf3""",,,1.17205215873,2.31304678614,0.797722057818,,0.0286231617965,0.0218160979857,-0.701016549868,0.712236315621
1545138197620728324,,1301908,,1545138197,593005341,"""/world""","""vicon/cf3/cf3""",,,1.17204086491,2.31304868592,0.797719382117,,0.0288053740536,0.0216082725036,-0.70107294543,0.712179793431
1545138197625596398,,1301909,,1545138197,603002875,"""/world""","""vicon/cf3/cf3""",,,1.17204885909,2.31307073269,0.797707001756,,0.0286923030322,0.0216395882317,-0.700963497478,0.712291130909
1545138197638427824,,1301910,,1545138197,612975216,"""/world""","""vicon/cf3/cf3""",,,1.17204662517,2.31308676719,0.797716609315,,0.0283401094164,0.0215837824751,-0.701034092223,0.712237446413
1545138197646370520,,1301911,,1545138197,623011078,"""/world""","""vicon/cf3/cf3""",,,1.17206609555,2.31309904582,0.797693652343,,0.0283897591168,0.0212376077364,-0.701030788576,0.712249127106
1545138197654450895,,1301912,,1545138197,633003930,"""/world""","""vicon/cf3/cf3""",,,1.1720692916,2.31310382673,0.797715635638,,0.0285136222048,0.0212299930154,-0.700946874681,0.712326989254
1545138197663579474,,1301913,,1545138197,642993351,"""/world""","""vicon/cf3/cf3""",,,1.1720675255,2.31310737324,0.797687813299,,0.0287113099144,0.021445930776,-0.700976283601,0.712283639125
1545138197673384446,,1301914,,1545138197,652999899,"""/world""","""vicon/cf3/cf3""",,,1.17205945635,2.31308466315,0.797719197495,,0.0287631251424,0.0217492079762,-0.700987467666,0.712261345827
1545138197686750796,,1301915,,1545138197,663102931,"""/world""","""vicon/cf3/cf3""",,,1.17205657514,2.3130609846,0.797717897837,,0.0286904588155,0.0216507032545,-0.701134297144,0.712122743627
1545138197695651633,,1301916,,1545138197,673021033,"""/world""","""vicon/cf3/cf3""",,,1.17205526631,2.3130550528,0.797742408636,,0.0285163495233,0.0214595017468,-0.701125343909,0.712144339108
1545138197705139458,,1301917,,1545138197,683004405,"""/world""","""vicon/cf3/cf3""",,,1.17205158412,2.31304739444,0.797726810499,,0.0286557594472,0.0215278301132,-0.701023502688,0.712236932952
1545138197715758126,,1301918,,1545138197,693012588,"""/world""","""vicon/cf3/cf3""",,,1.17205435428,2.31307803494,0.797709785231,,0.0283798959951,0.0216064460482,-0.701005992198,0.712262832032
1545138197724924273,,1301919,,1545138197,702992673,"""/world""","""vicon/cf3/cf3""",,,1.17206126198,2.31310717714,0.797702028266,,0.028463845445,0.02155757024,-0.700969580705,0.712296797406
1545138197735621666,,1301920,,1545138197,713017497,"""/world""","""vicon/cf3/cf3""",,,1.1720562175,2.31309744558,0.797713349132,,0.0281757550452,0.0215247355283,-0.701023148422,0.712256525392
1545138197747650717,,1301921,,1545138197,722979822,"""/world""","""vicon/cf3/cf3""",,,1.17206145289,2.3130935132,0.797713204785,,0.0283151882221,0.0215253767886,-0.700980181284,0.712293263844
1545138197755982613,,1301922,,1545138197,732941701,"""/world""","""vicon/cf3/cf3""",,,1.17206017107,2.31307820283,0.797710441162,,0.0284276584083,0.0215327248241,-0.700983813801,0.712284987058
1545138197766237206,,1301923,,1545138197,743057302,"""/world""","""vicon/cf3/cf3""",,,1.17205915066,2.31307872212,0.797708180144,,0.0287673362815,0.0214139165556,-0.701029438368,0.712230026805
1545138197776492350,,1301924,,1545138197,752983844,"""/world""","""vicon/cf3/cf3""",,,1.17204072953,2.31306282944,0.797735783331,,0.0285719651913,0.0214986399548,-0.701117371413,0.712148778548
1545138197791819180,,1301925,,1545138197,762953306,"""/world""","""vicon/cf3/cf3""",,,1.17204904096,2.31307680721,0.797714707234,,0.0286281226629,0.0218135441086,-0.701045515996,0.712207683466
1545138197801651039,,1301926,,1545138197,772992671,"""/world""","""vicon/cf3/cf3""",,,1.17204981978,2.31307655876,0.797710996921,,0.0286797499482,0.0216181551853,-0.700926100396,0.712329087637
1545138197809765638,,1301927,,1545138197,782971828,"""/world""","""vicon/cf3/cf3""",,,1.17204660015,2.31308591998,0.797698366297,,0.0282216761607,0.0215810763684,-0.701031994541,0.712244295707
1545138197817840121,,1301928,,1545138197,792972703,"""/world""","""vicon/cf3/cf3""",,,1.17204824136,2.31309199881,0.797697432463,,0.0284143283686,0.0215856512118,-0.70096102447,0.712306344054
1545138197824514718,,1301929,,1545138197,802968113,"""/world""","""vicon/cf3/cf3""",,,1.17205660556,2.31310142406,0.797693182554,,0.0282978793396,0.0214464873686,-0.701006424954,0.712270503655
1545138197833906158,,1301930,,1545138197,812976457,"""/world""","""vicon/cf3/cf3""",,,1.17204514585,2.31308595712,0.79771015221,,0.0285583870839,0.0215961242544,-0.700949821078,0.71231129029
1545138197845582568,,1301931,,1545138197,822957332,"""/world""","""vicon/cf3/cf3""",,,1.17206375375,2.31307230647,0.797711006354,,0.0286925368412,0.0217092257907,-0.700970469284,0.712282141456
1545138197853691001,,1301932,,1545138197,832932381,"""/world""","""vicon/cf3/cf3""",,,1.1720531562,2.31305973147,0.797727606397,,0.0286714302325,0.021710583938,-0.701076787369,0.712178304813
1545138197865545305,,1301933,,1545138197,842963279,"""/world""","""vicon/cf3/cf3""",,,1.17206245367,2.31306969368,0.797713295053,,0.0289650711336,0.0215805419583,-0.701010297113,0.712235823449
1545138197875565408,,1301934,,1545138197,853021024,"""/world""","""vicon/cf3/cf3""",,,1.1720570269,2.31308603899,0.797691055386,,0.0284861626301,0.0217480417926,-0.70099356503,0.712266511219
1545138197884166920,,1301935,,1545138197,863019551,"""/world""","""vicon/cf3/cf3""",,,1.17205786067,2.31309502976,0.797710811846,,0.028622001783,0.0214931870253,-0.701050125409,0.712213132138
1545138197906901980,,1301936,,1545138197,873017330,"""/world""","""vicon/cf3/cf3""",,,1.17204727775,2.31308984439,0.797722814965,,0.0283216378932,0.0214098275408,-0.701100462554,0.712178099578
1545138197911627855,,1301937,,1545138197,883855724,"""/world""","""vicon/cf3/cf3""",,,1.17204795027,2.313082495,0.797716983548,,0.0284395415183,0.0214228919169,-0.701034162481,0.712238271378
1545138197919182781,,1301938,,1545138197,893073117,"""/world""","""vicon/cf3/cf3""",,,1.17206188952,2.31307719551,0.797703615317,,0.0284130044746,0.0216237901206,-0.70098771312,0.712278975495
1545138197926701903,,1301939,,1545138197,903144031,"""/world""","""vicon/cf3/cf3""",,,1.17206757498,2.31307519994,0.797696078324,,0.0286018532049,0.0217755492089,-0.70090212103,0.712351020345
1545138197935317138,,1301940,,1545138197,912972421,"""/world""","""vicon/cf3/cf3""",,,1.17205180011,2.31306293731,0.797717363343,,0.0285644107291,0.0216955068601,-0.701038906201,0.712220353131
1545138197944945673,,1301941,,1545138197,922990708,"""/world""","""vicon/cf3/cf3""",,,1.17205525224,2.31307061387,0.797727062059,,0.0285213474375,0.0218686020557,-0.701006192318,0.712248984076
1545138197954294209,,1301942,,1545138197,932954700,"""/world""","""vicon/cf3/cf3""",,,1.17204308346,2.31306579292,0.797723982273,,0.0286766809716,0.0216836890807,-0.700996774141,0.712257669836
1545138197964361200,,1301943,,1545138197,943035621,"""/world""","""vicon/cf3/cf3""",,,1.17205502247,2.31309441458,0.797707014249,,0.0287168853305,0.0216294913528,-0.700988224749,0.712266112042
1545138197973960070,,1301944,,1545138197,953028512,"""/world""","""vicon/cf3/cf3""",,,1.17204324989,2.31310110934,0.797707910868,,0.0283430642273,0.0214918933835,-0.701077395314,0.712197483153
1545138197984892673,,1301945,,1545138197,963048164,"""/world""","""vicon/cf3/cf3""",,,1.17205762973,2.31309519281,0.797696171588,,0.0282861765033,0.0216387275351,-0.701066779721,0.712205748405
1545138197997017687,,1301946,,1545138197,972988350,"""/world""","""vicon/cf3/cf3""",,,1.1720447762,2.31307864408,0.7977144608,,0.0284119721033,0.0216395186107,-0.700992388667,0.712273937545
1545138198006208138,,1301947,,1545138197,982926114,"""/world""","""vicon/cf3/cf3""",,,1.17205736701,2.31306767026,0.797718279947,,0.0285253002655,0.0215809754509,-0.700975775151,0.712287534213
1545138198014272655,,1301948,,1545138197,992909407,"""/world""","""vicon/cf3/cf3""",,,1.172056081,2.31305932323,0.797725327606,,0.0285066261385,0.0215062148787,-0.701002417818,0.712264322566
1545138198023386652,,1301949,,1545138198,2932310,"""/world""","""vicon/cf3/cf3""",,,1.17206270977,2.31307233672,0.797723577492,,0.0288290509098,0.0215987313239,-0.701027287938,0.712224067408
1545138198034725461,,1301950,,1545138198,12875419,"""/world""","""vicon/cf3/cf3""",,,1.17206387537,2.3130778853,0.797718342292,,0.0285905862769,0.0216223131054,-0.701050078015,0.712210532123
1545138198046082509,,1301951,,1545138198,22889024,"""/world""","""vicon/cf3/cf3""",,,1.17206354975,2.31308417956,0.797708398243,,0.0285681058091,0.0217035084908,-0.701026473259,0.712232198682
1545138198057539896,,1301952,,1545138198,32980005,"""/world""","""vicon/cf3/cf3""",,,1.17207213479,2.31308606453,0.797696804106,,0.0286129866359,0.0215745101801,-0.700985409363,0.712274731663
1545138198066320744,,1301953,,1545138198,43009349,"""/world""","""vicon/cf3/cf3""",,,1.17205541236,2.31309278207,0.797691708746,,0.0284194417738,0.0216143192771,-0.700988932394,0.712277806191
1545138198073963745,,1301954,,1545138198,53101857,"""/world""","""vicon/cf3/cf3""",,,1.17205161878,2.3130827799,0.797711582345,,0.0283906399425,0.0216662148639,-0.701069027764,0.71219854325
1545138198085089957,,1301955,,1545138198,62941374,"""/world""","""vicon/cf3/cf3""",,,1.1720680916,2.31308560726,0.797712735589,,0.0284323976734,0.0216690179617,-0.701020679818,0.712244381439
1545138198101234601,,1301956,,1545138198,73007490,"""/world""","""vicon/cf3/cf3""",,,1.17206334524,2.3130692813,0.797716808094,,0.0285237567318,0.0213529801933,-0.701034473633,0.712236696834
1545138198114101114,,1301957,,1545138198,82975539,"""/world""","""vicon/cf3/cf3""",,,1.17206381711,2.31306534151,0.797714683171,,0.0285359988186,0.0215831843367,-0.700997811176,0.712265351994
1545138198120498854,,1301958,,1545138198,92936949,"""/world""","""vicon/cf3/cf3""",,,1.17206904194,2.31306941762,0.797708131181,,0.0286171380384,0.0215921402825,-0.701071917144,0.71218888357
1545138198129662157,,1301959,,1545138198,103010186,"""/world""","""vicon/cf3/cf3""",,,1.17205519939,2.31308501213,0.797728807269,,0.0287446303803,0.0214978211376,-0.701093857776,0.712165003703
1545138198141510149,,1301960,,1545138198,113021026,"""/world""","""vicon/cf3/cf3""",,,1.17204714009,2.31309449998,0.797725497787,,0.0286276658454,0.021335933621,-0.701065402243,0.712202595097
1545138198155196610,,1301961,,1545138198,124042482,"""/world""","""vicon/cf3/cf3""",,,1.17206064456,2.3130977854,0.797697847059,,0.0283542985527,0.0216659495642,-0.701089012355,0.712180326279
1545138198161037456,,1301962,,1545138198,132918125,"""/world""","""vicon/cf3/cf3""",,,1.1720406022,2.31307252553,0.797719770853,,0.0282775378033,0.02137024132,-0.701117392827,0.712164373664
1545138198170220261,,1301963,,1545138198,143105470,"""/world""","""vicon/cf3/cf3""",,,1.17204660482,2.31307098957,0.797710726437,,0.0282500056842,0.0214926527479,-0.701051674467,0.712226475768
1545138198177804391,,1301964,,1545138198,152938118,"""/world""","""vicon/cf3/cf3""",,,1.17205694545,2.31307542642,0.797697740854,,0.0286702798344,0.0217049474666,-0.700984461866,0.712269397441
1545138198188991753,,1301965,,1545138198,162956182,"""/world""","""vicon/cf3/cf3""",,,1.17205768893,2.31308621711,0.79770442596,,0.0286156610627,0.0216945078888,-0.701004767572,0.712251927418
1545138198201990174,,1301966,,1545138198,172981060,"""/world""","""vicon/cf3/cf3""",,,1.17206458425,2.3130769267,0.79772205992,,0.0285235444533,0.0214004370876,-0.701102431724,0.71216838524
1545138198209904421,,1301967,,1545138198,182984016,"""/world""","""vicon/cf3/cf3""",,,1.1720666022,2.31308065257,0.797711185587,,0.0286705324044,0.0212995453416,-0.701013730316,0.712252820176
1545138198219438801,,1301968,,1545138198,193036914,"""/world""","""vicon/cf3/cf3""",,,1.17205998173,2.31308305637,0.797732628006,,0.0284961953188,0.0214987627888,-0.701025211858,0.712242530596
1545138198227390163,,1301969,,1545138198,203014466,"""/world""","""vicon/cf3/cf3""",,,1.17206824403,2.31308310562,0.797689780574,,0.0287421102677,0.0216607726841,-0.700970172382,0.7122819101
1545138198236876016,,1301970,,1545138198,212986883,"""/world""","""vicon/cf3/cf3""",,,1.17205855067,2.31307003934,0.797704173982,,0.0283649689482,0.0214403831535,-0.701132654243,0.712143763338
1545138198245911131,,1301971,,1545138198,222988652,"""/world""","""vicon/cf3/cf3""",,,1.1720640084,2.31306298421,0.797710672992,,0.028310235801,0.0214334740644,-0.701012748168,0.712264181076
1545138198256769544,,1301972,,1545138198,232983454,"""/world""","""vicon/cf3/cf3""",,,1.17205082987,2.31305806388,0.797718217956,,0.0283847728313,0.0214528604272,-0.701121033202,0.712154039694
1545138198266579803,,1301973,,1545138198,242997195,"""/world""","""vicon/cf3/cf3""",,,1.17206291516,2.31306404944,0.797710413307,,0.0284868599633,0.0214780452269,-0.700996940998,0.712271353555
1545138198277642116,,1301974,,1545138198,252945229,"""/world""","""vicon/cf3/cf3""",,,1.17207539068,2.31309463042,0.7976989479,,0.0286580212055,0.0217433321349,-0.700960796862,0.712292009355
1545138198285416524,,1301975,,1545138198,262971874,"""/world""","""vicon/cf3/cf3""",,,1.1720731039,2.31310457118,0.797701290312,,0.0286075806336,0.0215962107198,-0.70099185014,0.712267952424
1545138198299765020,,1301976,,1545138198,272992869,"""/world""","""vicon/cf3/cf3""",,,1.17206520405,2.31309728053,0.7977205972,,0.0286087063076,0.0218228570702,-0.700953396534,0.712298842284
1545138198309819694,,1301977,,1545138198,282981830,"""/world""","""vicon/cf3/cf3""",,,1.17206711563,2.3130814039,0.79770232791,,0.0285404956467,0.0215763762426,-0.701031615044,0.712232107396
1545138198320088491,,1301978,,1545138198,292979222,"""/world""","""vicon/cf3/cf3""",,,1.17205906993,2.31306300006,0.797708170351,,0.0284006120012,0.0215262654245,-0.701074690518,0.712196815108
1545138198331742701,,1301979,,1545138198,302996417,"""/world""","""vicon/cf3/cf3""",,,1.17205853754,2.31306695846,0.797689489381,,0.0286009339302,0.021570594994,-0.701026545746,0.712234847623
1545138198345511653,,1301980,,1545138198,312984671,"""/world""","""vicon/cf3/cf3""",,,1.17205154681,2.31306740246,0.797701361338,,0.0282701559632,0.0214973766539,-0.701073665241,0.712203887229
1545138198353200808,,1301981,,1545138198,323020166,"""/world""","""vicon/cf3/cf3""",,,1.17206207098,2.31306896091,0.797701329658,,0.0284815976428,0.021519778782,-0.700985988829,0.712281082988
1545138198378272789,,1301982,,1545138198,333006531,"""/world""","""vicon/cf3/cf3""",,,1.17207246321,2.31307741416,0.797708804337,,0.0284908746953,0.0213703263597,-0.700979342654,0.712291752292
1545138198378331208,,1301983,,1545138198,343006018,"""/world""","""vicon/cf3/cf3""",,,1.17207170172,2.31309113397,0.797718353442,,0.0286604408009,0.0213857373393,-0.700948231165,0.712315103447
1545138198384931196,,1301984,,1545138198,352899344,"""/world""","""vicon/cf3/cf3""",,,1.17206159081,2.31310129014,0.797714522788,,0.0286621097845,0.0216578527221,-0.700948053344,0.712306989571
1545138198393903981,,1301985,,1545138198,362912230,"""/world""","""vicon/cf3/cf3""",,,1.17205243973,2.31310382011,0.797717223147,,0.0286950350025,0.021693718146,-0.701068078775,0.712186440815
1545138198415579144,,1301986,,1545138198,372846471,"""/world""","""vicon/cf3/cf3""",,,1.17205882276,2.31309321352,0.797702265818,,0.0286679061958,0.021550004255,-0.701088191648,0.712172097181
1545138198415623503,,1301987,,1545138198,382833763,"""/world""","""vicon/cf3/cf3""",,,1.17205995567,2.31307096148,0.79769428434,,0.0284740169536,0.0217606458823,-0.701037651203,0.712223220799
1545138198433112409,,1301988,,1545138198,392896789,"""/world""","""vicon/cf3/cf3""",,,1.17205362528,2.31304722531,0.797717736257,,0.0283800698032,0.0214040652405,-0.701060589576,0.712215197376
1545138198445997866,,1301989,,1545138198,402963106,"""/world""","""vicon/cf3/cf3""",,,1.17206435047,2.31306280321,0.797690801524,,0.0284715478554,0.0216214055414,-0.70096247465,0.712301547743
1545138198446099133,,1301990,,1545138198,412997578,"""/world""","""vicon/cf3/cf3""",,,1.17205734094,2.31306485315,0.797699645759,,0.028519594964,0.0213643347966,-0.70105653411,0.712214808807
1545138198446162226,,1301991,,1545138198,422987969,"""/world""","""vicon/cf3/cf3""",,,1.17206245992,2.31308747654,0.797720545319,,0.028496536032,0.0216840981578,-0.700935426552,0.712325259362
