rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138197500648770,,1292637,,1545138197,472944720,"""/world""","""vicon/karton_big/karton_big""",,,1.15433741279,2.03092426842,0.765806352288,,-0.00470255932841,-0.00248268616726,0.0707299676263,0.997481325081
1545138197510555305,,1292638,,1545138197,482905408,"""/world""","""vicon/karton_big/karton_big""",,,1.15433699344,2.03090491257,0.765808648165,,-0.00471742071956,-0.00240322030627,0.0706764312153,0.997485244274
1545138197517702179,,1292639,,1545138197,493019803,"""/world""","""vicon/karton_big/karton_big""",,,1.1543362405,2.0308857089,0.765814289609,,-0.00470528751389,-0.002440434158,0.0706921471814,0.997484097556
1545138197525090805,,1292640,,1545138197,503015321,"""/world""","""vicon/karton_big/karton_big""",,,1.15433172832,2.03088860798,0.765827326105,,-0.00472071590366,-0.00247156608983,0.070700728905,0.997483339778
1545138197533426407,,1292641,,1545138197,512998308,"""/world""","""vicon/karton_big/karton_big""",,,1.15432262506,2.03089022293,0.765822203529,,-0.00465755872029,-0.00247992948982,0.0706818380675,0.997484954706
1545138197542981166,,1292642,,1545138197,522983126,"""/world""","""vicon/karton_big/karton_big""",,,1.15433222696,2.03090727367,0.765785529809,,-0.00473229927309,-0.00237931650904,0.0706845174902,0.997484658119
1545138197553998722,,1292643,,1545138197,532975529,"""/world""","""vicon/karton_big/karton_big""",,,1.15433377509,2.03092631883,0.765794426918,,-0.00474094003787,-0.00245331456343,0.0706840346381,0.997484472051
1545138197566013791,,1292644,,1545138197,543008532,"""/world""","""vicon/karton_big/karton_big""",,,1.15433443356,2.03094076375,0.765785883218,,-0.00472770372921,-0.00240859246818,0.0706889143997,0.997484298062
1545138197597866642,,1292645,,1545138197,552980308,"""/world""","""vicon/karton_big/karton_big""",,,1.15433282418,2.03093812972,0.765802258085,,-0.00471849492351,-0.0024147912224,0.0707055921014,0.997483144637
1545138197602130490,,1292646,,1545138197,562924524,"""/world""","""vicon/karton_big/karton_big""",,,1.15433678214,2.03092498001,0.765802113668,,-0.00473014898781,-0.00242689788425,0.0706916120803,0.997484050919
1545138197602147129,,1292647,,1545138197,573013355,"""/world""","""vicon/karton_big/karton_big""",,,1.15432969908,2.03089385292,0.76581179257,,-0.00467515230055,-0.00241156595503,0.0706749282039,0.997485529631
1545138197613607662,,1292648,,1545138197,583017626,"""/world""","""vicon/karton_big/karton_big""",,,1.15432754314,2.03088547013,0.765821664514,,-0.00465090529965,-0.0024723077718,0.070694549025,0.99748410389
1545138197621012440,,1292649,,1545138197,593005341,"""/world""","""vicon/karton_big/karton_big""",,,1.15432945343,2.03088686518,0.765822923051,,-0.00470534904648,-0.0024153623371,0.0706852390672,0.997484647848
1545138197629375869,,1292650,,1545138197,603002875,"""/world""","""vicon/karton_big/karton_big""",,,1.15432975183,2.03090230315,0.765820833779,,-0.00468798053293,-0.0024964630797,0.070704991562,0.997483130022
1545138197637221111,,1292651,,1545138197,612975216,"""/world""","""vicon/karton_big/karton_big""",,,1.15432796146,2.03091871196,0.765802534932,,-0.00471117160038,-0.00244418925217,0.0706892437918,0.997484266349
1545138197644953054,,1292652,,1545138197,623011078,"""/world""","""vicon/karton_big/karton_big""",,,1.15433513137,2.03092416404,0.765786602013,,-0.00474373272537,-0.00246165304739,0.0707034876559,0.997483059554
1545138197653767431,,1292653,,1545138197,633003930,"""/world""","""vicon/karton_big/karton_big""",,,1.15433957024,2.03092642592,0.765802788362,,-0.00475105773046,-0.00241645311273,0.0706970743611,0.997483589781
1545138197663010084,,1292654,,1545138197,642993351,"""/world""","""vicon/karton_big/karton_big""",,,1.15434401263,2.03092329778,0.765785784045,,-0.00473397520362,-0.00243579186656,0.0707115660976,0.997482596749
1545138197672863019,,1292655,,1545138197,652999899,"""/world""","""vicon/karton_big/karton_big""",,,1.1543410923,2.0309113319,0.765809233753,,-0.00474231866679,-0.00239356988503,0.0706795508281,0.997484928373
1545138197686020591,,1292656,,1545138197,663102931,"""/world""","""vicon/karton_big/karton_big""",,,1.15433535807,2.03089950348,0.765805302143,,-0.00471428347419,-0.00244619418853,0.0707001027904,0.997483477122
1545138197693946254,,1292657,,1545138197,673021033,"""/world""","""vicon/karton_big/karton_big""",,,1.15433383617,2.0308929761,0.765817808721,,-0.00467138928533,-0.00247635420333,0.0707013088613,0.99748351902
1545138197703152953,,1292658,,1545138197,683004405,"""/world""","""vicon/karton_big/karton_big""",,,1.15433047977,2.03089662948,0.765811363647,,-0.00474756006089,-0.00244268110693,0.0706808710289,0.997484690836
1545138197715101137,,1292659,,1545138197,693012588,"""/world""","""vicon/karton_big/karton_big""",,,1.15433444474,2.03091083364,0.765800035148,,-0.00471441183299,-0.00246816068184,0.0706970328896,0.997483639988
1545138197723272004,,1292660,,1545138197,702992673,"""/world""","""vicon/karton_big/karton_big""",,,1.15433132039,2.0309271913,0.765802081617,,-0.00473718755262,-0.00242474734851,0.0706798623624,0.997484855379
1545138197734863810,,1292661,,1545138197,713017497,"""/world""","""vicon/karton_big/karton_big""",,,1.1543360494,2.03093039533,0.765804093764,,-0.00470519477347,-0.00238725515225,0.0706908497119,0.997484318635
1545138197747434684,,1292662,,1545138197,722979822,"""/world""","""vicon/karton_big/karton_big""",,,1.15433340124,2.0309238018,0.765800525457,,-0.00473793657419,-0.00249577070947,0.070714145842,0.997482246791
1545138197755914484,,1292663,,1545138197,732941701,"""/world""","""vicon/karton_big/karton_big""",,,1.1543343369,2.03091068163,0.765792785299,,-0.00474237457938,-0.00250049966361,0.0706986570002,0.997483311782
1545138197765661970,,1292664,,1545138197,743057302,"""/world""","""vicon/karton_big/karton_big""",,,1.154327125,2.03090664989,0.76581335667,,-0.00475316680299,-0.00248674384765,0.0706936896988,0.997483646857
1545138197775732790,,1292665,,1545138197,752983844,"""/world""","""vicon/karton_big/karton_big""",,,1.15432262679,2.03089632817,0.765813389385,,-0.0046942471718,-0.00254702031758,0.0706961958188,0.99748359617
1545138197790248379,,1292666,,1545138197,762953306,"""/world""","""vicon/karton_big/karton_big""",,,1.15432111007,2.03090244552,0.765819377719,,-0.00469736390176,-0.00242773962661,0.0706910367989,0.997484244572
1545138197798802575,,1292667,,1545138197,772992671,"""/world""","""vicon/karton_big/karton_big""",,,1.15431986574,2.03090783034,0.76581737179,,-0.00475103539741,-0.00245556231436,0.0706988285471,0.997483370046
1545138197808163729,,1292668,,1545138197,782971828,"""/world""","""vicon/karton_big/karton_big""",,,1.15432334006,2.03091556828,0.765802710905,,-0.00474713424237,-0.00241278667564,0.0706878364937,0.997484272031
1545138197814249167,,1292669,,1545138197,792972703,"""/world""","""vicon/karton_big/karton_big""",,,1.15432450402,2.03091721874,0.765793859714,,-0.00470378531168,-0.00239343231184,0.0706978421096,0.99748381491
1545138197823471033,,1292670,,1545138197,802968113,"""/world""","""vicon/karton_big/karton_big""",,,1.15432669829,2.03092576116,0.765794149417,,-0.00469544114451,-0.00244659935783,0.0706907380883,0.997484228714
1545138197833183755,,1292671,,1545138197,812976457,"""/world""","""vicon/karton_big/karton_big""",,,1.15432695128,2.03091162028,0.76580741628,,-0.00472144584389,-0.00250155920596,0.0707124180005,0.997482432974
1545138197844948966,,1292672,,1545138197,822957332,"""/world""","""vicon/karton_big/karton_big""",,,1.15433390236,2.03090124693,0.765803064799,,-0.00474675634626,-0.00240206944103,0.0707015358538,0.99748332878
1545138197852966328,,1292673,,1545138197,832932381,"""/world""","""vicon/karton_big/karton_big""",,,1.15432936205,2.03089529491,0.765813147239,,-0.00472551062483,-0.00248505675559,0.070711172223,0.997482543288
1545138197864761982,,1292674,,1545138197,842963279,"""/world""","""vicon/karton_big/karton_big""",,,1.15433541709,2.03089947252,0.765805616282,,-0.00475615277509,-0.00243957237134,0.0706699038872,0.997485434571
1545138197875279821,,1292675,,1545138197,853021024,"""/world""","""vicon/karton_big/karton_big""",,,1.15432380339,2.03091007599,0.765808310998,,-0.00471784385914,-0.00243342240377,0.0707110085606,0.997482718483
1545138197883380440,,1292676,,1545138197,863019551,"""/world""","""vicon/karton_big/karton_big""",,,1.15432510544,2.03092029859,0.765815409618,,-0.00468566397068,-0.00249200133553,0.0707054313811,0.997483120888
1545138197893810319,,1292677,,1545138197,873017330,"""/world""","""vicon/karton_big/karton_big""",,,1.1543245406,2.03091946998,0.765798542485,,-0.00471146975477,-0.00244047726666,0.0707058537325,0.997483096785
1545138197907508974,,1292678,,1545138197,883855724,"""/world""","""vicon/karton_big/karton_big""",,,1.15433797943,2.03091532849,0.765805418512,,-0.00474926425606,-0.00241828693236,0.0706922209874,0.99748393785
1545138197914559966,,1292679,,1545138197,893073117,"""/world""","""vicon/karton_big/karton_big""",,,1.15433564211,2.03091271967,0.765789497495,,-0.0047464179907,-0.00246203160045,0.0706996075057,0.997483320871
1545138197926094419,,1292680,,1545138197,903144031,"""/world""","""vicon/karton_big/karton_big""",,,1.15434368391,2.0309049873,0.765793547217,,-0.00470914579021,-0.0024794735042,0.0707164437787,0.997482260863
1545138197934509482,,1292681,,1545138197,912972421,"""/world""","""vicon/karton_big/karton_big""",,,1.15433338371,2.03089328649,0.765809811154,,-0.00471144736876,-0.00241422060731,0.0706934277708,0.997484041513
1545138197944344793,,1292682,,1545138197,922990708,"""/world""","""vicon/karton_big/karton_big""",,,1.15432804349,2.03089578242,0.765810109443,,-0.00469782554304,-0.00250887289949,0.0706994496234,0.997483445384
1545138197953518202,,1292683,,1545138197,932954700,"""/world""","""vicon/karton_big/karton_big""",,,1.15432987948,2.03090769103,0.76581643736,,-0.00469158603279,-0.00242345613891,0.0706984810746,0.997483754582
1545138197963733105,,1292684,,1545138197,943035621,"""/world""","""vicon/karton_big/karton_big""",,,1.15432852009,2.03091673357,0.765809034221,,-0.00474085563514,-0.00252111636215,0.0706722925689,0.99748513539
1545138197973276961,,1292685,,1545138197,953028512,"""/world""","""vicon/karton_big/karton_big""",,,1.1543251232,2.03092525459,0.7658018291,,-0.0047690958299,-0.00241924017682,0.0706832442321,0.997484477066
1545138197984407158,,1292686,,1545138197,963048164,"""/world""","""vicon/karton_big/karton_big""",,,1.15432665501,2.03092735675,0.765806661963,,-0.00472285079739,-0.00242733881072,0.0706869058584,0.997484417947
1545138197995126417,,1292687,,1545138197,972988350,"""/world""","""vicon/karton_big/karton_big""",,,1.15432794014,2.03090993609,0.765801270301,,-0.00474715227909,-0.00248899488467,0.0707063458282,0.997482772838
1545138198004529631,,1292688,,1545138197,982926114,"""/world""","""vicon/karton_big/karton_big""",,,1.15433253121,2.0309021558,0.765792472175,,-0.00472942514075,-0.00234820355289,0.0706711027451,0.997485695995
1545138198013021210,,1292689,,1545138197,992909407,"""/world""","""vicon/karton_big/karton_big""",,,1.1543354803,2.03090164052,0.765801958873,,-0.00468747269875,-0.00247843130081,0.0707325315618,0.997481224864
1545138198022775722,,1292690,,1545138198,2932310,"""/world""","""vicon/karton_big/karton_big""",,,1.15434395644,2.03091226162,0.765811532062,,-0.00471487351614,-0.00243427555484,0.0707115792565,0.99748268999
1545138198033934982,,1292691,,1545138198,12875419,"""/world""","""vicon/karton_big/karton_big""",,,1.15433960438,2.03091226713,0.765812761027,,-0.00476602899581,-0.00253000863405,0.07071390692,0.997482043644
1545138198045490094,,1292692,,1545138198,22889024,"""/world""","""vicon/karton_big/karton_big""",,,1.15434247373,2.03092090099,0.765808225206,,-0.00471748397842,-0.0024549094115,0.0706789201837,0.997484941744
1545138198056957502,,1292693,,1545138198,32980005,"""/world""","""vicon/karton_big/karton_big""",,,1.15433507512,2.03091575603,0.765802223444,,-0.00473513528312,-0.0025542736527,0.0707121354686,0.997482254518
1545138198065873107,,1292694,,1545138198,43009349,"""/world""","""vicon/karton_big/karton_big""",,,1.15433700352,2.03092020274,0.76580519531,,-0.00474398602717,-0.00246482919328,0.0706918109353,0.997483878105
1545138198073527512,,1292695,,1545138198,53101857,"""/world""","""vicon/karton_big/karton_big""",,,1.15433249451,2.03091877585,0.765814036643,,-0.00471863353225,-0.00249789374993,0.0706856737757,0.997484351029
1545138198084409880,,1292696,,1545138198,62941374,"""/world""","""vicon/karton_big/karton_big""",,,1.15433790051,2.03091161685,0.765803106734,,-0.00476603445479,-0.00242559873277,0.0706842783962,0.997484402973
1545138198096413071,,1292697,,1545138198,73007490,"""/world""","""vicon/karton_big/karton_big""",,,1.15434209897,2.03090800997,0.765795027456,,-0.00474554116674,-0.00240151519065,0.0706631646586,0.997486054902
1545138198108897514,,1292698,,1545138198,82975539,"""/world""","""vicon/karton_big/karton_big""",,,1.15433655321,2.03090720306,0.765814051946,,-0.00475199213539,-0.00240658946087,0.070697980213,0.997483544973
1545138198118734534,,1292699,,1545138198,92936949,"""/world""","""vicon/karton_big/karton_big""",,,1.15433763836,2.03091003488,0.765813187145,,-0.00476568941947,-0.00248521792632,0.070704231107,0.997482843762
1545138198125603039,,1292700,,1545138198,103010186,"""/world""","""vicon/karton_big/karton_big""",,,1.15433907159,2.03091454114,0.765801630218,,-0.00471922261279,-0.00247189514121,0.0707134830991,0.997482441941
1545138198137857088,,1292701,,1545138198,113021026,"""/world""","""vicon/karton_big/karton_big""",,,1.15433409559,2.03092124657,0.765816305494,,-0.00476241535964,-0.00244040472717,0.0707025252121,0.997483090961
1545138198149757867,,1292702,,1545138198,124042482,"""/world""","""vicon/karton_big/karton_big""",,,1.15433193671,2.03091366304,0.765801135613,,-0.00469330704213,-0.00238534942191,0.0706846070705,0.997484821589
1545138198158608423,,1292703,,1545138198,132918125,"""/world""","""vicon/karton_big/karton_big""",,,1.15432384754,2.03091219844,0.765798019116,,-0.0046659240314,-0.00244272176967,0.070685623516,0.997484739177
1545138198169324641,,1292704,,1545138198,143105470,"""/world""","""vicon/karton_big/karton_big""",,,1.15432702524,2.030905896,0.765798848056,,-0.00478743906768,-0.00247497535102,0.0706859769976,0.99748405881
1545138198175522890,,1292705,,1545138198,152938118,"""/world""","""vicon/karton_big/karton_big""",,,1.15432304008,2.0309101938,0.765801589872,,-0.0047347972111,-0.00246839242274,0.0706738803421,0.997485183535
1545138198187254128,,1292706,,1545138198,162956182,"""/world""","""vicon/karton_big/karton_big""",,,1.15433134598,2.0309098771,0.765801938347,,-0.00462168929007,-0.00234459634572,0.0706584079834,0.997487108808
1545138198200435126,,1292707,,1545138198,172981060,"""/world""","""vicon/karton_big/karton_big""",,,1.15433734411,2.03091566599,0.765819612668,,-0.00478377964177,-0.00245032036355,0.0707031884956,0.997482917407
1545138198207392011,,1292708,,1545138198,182984016,"""/world""","""vicon/karton_big/karton_big""",,,1.15433701529,2.03090895622,0.765806306713,,-0.00471380991202,-0.00241555191561,0.0706937309997,0.997484005637
1545138198218347667,,1292709,,1545138198,193036914,"""/world""","""vicon/karton_big/karton_big""",,,1.15433619974,2.03091099635,0.765809660207,,-0.00472406557435,-0.00238163477899,0.0706930119162,0.997484089641
1545138198227194633,,1292710,,1545138198,203014466,"""/world""","""vicon/karton_big/karton_big""",,,1.15434172973,2.03090953299,0.765798064544,,-0.00474851844023,-0.00242934071166,0.0706994433068,0.997483402665
1545138198236336653,,1292711,,1545138198,212986883,"""/world""","""vicon/karton_big/karton_big""",,,1.15434189762,2.03091012347,0.765798807909,,-0.0047304367978,-0.00238177240413,0.0706969379468,0.997483780867
1545138198245457059,,1292712,,1545138198,222988652,"""/world""","""vicon/karton_big/karton_big""",,,1.15433207358,2.03090244616,0.765776793008,,-0.00472620284847,-0.00242875114814,0.0706972880074,0.997483662845
1545138198256187167,,1292713,,1545138198,232983454,"""/world""","""vicon/karton_big/karton_big""",,,1.15433598803,2.03090362994,0.765801913995,,-0.00476754203875,-0.00237599150922,0.0706860184903,0.997484391856
