rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138296936617253,,1310247,,1545138296,912529790,"""/world""","""vicon/cf1/cf1""",,,1.15129001312,2.02308844427,0.776702267094,,0.00262843234936,-0.00311764942014,-0.112041588041,0.99369515152
1545138296959742533,,1310248,,1545138296,922387492,"""/world""","""vicon/cf1/cf1""",,,1.15129743314,2.02312594703,0.776697912145,,0.00248448599386,-0.00345995576717,-0.11218346513,0.993678381664
1545138296959810290,,1310249,,1545138296,932421918,"""/world""","""vicon/cf1/cf1""",,,1.15129380793,2.02315488709,0.776680884472,,0.00250900308598,-0.00354701140291,-0.112359538166,0.993658119172
1545138296982955481,,1310250,,1545138296,942501458,"""/world""","""vicon/cf1/cf1""",,,1.15129316811,2.02317348466,0.776667561389,,0.00252096005646,-0.00374293514938,-0.11238382131,0.993654624054
1545138296983001183,,1310251,,1545138296,952420891,"""/world""","""vicon/cf1/cf1""",,,1.15129310838,2.02315378867,0.776674897192,,0.00255765347956,-0.00379532248456,-0.112334740376,0.993659881469
1545138297003371202,,1310252,,1545138296,962366209,"""/world""","""vicon/cf1/cf1""",,,1.15129069498,2.02311783966,0.776668016147,,0.002681201682,-0.00334610852964,-0.112202257819,0.993676138415
1545138297003409058,,1310253,,1545138296,972445552,"""/world""","""vicon/cf1/cf1""",,,1.15129339174,2.02307894747,0.776698950568,,0.00250121284679,-0.0036941211138,-0.11208931251,0.993688121809
1545138297040320722,,1310254,,1545138296,982411725,"""/world""","""vicon/cf1/cf1""",,,1.15129798071,2.02306154668,0.776678173436,,0.00271979595104,-0.00328889913349,-0.112088274154,0.993689088523
1545138297040342464,,1310255,,1545138296,992397767,"""/world""","""vicon/cf1/cf1""",,,1.15128726145,2.02307127188,0.776666938267,,0.00260012995954,-0.00275728704077,-0.112047269591,0.993695650624
1545138297040364016,,1310256,,1545138297,2418429,"""/world""","""vicon/cf1/cf1""",,,1.15129274263,2.02311524316,0.776677446758,,0.00249379398779,-0.00286988468689,-0.112090105471,0.993690773334
1545138297040447280,,1310257,,1545138297,12423977,"""/world""","""vicon/cf1/cf1""",,,1.15128690886,2.0231513287,0.77666955272,,0.00261400234828,-0.00351193893065,-0.112287070826,0.993666164767
1545138297062731818,,1310258,,1545138297,22704306,"""/world""","""vicon/cf1/cf1""",,,1.15128973122,2.02317470195,0.776704141445,,0.00249766622165,-0.00429675991287,-0.112310387875,0.99366074507
1545138297062779955,,1310259,,1545138297,32406284,"""/world""","""vicon/cf1/cf1""",,,1.15128325732,2.02316365689,0.776693638542,,0.0024707068232,-0.00394801363274,-0.112326404742,0.993660448843
1545138297080881566,,1310260,,1545138297,42380511,"""/world""","""vicon/cf1/cf1""",,,1.15128365629,2.02311734537,0.776657650055,,0.00275328385606,-0.00366495833319,-0.11243616328,0.993648376789
1545138297080953317,,1310261,,1545138297,52381836,"""/world""","""vicon/cf1/cf1""",,,1.15129003279,2.02308459717,0.776668214615,,0.00273482222011,-0.00326152304495,-0.112178658427,0.993678937992
1545138297108256636,,1310262,,1545138297,62349713,"""/world""","""vicon/cf1/cf1""",,,1.15129796196,2.02306073258,0.776682496343,,0.00240192071337,-0.00276487615467,-0.111913297792,0.993711225666
1545138297108557712,,1310263,,1545138297,72364129,"""/world""","""vicon/cf1/cf1""",,,1.15129568755,2.02306973492,0.776686654706,,0.00257448569957,-0.00297318157942,-0.112052300115,0.993694527636
1545138297108586626,,1310264,,1545138297,82361322,"""/world""","""vicon/cf1/cf1""",,,1.15129869159,2.02310317722,0.776682470281,,0.00251185351732,-0.00335036513483,-0.112152241471,0.993682212973
1545138297147224517,,1310265,,1545138297,92421800,"""/world""","""vicon/cf1/cf1""",,,1.15129422072,2.02313224033,0.776675853947,,0.00278787033646,-0.00358966182619,-0.112333285293,0.993660190972
1545138297147305488,,1310266,,1545138297,102376207,"""/world""","""vicon/cf1/cf1""",,,1.15128946387,2.02316740455,0.776676671933,,0.00275009424115,-0.00392709432697,-0.112486896038,0.993641642209
1545138297147381460,,1310267,,1545138297,112413772,"""/world""","""vicon/cf1/cf1""",,,1.15129615475,2.02316597353,0.7767036837,,0.00236913942533,-0.00418508379026,-0.112368684824,0.993654945604
1545138297183700710,,1310268,,1545138297,122347804,"""/world""","""vicon/cf1/cf1""",,,1.15130262965,2.02314863219,0.776701075627,,0.00259070400761,-0.00448412804641,-0.112295673309,0.99366134201
1545138297183741860,,1310269,,1545138297,132423700,"""/world""","""vicon/cf1/cf1""",,,1.15129878784,2.02310935082,0.776698107146,,0.00267641565466,-0.00379088403719,-0.11214638993,0.993680860852
1545138297183866486,,1310270,,1545138297,142297159,"""/world""","""vicon/cf1/cf1""",,,1.15130386157,2.02307116114,0.776678745771,,0.00269359090855,-0.00303182356593,-0.112183790627,0.993679198602
1545138297208616940,,1310271,,1545138297,152322905,"""/world""","""vicon/cf1/cf1""",,,1.15130606052,2.02306814139,0.776669906886,,0.00272905267517,-0.00311581375457,-0.111977636609,0.993702094632
1545138297208644583,,1310272,,1545138297,162347884,"""/world""","""vicon/cf1/cf1""",,,1.15130993231,2.02308019091,0.7766514926,,0.00251682909362,-0.00255420041204,-0.112140758893,0.993685861742
1545138297208734542,,1310273,,1545138297,172395391,"""/world""","""vicon/cf1/cf1""",,,1.15130717706,2.02313077013,0.776728161968,,0.0024771374897,-0.00469440597239,-0.11215515056,0.993676531143
1545138297237040468,,1310274,,1545138297,182388753,"""/world""","""vicon/cf1/cf1""",,,1.15129799547,2.02315801392,0.776665106412,,0.0024231844765,-0.00339352582342,-0.112321555049,0.99366316246
1545138297237171293,,1310275,,1545138297,192405540,"""/world""","""vicon/cf1/cf1""",,,1.15129422386,2.02317022108,0.776716916511,,0.00239684272994,-0.00487112855578,-0.11236918318,0.993651696483
1545138297237194684,,1310276,,1545138297,202325944,"""/world""","""vicon/cf1/cf1""",,,1.15128957941,2.0231592486,0.77668101074,,0.00277394933771,-0.00391839589154,-0.112361224963,0.993655828999
1545138297250231152,,1310277,,1545138297,212276394,"""/world""","""vicon/cf1/cf1""",,,1.15128752229,2.02312583577,0.776706859086,,0.00235568816312,-0.00373020124521,-0.11218594494,0.993677437648
1545138297250328526,,1310278,,1545138297,222405772,"""/world""","""vicon/cf1/cf1""",,,1.15129516572,2.02308509826,0.776688824829,,0.00256667037079,-0.00304482708541,-0.112084292709,0.99369072279
1545138297270002370,,1310279,,1545138297,232395119,"""/world""","""vicon/cf1/cf1""",,,1.15129616079,2.02307511801,0.776716174636,,0.00225864194777,-0.00364302468186,-0.111964207756,0.993702995411
1545138297270131980,,1310280,,1545138297,242389627,"""/world""","""vicon/cf1/cf1""",,,1.1512952802,2.02306958912,0.776665297982,,0.00264901293357,-0.00289110141927,-0.112194166254,0.993678566399
1545138297299768420,,1310281,,1545138297,252368425,"""/world""","""vicon/cf1/cf1""",,,1.15129718588,2.02310539277,0.776653763692,,0.00274555302505,-0.00322241504585,-0.1122080585,0.993675716513
1545138297299850861,,1310282,,1545138297,262457624,"""/world""","""vicon/cf1/cf1""",,,1.15128820139,2.02315288855,0.776645732816,,0.00262219026894,-0.00350237938429,-0.112317736029,0.9936627112
1545138297299882078,,1310283,,1545138297,272427035,"""/world""","""vicon/cf1/cf1""",,,1.15129235965,2.02316398706,0.776667095479,,0.00255342059499,-0.00349825669225,-0.112353759815,0.993658832245
1545138297314943519,,1310284,,1545138297,282430415,"""/world""","""vicon/cf1/cf1""",,,1.15130605814,2.02318031595,0.776766169254,,0.00216688681242,-0.0057099071862,-0.112120435506,0.993675857362
1545138297315072597,,1310285,,1545138297,292344308,"""/world""","""vicon/cf1/cf1""",,,1.15128121637,2.02313505552,0.776676530427,,0.00254198992284,-0.00353500546062,-0.112290092678,0.993665928323
1545138297380329729,,1310286,,1545138297,302429884,"""/world""","""vicon/cf1/cf1""",,,1.15127677242,2.02310047068,0.776685023461,,0.00247219122785,-0.00317199017951,-0.112193491919,0.993678241243
1545138297380371011,,1310287,,1545138297,312426148,"""/world""","""vicon/cf1/cf1""",,,1.15129133119,2.02307978941,0.776685515671,,0.00277363159769,-0.00296353576555,-0.112038737379,0.993695549829
1545138297380393863,,1310288,,1545138297,322445934,"""/world""","""vicon/cf1/cf1""",,,1.1512945841,2.02308128201,0.776689682767,,0.00262205046834,-0.00295108533716,-0.111984519834,0.993702109922
1545138297380439086,,1310289,,1545138297,332322512,"""/world""","""vicon/cf1/cf1""",,,1.15129394182,2.02309168974,0.776667393597,,0.00272925818378,-0.00340663381195,-0.112197463287,0.993676343297
1545138297380462998,,1310290,,1545138297,342375564,"""/world""","""vicon/cf1/cf1""",,,1.15129156802,2.02312120756,0.776666249647,,0.00253634618769,-0.00353687230398,-0.112253338663,0.993670088833
1545138297380558097,,1310291,,1545138297,352365313,"""/world""","""vicon/cf1/cf1""",,,1.15130097716,2.0231544166,0.776645896938,,0.00299543483299,-0.00375848759875,-0.112459222715,0.993644717375
1545138297408715055,,1310292,,1545138297,362429045,"""/world""","""vicon/cf1/cf1""",,,1.15129807071,2.02316889865,0.776685773806,,0.00243070620593,-0.00426083730349,-0.112280332959,0.993664462363
1545138297408786710,,1310293,,1545138297,372369740,"""/world""","""vicon/cf1/cf1""",,,1.15129333371,2.02315772842,0.776678412285,,0.00252955578538,-0.00347996720191,-0.112352583418,0.993659090521
1545138297442767222,,1310294,,1545138297,382422437,"""/world""","""vicon/cf1/cf1""",,,1.15128108133,2.02312413506,0.776694258596,,0.00262625438105,-0.00349858083694,-0.112241255487,0.993671355775
1545138297442823930,,1310295,,1545138297,392388577,"""/world""","""vicon/cf1/cf1""",,,1.15129272043,2.02308648384,0.776710868373,,0.00259709214116,-0.0035314503672,-0.112135644664,0.993683239854
1545138297442873431,,1310296,,1545138297,402327444,"""/world""","""vicon/cf1/cf1""",,,1.15130177429,2.02308414581,0.776756414275,,0.00228987837832,-0.004674276199,-0.111901535404,0.993705667677
1545138297442902973,,1310297,,1545138297,412571298,"""/world""","""vicon/cf1/cf1""",,,1.15129401876,2.02308094171,0.776665810052,,0.00292484478794,-0.00337934873426,-0.112121533281,0.993684450447
1545138297464628499,,1310298,,1545138297,422361235,"""/world""","""vicon/cf1/cf1""",,,1.15129766296,2.02310794648,0.776665213542,,0.00272443082954,-0.00374453746488,-0.112274575592,0.993666430746
1545138297464741933,,1310299,,1545138297,432379773,"""/world""","""vicon/cf1/cf1""",,,1.1513084504,2.02314677874,0.77665097989,,0.00280200040947,-0.00380186032445,-0.112338520325,0.993658770154
1545138297464771743,,1310300,,1545138297,443142043,"""/world""","""vicon/cf1/cf1""",,,1.15131857346,2.02316787061,0.776700948148,,0.0022158310591,-0.00468056026709,-0.112154896038,0.993677242239
1545138297479366563,,1310301,,1545138297,452266438,"""/world""","""vicon/cf1/cf1""",,,1.15132179403,2.0231722287,0.776739674251,,0.00216588270944,-0.00533896188889,-0.112204189808,0.993668467965
1545138297495265920,,1310302,,1545138297,462719598,"""/world""","""vicon/cf1/cf1""",,,1.1513062823,2.02313421975,0.776668352093,,0.00249315337217,-0.00330699442311,-0.112226172732,0.993674058295
1545138297495354597,,1310303,,1545138297,472341198,"""/world""","""vicon/cf1/cf1""",,,1.15130967607,2.02310835982,0.776743113294,,0.00219644780521,-0.00393575890072,-0.112252738051,0.993669466281
1545138297519404937,,1310304,,1545138297,482318121,"""/world""","""vicon/cf1/cf1""",,,1.15130092272,2.02307785153,0.776691997626,,0.00249891583236,-0.00336314251925,-0.112107067779,0.993687299932
1545138297519451846,,1310305,,1545138297,492323202,"""/world""","""vicon/cf1/cf1""",,,1.15130964058,2.02307049051,0.776672949592,,0.00263770485474,-0.00294697864803,-0.112086697409,0.993690560534
1545138297548616306,,1310306,,1545138297,502329110,"""/world""","""vicon/cf1/cf1""",,,1.15131876298,2.02309038828,0.776663244055,,0.00280531050654,-0.00324793915687,-0.112204561604,0.993675861375
1545138297548672128,,1310307,,1545138297,512343001,"""/world""","""vicon/cf1/cf1""",,,1.15131976812,2.02311881646,0.776654489734,,0.00269343555898,-0.00325863893943,-0.112248866005,0.993671132094
1545138297548761201,,1310308,,1545138297,522403306,"""/world""","""vicon/cf1/cf1""",,,1.15132635011,2.02315610559,0.776657658869,,0.00258661317487,-0.00399311986497,-0.11227617801,0.993665650145
1545138297574150238,,1310309,,1545138297,532408327,"""/world""","""vicon/cf1/cf1""",,,1.15133127614,2.02317687829,0.776717008656,,0.00233243486127,-0.00563655362723,-0.112270792876,0.993658924419
1545138297574206174,,1310310,,1545138297,542380845,"""/world""","""vicon/cf1/cf1""",,,1.15131494765,2.02315390558,0.776710876742,,0.00232393274675,-0.00459593280234,-0.11231578259,0.993659218102
1545138297574237716,,1310311,,1545138297,552381939,"""/world""","""vicon/cf1/cf1""",,,1.15130831573,2.02312151635,0.776669915547,,0.00256993373229,-0.0032884593508,-0.112270876088,0.993668874353
1545138297602920937,,1310312,,1545138297,562199332,"""/world""","""vicon/cf1/cf1""",,,1.15130129144,2.02308972509,0.776703514808,,0.00266080199439,-0.00345201053807,-0.112162694311,0.993680297561
1545138297602944077,,1310313,,1545138297,572265676,"""/world""","""vicon/cf1/cf1""",,,1.15130726916,2.02307575914,0.776730924866,,0.00252511128918,-0.00366298501109,-0.112008502309,0.993697288798
1545138297637295551,,1310314,,1545138297,582347126,"""/world""","""vicon/cf1/cf1""",,,1.15131223463,2.02309468007,0.776753371941,,0.00227635541787,-0.004500641391,-0.11198261131,0.993697367007
1545138297637350697,,1310315,,1545138297,592336045,"""/world""","""vicon/cf1/cf1""",,,1.15130650385,2.02311480236,0.776707881845,,0.00255942861275,-0.00425763436639,-0.112121542117,0.993682082795
1545138297637376811,,1310316,,1545138297,602340911,"""/world""","""vicon/cf1/cf1""",,,1.15130141222,2.02314056922,0.776634932549,,0.00251271212353,-0.00319769264304,-0.112255613382,0.993671041293
1545138297698654237,,1310317,,1545138297,612358520,"""/world""","""vicon/cf1/cf1""",,,1.15130326465,2.02315723177,0.776650775805,,0.00254928791466,-0.00359526927911,-0.112400371669,0.993653225033
1545138297698706246,,1310318,,1545138297,622323009,"""/world""","""vicon/cf1/cf1""",,,1.15130549184,2.02316564903,0.776661444021,,0.00267270994421,-0.00394456768895,-0.1123915166,0.993652577113
1545138297698728911,,1310319,,1545138297,632338715,"""/world""","""vicon/cf1/cf1""",,,1.15130907188,2.02314331742,0.776693045069,,0.00270133193206,-0.00408728224602,-0.112282734924,0.993664221137
1545138297698785561,,1310320,,1545138297,642363858,"""/world""","""vicon/cf1/cf1""",,,1.15129783057,2.02310179546,0.776693136695,,0.00253769960786,-0.0029906197302,-0.112221825006,0.993675439098
1545138297698829500,,1310321,,1545138297,652257221,"""/world""","""vicon/cf1/cf1""",,,1.1512999465,2.02307222186,0.776716102807,,0.00248897102371,-0.00380243673976,-0.112044325926,0.993692817487
1545138297698859820,,1310322,,1545138297,662177311,"""/world""","""vicon/cf1/cf1""",,,1.15129416008,2.02307345407,0.776686537988,,0.00272244288735,-0.00306374043144,-0.112061159312,0.993692859174
1545138297719622214,,1310323,,1545138297,672249045,"""/world""","""vicon/cf1/cf1""",,,1.15129850434,2.02310082473,0.776745236202,,0.00224070923261,-0.00461067712592,-0.112065912023,0.993687552625
1545138297719641794,,1310324,,1545138297,682235215,"""/world""","""vicon/cf1/cf1""",,,1.1512988927,2.02313083811,0.776686682305,,0.00255379341902,-0.00358175603502,-0.11221671128,0.993674020427
1545138297719658262,,1310325,,1545138297,692202480,"""/world""","""vicon/cf1/cf1""",,,1.15130751911,2.02316060708,0.776706149577,,0.00249877837713,-0.00486242149961,-0.112178584094,0.993673023803
1545138297763034461,,1310326,,1545138297,702293681,"""/world""","""vicon/cf1/cf1""",,,1.15129703967,2.02317118796,0.776647534908,,0.00257773123295,-0.00354043124166,-0.112425886693,0.993650462008
1545138297763078079,,1310327,,1545138297,712320319,"""/world""","""vicon/cf1/cf1""",,,1.15130082279,2.02316626621,0.77670199063,,0.00248477038351,-0.00470568124488,-0.112219272038,0.99366921934
1545138297763166171,,1310328,,1545138297,722361107,"""/world""","""vicon/cf1/cf1""",,,1.1512966236,2.02312029485,0.776680150086,,0.00260800610853,-0.00315478526117,-0.112291797794,0.993666844462
1545138297763292905,,1310329,,1545138297,732654644,"""/world""","""vicon/cf1/cf1""",,,1.15128195541,2.02307898305,0.776680682793,,0.00249059836953,-0.0028071836055,-0.112050972788,0.993695373914
1545138297790411754,,1310330,,1545138297,742336206,"""/world""","""vicon/cf1/cf1""",,,1.15128051906,2.02306753264,0.776714803946,,0.00251275862641,-0.0030784333479,-0.112070841477,0.993692274189
1545138297790563371,,1310331,,1545138297,752404180,"""/world""","""vicon/cf1/cf1""",,,1.15126313779,2.02307745197,0.776694185736,,0.00263710964311,-0.00319330950571,-0.112097726853,0.993688556874
1545138297790591403,,1310332,,1545138297,762404684,"""/world""","""vicon/cf1/cf1""",,,1.15126653338,2.02311206067,0.776692221757,,0.00249976094668,-0.00360987585331,-0.112302360209,0.993664379901
1545138297818667664,,1310333,,1545138297,772253538,"""/world""","""vicon/cf1/cf1""",,,1.15126427698,2.02314775912,0.776654437086,,0.00235897555347,-0.00348867718859,-0.112267038607,0.993669148363
1545138297818786129,,1310334,,1545138297,782259039,"""/world""","""vicon/cf1/cf1""",,,1.15126753417,2.02317554165,0.776660443453,,0.00260759036304,-0.00347687131809,-0.112332326067,0.993661189923
1545138297818857053,,1310335,,1545138297,792305561,"""/world""","""vicon/cf1/cf1""",,,1.1512596203,2.02316337824,0.776669430898,,0.00247134660742,-0.0035632865742,-0.112312765496,0.993663443094
1545138297854741453,,1310336,,1545138297,802249806,"""/world""","""vicon/cf1/cf1""",,,1.15127173976,2.02313187743,0.776669099818,,0.00270172897521,-0.00291824893211,-0.112108230652,0.993688044159
1545138297854772420,,1310337,,1545138297,812241636,"""/world""","""vicon/cf1/cf1""",,,1.15126424869,2.02308793241,0.776665318887,,0.00263153878621,-0.00275589322244,-0.112169481772,0.993681783779
1545138297855129973,,1310338,,1545138297,822318466,"""/world""","""vicon/cf1/cf1""",,,1.15126825252,2.02305998204,0.776685006966,,0.00266132885618,-0.00267822602441,-0.112053906047,0.9936949565
1545138297855227515,,1310339,,1545138297,832363696,"""/world""","""vicon/cf1/cf1""",,,1.15127304731,2.02305425286,0.776670743432,,0.00261870401575,-0.00294857608536,-0.112064881595,0.993693066596
1545138297896855848,,1310340,,1545138297,842433006,"""/world""","""vicon/cf1/cf1""",,,1.1512764407,2.02309187453,0.776683383784,,0.00236300996165,-0.00353002075526,-0.112185000871,0.993678258148
1545138297896900367,,1310341,,1545138297,852389669,"""/world""","""vicon/cf1/cf1""",,,1.15127974802,2.02312855291,0.776664332905,,0.00253573510284,-0.00363312497752,-0.112266420803,0.993668265172
1545138297917910854,,1310342,,1545138297,862323236,"""/world""","""vicon/cf1/cf1""",,,1.15129269789,2.02316675142,0.776661805283,,0.0025346498169,-0.0035634529813,-0.112446795941,0.993648124557
1545138297917998126,,1310343,,1545138297,872405242,"""/world""","""vicon/cf1/cf1""",,,1.15129475782,2.02318049168,0.776665480737,,0.00243269551998,-0.00348031082253,-0.112381501116,0.993656061037
1545138297918244085,,1310344,,1545138297,882421957,"""/world""","""vicon/cf1/cf1""",,,1.15130283414,2.02315534711,0.776675629417,,0.00260607009975,-0.00332503488473,-0.112236559806,0.993672535187
1545138297950998833,,1310345,,1545138297,892422532,"""/world""","""vicon/cf1/cf1""",,,1.15130570097,2.02310316133,0.776679055145,,0.00260158423642,-0.00294840003064,-0.112166678195,0.993681626578
1545138297951065382,,1310346,,1545138297,902377434,"""/world""","""vicon/cf1/cf1""",,,1.15131085778,2.02307178048,0.77670870685,,0.00264795492062,-0.00351742272334,-0.112068565864,0.993690722819
1545138297951157209,,1310347,,1545138297,912376292,"""/world""","""vicon/cf1/cf1""",,,1.15130503747,2.02304817658,0.776674357927,,0.00263735180069,-0.00308483671031,-0.112123365511,0.993686006274
1545138297951193697,,1310348,,1545138297,922417866,"""/world""","""vicon/cf1/cf1""",,,1.15130388018,2.02306750253,0.776682345938,,0.00272246608882,-0.00356979019428,-0.112168459518,0.993679063614
1545138297978878589,,1310349,,1545138297,932407867,"""/world""","""vicon/cf1/cf1""",,,1.15130410769,2.02312373249,0.77667940977,,0.00264740417873,-0.00425457151019,-0.112321003753,0.993659339003
1545138297978950324,,1310350,,1545138297,942366424,"""/world""","""vicon/cf1/cf1""",,,1.15130326296,2.02315956181,0.776672212117,,0.00279464866865,-0.00422132704125,-0.112448505955,0.993644656729
1545138297979080589,,1310351,,1545138297,952363145,"""/world""","""vicon/cf1/cf1""",,,1.15130672386,2.0231802266,0.776675983382,,0.00236455234824,-0.00350114547417,-0.112337865444,0.993661086518
1545138297992394150,,1310352,,1545138297,962422874,"""/world""","""vicon/cf1/cf1""",,,1.15130182185,2.02316383467,0.776669032201,,0.00290951114576,-0.00361955995814,-0.11237418932,0.99365510873
1545138298042144061,,1310353,,1545138297,972419848,"""/world""","""vicon/cf1/cf1""",,,1.15130793155,2.0231260196,0.776676442943,,0.00252159916314,-0.00289131330269,-0.112190279525,0.993679336117
1545138298042203080,,1310354,,1545138297,982339011,"""/world""","""vicon/cf1/cf1""",,,1.15130213302,2.02307435912,0.776674691323,,0.00253951565726,-0.00268042661584,-0.112019265599,0.993699174956
1545138298042237545,,1310355,,1545138297,992355537,"""/world""","""vicon/cf1/cf1""",,,1.15129632018,2.02305282163,0.776691785742,,0.00270731954236,-0.00340505626449,-0.112108230007,0.993686480122
1545138298042274614,,1310356,,1545138298,2361017,"""/world""","""vicon/cf1/cf1""",,,1.1512850704,2.02306228834,0.776682635085,,0.00255169691879,-0.00333763282761,-0.112165448855,0.99368066356
1545138298042419890,,1310357,,1545138298,12471003,"""/world""","""vicon/cf1/cf1""",,,1.15128030576,2.02309990112,0.77666726504,,0.0026901104875,-0.00329173312862,-0.112319470887,0.993663053685
1545138298081201691,,1310358,,1545138298,22389891,"""/world""","""vicon/cf1/cf1""",,,1.1512809057,2.02315276763,0.776661274623,,0.0027156422304,-0.00361906946106,-0.112330011896,0.993660654374
1545138298081258626,,1310359,,1545138298,32388820,"""/world""","""vicon/cf1/cf1""",,,1.15127407426,2.02318298237,0.776677377987,,0.00246029262324,-0.00373933326383,-0.112360758626,0.993657397833
1545138298081294476,,1310360,,1545138298,42381918,"""/world""","""vicon/cf1/cf1""",,,1.15127270523,2.02316901497,0.776668801272,,0.0026172381926,-0.00358107357165,-0.112344984063,0.99365936343
1545138298082301336,,1310361,,1545138298,52428620,"""/world""","""vicon/cf1/cf1""",,,1.15127854171,2.02312765477,0.776675172885,,0.00257554081798,-0.00333470856326,-0.112258224967,0.993670135022
1545138298100316068,,1310362,,1545138298,62442814,"""/world""","""vicon/cf1/cf1""",,,1.15127034272,2.02309108404,0.776687590513,,0.00260163864545,-0.00258935079097,-0.112067032906,0.993693869798
1545138298100346000,,1310363,,1545138298,72401214,"""/world""","""vicon/cf1/cf1""",,,1.1512711382,2.02307220783,0.776733877721,,0.002598362945,-0.00382454108205,-0.111984354222,0.993699212944
1545138298118562143,,1310364,,1545138298,82424784,"""/world""","""vicon/cf1/cf1""",,,1.15126798084,2.0230598509,0.776681615274,,0.00261649161675,-0.00290383761025,-0.112072037548,0.993692397122
1545138298118688735,,1310365,,1545138298,92397957,"""/world""","""vicon/cf1/cf1""",,,1.15127047585,2.02309712573,0.776685977944,,0.00259316932671,-0.00336068152325,-0.112107330202,0.993687037154
1545138298161167078,,1310366,,1545138298,102369223,"""/world""","""vicon/cf1/cf1""",,,1.15126497439,2.02314092861,0.776685090288,,0.0028544030951,-0.00411796628301,-0.112327087236,0.993658653769
1545138298161212447,,1310367,,1545138298,112377401,"""/world""","""vicon/cf1/cf1""",,,1.15126771649,2.02317898221,0.776668996374,,0.00268857459672,-0.00362508604617,-0.112374183845,0.993655711564
1545138298186931327,,1310368,,1545138298,122340741,"""/world""","""vicon/cf1/cf1""",,,1.15126899868,2.02317054733,0.77665593353,,0.00282679927685,-0.00373363852023,-0.112446789513,0.993646712206
1545138298186966959,,1310369,,1545138298,132487388,"""/world""","""vicon/cf1/cf1""",,,1.15128254651,2.0231463105,0.776681533677,,0.0027901036241,-0.00353823349176,-0.11229184992,0.993665052554
1545138298187030174,,1310370,,1545138298,142364248,"""/world""","""vicon/cf1/cf1""",,,1.15129343912,2.02310921234,0.776716949813,,0.00232540083426,-0.00377678265646,-0.112013547338,0.993696781537
1545138298187114960,,1310371,,1545138298,152353572,"""/world""","""vicon/cf1/cf1""",,,1.15129388015,2.02306181021,0.77668689462,,0.00269830036225,-0.003099600114,-0.112100069566,0.99368842504
1545138298187221276,,1310372,,1545138298,162408456,"""/world""","""vicon/cf1/cf1""",,,1.15129814381,2.02306620712,0.776706796422,,0.0024481303413,-0.0036894668316,-0.111993776262,0.993699043257
1545138298229434743,,1310373,,1545138298,172467652,"""/world""","""vicon/cf1/cf1""",,,1.15129274267,2.02308136861,0.776686092701,,0.00261398616045,-0.00327276620715,-0.112154916098,0.993681906282
1545138298229537429,,1310374,,1545138298,182402619,"""/world""","""vicon/cf1/cf1""",,,1.15129076062,2.02313334556,0.77667760036,,0.00266107057394,-0.00341691958059,-0.112171278245,0.993679449169
1545138298229645251,,1310375,,1545138298,192407856,"""/world""","""vicon/cf1/cf1""",,,1.15128400624,2.02317591394,0.776693920036,,0.00252171213874,-0.00410023929173,-0.112358978186,0.993656021482
1545138298229671379,,1310376,,1545138298,202369508,"""/world""","""vicon/cf1/cf1""",,,1.15127479056,2.02317886686,0.776667360944,,0.00277936583841,-0.00375555800982,-0.112415365996,0.993650318974
1545138298264089256,,1310377,,1545138298,212355813,"""/world""","""vicon/cf1/cf1""",,,1.15128244563,2.02315461721,0.776707091903,,0.00248992027713,-0.00440859603968,-0.112300329316,0.993661411454
1545138298264124673,,1310378,,1545138298,222435104,"""/world""","""vicon/cf1/cf1""",,,1.15126852496,2.02311475156,0.776666303333,,0.00293623141966,-0.00353987584209,-0.11221474016,0.993673336623
1545138298264149195,,1310379,,1545138298,232635541,"""/world""","""vicon/cf1/cf1""",,,1.15126974464,2.0230762861,0.77672419243,,0.00243325563868,-0.0040566625636,-0.11204539768,0.993691829298
1545138298295041002,,1310380,,1545138298,242389562,"""/world""","""vicon/cf1/cf1""",,,1.15127065671,2.02305888161,0.776703694904,,0.00246450183474,-0.00290424557693,-0.111971377772,0.993704132098
1545138298295125808,,1310381,,1545138298,252580312,"""/world""","""vicon/cf1/cf1""",,,1.15127054047,2.02307318434,0.77667754902,,0.00281430474542,-0.00277955598419,-0.112152238714,0.993683163342
1545138298295156113,,1310382,,1545138298,262353522,"""/world""","""vicon/cf1/cf1""",,,1.15126140584,2.02312561471,0.776690610807,,0.00248768786869,-0.00314837577754,-0.11214612048,0.993683625104
1545138298312191929,,1310383,,1545138298,272358242,"""/world""","""vicon/cf1/cf1""",,,1.15126804078,2.02315925131,0.776703351654,,0.00254700298264,-0.00393259557484,-0.112246370205,0.99366936143
1545138298312225936,,1310384,,1545138298,282273922,"""/world""","""vicon/cf1/cf1""",,,1.1512618776,2.02317507054,0.776680481779,,0.002338901029,-0.00350382715754,-0.112330737014,0.99366194365
1545138298342630856,,1310385,,1545138298,292357085,"""/world""","""vicon/cf1/cf1""",,,1.15126339366,2.02316269159,0.776670952675,,0.00249225029281,-0.00334461002369,-0.112280816832,0.9936677616
1545138298342695327,,1310386,,1545138298,302280740,"""/world""","""vicon/cf1/cf1""",,,1.15127019747,2.02313284532,0.776698566231,,0.00243176623799,-0.00401078665889,-0.112199903122,0.993674585487
