rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138197455521919,,949931,,1545138197,433073927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0628021849,1.03559530718,0.776085412195,,-0.00314706448996,-0.00908916687584,-0.00308481014878,0.999948982187
1545138197463044270,,949932,,1545138197,442890336,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0628077254,1.03560717304,0.776075302717,,-0.00322717857789,-0.00913061393935,-0.00301252576483,0.999948569625
1545138197487949116,,949933,,1545138197,453017987,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280748326,1.03562030068,0.776053455418,,-0.0032354502387,-0.00914140361352,-0.00301234592134,0.999948444858
1545138197494539614,,949934,,1545138197,462924602,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280411221,1.0356189697,0.776057801007,,-0.00333914773036,-0.00911501708658,-0.00288614405497,0.999948717049
1545138197504228076,,949935,,1545138197,472944720,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280467395,1.03561372932,0.776064306629,,-0.00330370460475,-0.0092630007454,-0.00299194812584,0.999947163904
1545138197511320511,,949936,,1545138197,482905408,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279998031,1.03561365754,0.776076153241,,-0.00320207483225,-0.00925408422006,-0.00310006690175,0.999947247722
1545138197519460552,,949937,,1545138197,493019803,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279316812,1.03561317109,0.776082940614,,-0.00312302000925,-0.00944626143295,-0.00323440144855,0.999945275272
1545138197525896613,,949938,,1545138197,503015321,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0627955919,1.03560982736,0.776090226297,,-0.00306910607861,-0.00929145494471,-0.00320599155818,0.99994698413
1545138197534478433,,949939,,1545138197,512998308,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0627949855,1.0356093845,0.776089249371,,-0.00322765865115,-0.00933251190509,-0.00316381555717,0.999946236911
1545138197543720982,,949940,,1545138197,522983126,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280147591,1.03561401123,0.7760856451,,-0.00329230909432,-0.00922758119026,-0.00299014040071,0.999947534377
1545138197554735610,,949941,,1545138197,532975529,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280240487,1.03562359222,0.776060878942,,-0.00331428773702,-0.00924196637464,-0.00300398026025,0.999947287439
1545138197566881325,,949942,,1545138197,543008532,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279605085,1.03563125798,0.776040611636,,-0.00319169547353,-0.00909190489286,-0.00298481105883,0.99994911933
1545138197599741242,,949943,,1545138197,552980308,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.062793755,1.03562847388,0.776045585889,,-0.00317025213774,-0.00918780539634,-0.00296330459872,0.999948374947
1545138197599770223,,949944,,1545138197,562924524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279340123,1.03561196809,0.776067520174,,-0.00324590369941,-0.00920261855904,-0.00303862908659,0.999947769963
1545138197599788963,,949945,,1545138197,573013355,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279233905,1.03560427839,0.776085293153,,-0.00326488911033,-0.00935341996655,-0.0031250559599,0.999946042574
1545138197611724866,,949946,,1545138197,583017626,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279336943,1.03559655555,0.776097749253,,-0.00316652733179,-0.00935267402107,-0.00316177808293,0.999946250432
1545138197620770113,,949947,,1545138197,593005341,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278814306,1.03560471606,0.77608354544,,-0.00310394612531,-0.0093194986203,-0.00317388020617,0.999946718055
1545138197627536239,,949948,,1545138197,603002875,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279478898,1.03563438414,0.776060897392,,-0.00307055628145,-0.00939624969157,-0.00323401881408,0.999945910186
1545138197638485604,,949949,,1545138197,612975216,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279989855,1.03563818195,0.776057924153,,-0.00322487799293,-0.00928806826097,-0.00309680433949,0.999946869465
1545138197646387293,,949950,,1545138197,623011078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279767135,1.03563264361,0.776061702037,,-0.00335212856105,-0.00923656154423,-0.00289714697861,0.999947526475
1545138197654464582,,949951,,1545138197,633003930,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278553341,1.03561550931,0.776053395004,,-0.00318644425217,-0.00915670642643,-0.00286415439738,0.999948897654
1545138197663596377,,949952,,1545138197,642993351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06277839853,1.03561147833,0.776041241808,,-0.00311399712104,-0.00905489630958,-0.00292948988416,0.999949863725
1545138197673440284,,949953,,1545138197,652999899,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06277578496,1.03561226642,0.776043875774,,-0.00305188548207,-0.00927548087551,-0.00307708963658,0.999947590111
1545138197686949804,,949954,,1545138197,663102931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278418854,1.03557906861,0.776073078572,,-0.00318780083951,-0.00909495436804,-0.00289989006104,0.999949353902
1545138197695741160,,949955,,1545138197,673021033,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279023621,1.0355608382,0.776107834469,,-0.00316759930984,-0.00909181154159,-0.0029182209413,0.999949393352
1545138197705135056,,949956,,1545138197,683004405,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279575464,1.03555490023,0.776113165214,,-0.00331988545785,-0.00914244272793,-0.00292842424452,0.999948407886
1545138197715837767,,949957,,1545138197,693012588,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279877248,1.03557756444,0.776106592175,,-0.00338791549927,-0.00909729392129,-0.00295235722371,0.999948521104
1545138197724997437,,949958,,1545138197,702992673,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280279825,1.03561193813,0.776083052404,,-0.00329818417633,-0.0089791391517,-0.00289995821537,0.999950042394
1545138197735680587,,949959,,1545138197,713017497,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280173675,1.03562401998,0.77607137856,,-0.00336825417362,-0.00900741741859,-0.00291654249812,0.999949506263
1545138197747737856,,949960,,1545138197,722979822,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280729316,1.03561500571,0.776098696043,,-0.00353476830474,-0.00905432289605,-0.00287807312005,0.999948619353
1545138197756070218,,949961,,1545138197,732941701,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279906577,1.03560334897,0.776090127901,,-0.00354521784588,-0.00932988126216,-0.00302591466841,0.999945612814
1545138197766283661,,949962,,1545138197,743057302,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278683488,1.03560643896,0.776063851487,,-0.00309235592573,-0.0092690550378,-0.00315582856947,0.99994727996
1545138197776519170,,949963,,1545138197,752983844,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280007151,1.03562110453,0.776069381589,,-0.00297990997744,-0.00928297459312,-0.00333761169707,0.999946902024
1545138197791863799,,949964,,1545138197,762953306,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280017736,1.03561359789,0.776039889131,,-0.00285289567597,-0.00921859047529,-0.00327532139258,0.999948074075
1545138197801684220,,949965,,1545138197,772992671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280809426,1.03562100675,0.776042582299,,-0.00286185759206,-0.00917955217649,-0.00325940165719,0.999948459619
1545138197809832833,,949966,,1545138197,782971828,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0628107834,1.03562574213,0.776038504991,,-0.003046470292,-0.009211417045,-0.003119773113,0.999948066567
1545138197817963264,,949967,,1545138197,792972703,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06282800036,1.03562420191,0.776108443896,,-0.00349813970999,-0.00924512691545,-0.00310515538659,0.999946322888
1545138197825316967,,949968,,1545138197,802968113,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06281444789,1.03563852473,0.77608058228,,-0.00337334660415,-0.00941248486804,-0.00316892762569,0.999944990266
1545138197833921379,,949969,,1545138197,812976457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06281264401,1.03563220656,0.776103730535,,-0.00343810744794,-0.00934188425171,-0.00317348845171,0.999945417304
1545138197845665752,,949970,,1545138197,822957332,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280201176,1.03563012298,0.776078307832,,-0.00339572752831,-0.00943405924252,-0.00314337537118,0.999944791852
1545138197853745205,,949971,,1545138197,832932381,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279276592,1.03560573025,0.776095888822,,-0.00333238780788,-0.00944946189073,-0.00313832599435,0.999944875366
1545138197865569082,,949972,,1545138197,842963279,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279865779,1.03557909834,0.776122617645,,-0.00354771210255,-0.00941451330225,-0.00306836932561,0.999944681364
1545138197875632991,,949973,,1545138197,853021024,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279603973,1.03558464232,0.776102147491,,-0.00328607781488,-0.00939156091887,-0.00311859176559,0.999945635853
1545138197884243962,,949974,,1545138197,863019551,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280120603,1.03560847979,0.776071310656,,-0.00319666620999,-0.00912144709915,-0.00300005247083,0.999948788795
1545138197906901962,,949975,,1545138197,873017330,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280123904,1.03561780844,0.776077780438,,-0.00310479839796,-0.00911438462654,-0.00306666737947,0.999948940582
1545138197911603029,,949976,,1545138197,883855724,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280395676,1.03562437066,0.776094326103,,-0.0032159271784,-0.00914626078396,-0.00314268350404,0.999948062284
1545138197921203375,,949977,,1545138197,893073117,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279926982,1.03560998069,0.776103712071,,-0.00341894038584,-0.00935733241443,-0.0031344682044,0.999945461656
1545138197926720865,,949978,,1545138197,903144031,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279323812,1.03560545232,0.7761028879,,-0.00326776838792,-0.00928535720614,-0.00314382616369,0.999946608669
1545138197935538095,,949979,,1545138197,912972421,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278937971,1.03561885515,0.776080614752,,-0.00314622007357,-0.00950658811235,-0.00325019106581,0.999944579634
1545138197945036745,,949980,,1545138197,922990708,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279313662,1.035608366,0.776098639167,,-0.00320339956219,-0.00935307818095,-0.00321000229105,0.999945975563
1545138197954349979,,949981,,1545138197,932954700,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279654473,1.03560354702,0.776101594909,,-0.00304198188409,-0.00932276652627,-0.00325044148089,0.999946632076
1545138197964494283,,949982,,1545138197,943035621,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0628026743,1.0356014662,0.776110716032,,-0.0031476608262,-0.0093656631162,-0.0032153054119,0.999946017741
1545138197974112986,,949983,,1545138197,953028512,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0628101486,1.03561329006,0.776108664876,,-0.00315452405057,-0.00939792655657,-0.00325416253038,0.999945567709
1545138197984998702,,949984,,1545138197,963048164,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06282473878,1.03561266749,0.776113941941,,-0.00322652197425,-0.00932570145226,-0.00314326116664,0.999946368941
1545138197997192876,,949985,,1545138197,972988350,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06281575806,1.03560945796,0.776124394835,,-0.00330807567653,-0.00938816531852,-0.00321143711402,0.999945301333
1545138198007154346,,949986,,1545138197,982926114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06281053461,1.03562008454,0.776118108376,,-0.00330697664657,-0.00925527501834,-0.00319050256088,0.999946610816
1545138198014580582,,949987,,1545138197,992909407,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280120132,1.03564926652,0.77612588577,,-0.00333531427302,-0.00953951241209,-0.00347899287359,0.999942883364
1545138198023520430,,949988,,1545138198,2932310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279830596,1.03567987969,0.77612502991,,-0.00326901413445,-0.00954442315389,-0.00357417339177,0.999942719768
1545138198034754779,,949989,,1545138198,12875419,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280732741,1.03569629621,0.776111881422,,-0.00320269576289,-0.00963122791554,-0.0035806806963,0.99994207878
1545138198046156408,,949990,,1545138198,22889024,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06282677984,1.03567405255,0.776119358699,,-0.00343101831882,-0.0096031490394,-0.00349886710614,0.999941881096
1545138198057556979,,949991,,1545138198,32980005,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06283093665,1.03566459313,0.776116399542,,-0.00328908072497,-0.00926264613016,-0.00329955135394,0.999946247703
1545138198066418181,,949992,,1545138198,43009349,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06282525897,1.03564088451,0.776128884465,,-0.00314158850075,-0.00944483963219,-0.0033977482513,0.999944688837
1545138198073999687,,949993,,1545138198,53101857,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06281944166,1.03561974123,0.776111912886,,-0.00292619544631,-0.00939507714584,-0.00338335196825,0.999945859952
1545138198085092121,,949994,,1545138198,62941374,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279899724,1.03562622517,0.776092139427,,-0.00269589306818,-0.00939712209307,-0.00345915599863,0.999946228803
1545138198102714710,,949995,,1545138198,73007490,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278962352,1.03558380724,0.776102976706,,-0.00278129135095,-0.00914455135547,-0.00326787552599,0.999948979993
1545138198117212233,,949996,,1545138198,82975539,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278438194,1.03558244834,0.776117745386,,-0.00284245014706,-0.00939875939662,-0.00334957029707,0.999946180641
1545138198122428539,,949997,,1545138198,92936949,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278537418,1.0355774724,0.776152882926,,-0.00301756517862,-0.00942589738583,-0.0033236307163,0.999945498634
1545138198129735676,,949998,,1545138198,103010186,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278070761,1.03558017419,0.776154203072,,-0.00308127329171,-0.00942942472389,-0.00337774041568,0.999945089779
1545138198142936623,,949999,,1545138198,113021026,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278741812,1.03558489055,0.776153189238,,-0.00301791408318,-0.00936697546771,-0.00325054542322,0.999946291518
1545138198156705970,,950000,,1545138198,124042482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06280082293,1.03558068997,0.776168142491,,-0.0031138761769,-0.00926493742625,-0.00313469615458,0.999947317807
1545138198161037447,,950001,,1545138198,132918125,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279944707,1.03557640757,0.776164218092,,-0.00319907696281,-0.00922482538478,-0.0031119358463,0.999947490801
1545138198171910262,,950002,,1545138198,143105470,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06279983462,1.03556373311,0.776175024453,,-0.00333081649079,-0.00934205843583,-0.00311096139745,0.999945975303
1545138198177806402,,950003,,1545138198,152938118,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278999941,1.03555374802,0.776166170373,,-0.00308269341507,-0.00936677506412,-0.00316615065105,0.99994636657
1545138198189017484,,950004,,1545138198,162956182,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06278051629,1.03556016317,0.77615781831,,-0.00302197247778,-0.00944606727039,-0.0032537598383,0.999945524787
1545138198202023383,,950005,,1545138198,172981060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06277314826,1.03555697912,0.776185804969,,-0.00321828249718,-0.00922971943515,-0.00313924222247,0.999947298659
1545138198210104498,,950006,,1545138198,182984016,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06272327363,1.03557010617,0.776210128789,,-0.00319640142682,-0.00936759300804,-0.00384823545344,0.999943609562
1545138198222452298,,950007,,1545138198,193036914,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06258067645,1.03559724791,0.776198962884,,-0.00290968294459,-0.00913459723589,-0.00541955630538,0.999939358805
1545138198229037499,,950008,,1545138198,203014466,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06236787202,1.03565369122,0.776178184787,,-0.00283901496605,-0.00835719634169,-0.00737942252931,0.999933818503
1545138198236892463,,950009,,1545138198,212986883,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06211298137,1.0357206974,0.77614151267,,-0.00255903138672,-0.00731911578327,-0.00925363978657,0.999927123371
1545138198245863702,,950010,,1545138198,222988652,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06177654574,1.03575684535,0.776146794603,,-0.00254035561114,-0.00658205421864,-0.011502855443,0.999908949591
1545138198256877317,,950011,,1545138198,232983454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06141895194,1.03579754556,0.776144367721,,-0.00254991650708,-0.00632240084056,-0.013932897214,0.999879692537
