rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138197457592339,,957921,,1545138197,433073927,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668626629,1.06208120494,0.757999592059,,-0.657839998621,0.753136728059,-0.00409501230615,-0.00385174462086
1545138197463071562,,957922,,1545138197,442890336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670004602,1.06208437757,0.757980316598,,-0.657880629519,0.753099514778,-0.00434075321502,-0.00391867409369
1545138197488635037,,957923,,1545138197,453017987,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669314992,1.06208794499,0.757970287397,,-0.657973527921,0.753017287579,-0.0043814952982,-0.00407475915266
1545138197498879209,,957924,,1545138197,462924602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669684775,1.06209146829,0.757960639592,,-0.658042593895,0.752961553896,-0.00387869625543,-0.00371465886413
1545138197498930858,,957925,,1545138197,472944720,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668953357,1.06209499504,0.757976096566,,-0.657927165651,0.753060053066,-0.004259525022,-0.00377592653483
1545138197506724593,,957926,,1545138197,482905408,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669066566,1.0620794757,0.757981501389,,-0.657918321344,0.753065271948,-0.00454212969568,-0.00394305509384
1545138197516528868,,957927,,1545138197,493019803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667631162,1.06207697091,0.757991685566,,-0.657884325355,0.753097103818,-0.00431151818548,-0.00379176517855
1545138197525996884,,957928,,1545138197,503015321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266835075,1.06208343352,0.758013299871,,-0.657893613069,0.753087755838,-0.00436957362469,-0.00396644890833
1545138197534562160,,957929,,1545138197,512998308,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667311886,1.0620800131,0.758001597744,,-0.657834361501,0.753140537074,-0.00428152540538,-0.00386688317518
1545138197543881439,,957930,,1545138197,522983126,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669101837,1.06207670294,0.757996488231,,-0.657996206391,0.753000677185,-0.00412627183672,-0.0037344898224
1545138197554752774,,957931,,1545138197,532975529,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669310857,1.06209709387,0.757977598983,,-0.657878222321,0.753100335903,-0.00444792011774,-0.00404285362802
1545138197566897930,,957932,,1545138197,543008532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669548642,1.06209605042,0.757964844109,,-0.657955299101,0.753032926892,-0.00443481666203,-0.00407035650309
1545138197599802241,,957933,,1545138197,552980308,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668769405,1.06209575653,0.757972846106,,-0.657915547851,0.753068136963,-0.00432815562713,-0.00409634664206
1545138197599825068,,957934,,1545138197,562924524,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668042471,1.06208692743,0.757982188231,,-0.657966233243,0.753026206593,-0.00414575096317,-0.00384458653841
1545138197599903474,,957935,,1545138197,573013355,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667721167,1.06207489922,0.757989388955,,-0.657873609332,0.753107857171,-0.00408638608809,-0.00376444685019
1545138197611766265,,957936,,1545138197,583017626,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667411955,1.06207651767,0.757989479681,,-0.657856553322,0.753124250354,-0.00399042515494,-0.00356304467262
1545138197620792306,,957937,,1545138197,593005341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668410032,1.06209015932,0.757974808822,,-0.657818624021,0.753156537608,-0.00414705563727,-0.00356225741969
1545138197627540754,,957938,,1545138197,603002875,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668503324,1.06209127349,0.757971434977,,-0.657973468178,0.753024919101,-0.00359265831738,-0.00338809577061
1545138197638504120,,957939,,1545138197,612975216,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668671465,1.06210743314,0.757991516466,,-0.65798202932,0.75301456101,-0.00385265586847,-0.00372519016361
1545138197646454885,,957940,,1545138197,623011078,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669544686,1.06210433806,0.757981738383,,-0.657989078935,0.753002501583,-0.00447784195243,-0.00418969489245
1545138197654506729,,957941,,1545138197,633003930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669275141,1.06210978747,0.757971858565,,-0.657880559379,0.753097973902,-0.00448138158911,-0.00406552762243
1545138197663647954,,957942,,1545138197,642993351,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668473083,1.06211047197,0.757959257613,,-0.657852830075,0.753126716262,-0.00400009210285,-0.00371516849403
1545138197673461004,,957943,,1545138197,652999899,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667011279,1.06207251753,0.757949093728,,-0.657964794108,0.753035417307,-0.00328325244447,-0.00303483922225
1545138197687044706,,957944,,1545138197,663102931,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266768411,1.062082261,0.757962399039,,-0.657838438685,0.753142355306,-0.00367564539293,-0.00341626457514
1545138197696859662,,957945,,1545138197,673021033,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667998441,1.06207703766,0.757994736495,,-0.657818553065,0.753154641085,-0.00431452054274,-0.0037713085218
1545138197705200440,,957946,,1545138197,683004405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266816191,1.06206466315,0.757992248512,,-0.657830945121,0.753143742185,-0.00435412306213,-0.00374070320554
1545138197715859185,,957947,,1545138197,693012588,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668141146,1.06207572798,0.757997175312,,-0.657834916507,0.753140736771,-0.00418206326457,-0.00384234132574
1545138197725022587,,957948,,1545138197,702992673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669011383,1.06208487187,0.757984688659,,-0.657895083847,0.753089303083,-0.0039129840682,-0.0039049695047
1545138197735781256,,957949,,1545138197,713017497,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668748828,1.06209535227,0.757978584192,,-0.657924445803,0.753063387328,-0.00394316149832,-0.00392552648303
1545138197747849545,,957950,,1545138197,722979822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669050615,1.0620946162,0.757978533489,,-0.65784035847,0.753132908059,-0.00439911563442,-0.0041872842341
1545138197756128819,,957951,,1545138197,732941701,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668620045,1.06209405465,0.757973568924,,-0.657809594481,0.753160677235,-0.00442319906356,-0.00399587114862
1545138197766330737,,957952,,1545138197,743057302,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667760931,1.06209526655,0.757981652245,,-0.657761093313,0.75320019232,-0.00481115815287,-0.00408254458569
1545138197776595061,,957953,,1545138197,752983844,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668824598,1.06208946875,0.758018118673,,-0.657802520643,0.753161925183,-0.00502620174868,-0.0042066122973
1545138197792012393,,957954,,1545138197,762953306,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667513925,1.0620883873,0.757981689889,,-0.657865107965,0.75311687575,-0.00393744708948,-0.00360106821897
1545138197803951940,,957955,,1545138197,772992671,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667287245,1.0620970735,0.757967755326,,-0.657828349782,0.753154327657,-0.0032400050985,-0.00315013052367
1545138197810949470,,957956,,1545138197,782971828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667979415,1.06208369379,0.757981384014,,-0.657958265282,0.753034913548,-0.00393143958086,-0.00372611158191
1545138197818974982,,957957,,1545138197,792972703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669069458,1.06210613346,0.757973862129,,-0.657865928709,0.753114379739,-0.0041037098524,-0.00378291404622
1545138197825327543,,957958,,1545138197,802968113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267001217,1.06210425284,0.757974016347,,-0.657890789597,0.753093578142,-0.00398074011546,-0.00373165284681
1545138197834008725,,957959,,1545138197,812976457,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669850329,1.0621061239,0.75797143142,,-0.657837760609,0.753139361316,-0.00402775129063,-0.00378950837206
1545138197845695564,,957960,,1545138197,822957332,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669489327,1.06210861492,0.757984400216,,-0.657811780983,0.753159238494,-0.00448451496325,-0.00383554388805
1545138197853819919,,957961,,1545138197,832932381,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669420561,1.06209865855,0.757987616366,,-0.657772035855,0.753186889222,-0.0052296816404,-0.0042554883486
1545138197865632116,,957962,,1545138197,842963279,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668733526,1.06208755603,0.757993268335,,-0.657691420045,0.753258821156,-0.00512024960202,-0.0041142914132
1545138197875714325,,957963,,1545138197,853021024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669309244,1.06207600689,0.757999016011,,-0.657772873009,0.753183912891,-0.0053986808527,-0.00443792066669
1545138197884271709,,957964,,1545138197,863019551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668501955,1.06208574742,0.757987389128,,-0.657923465925,0.753062966589,-0.00432753047784,-0.00376215594072
1545138197907417365,,957965,,1545138197,873017330,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669329187,1.06209589885,0.75798076057,,-0.65789763284,0.753089734242,-0.00367067736419,-0.0036170444484
1545138197912798110,,957966,,1545138197,883855724,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670013251,1.06209922777,0.757980950302,,-0.657837256799,0.753136350865,-0.00441624095752,-0.00403452456448
1545138197921249740,,957967,,1545138197,893073117,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669553081,1.06208886379,0.757977090227,,-0.657758691152,0.753202384393,-0.00483598395372,-0.00403554447295
1545138197926740997,,957968,,1545138197,903144031,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668830937,1.06208182523,0.757992960217,,-0.657827276248,0.753142275117,-0.00480488325585,-0.00411110115962
1545138197938738621,,957969,,1545138197,912972421,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668003664,1.06208097642,0.757997021414,,-0.657801985955,0.753163847543,-0.00485758305416,-0.0041436597366
1545138197945057757,,957970,,1545138197,922990708,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667851462,1.06208469181,0.758012149046,,-0.657804407327,0.753163817001,-0.00475255438433,-0.00387810367632
1545138197954402535,,957971,,1545138197,932954700,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667389236,1.06207612749,0.75800891042,,-0.657868987169,0.753110420895,-0.00434575759358,-0.00376882631662
1545138197964520535,,957972,,1545138197,943035621,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667425184,1.06207905334,0.758007941243,,-0.657836139268,0.753140647464,-0.00418769996804,-0.00363898053331
1545138197974185015,,957973,,1545138197,953028512,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668188517,1.06207836567,0.758017826126,,-0.657815688106,0.753155813105,-0.00446156757724,-0.00386472279849
1545138197985017511,,957974,,1545138197,963048164,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668723599,1.0620798473,0.758024917068,,-0.657883915252,0.753096494987,-0.00443983897812,-0.0038355078486
1545138197997268831,,957975,,1545138197,972988350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668743148,1.0620831495,0.758028111005,,-0.657797385128,0.753167656928,-0.00482289162392,-0.00422142068634
1545138198007190226,,957976,,1545138197,982926114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669336521,1.06208208761,0.758026815149,,-0.657754165116,0.753203704029,-0.00501165850944,-0.00430369480337
1545138198016843638,,957977,,1545138197,992909407,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666929664,1.06208750831,0.75803038481,,-0.65769809665,0.75325989826,-0.00436050216076,-0.00370477483935
1545138198023506475,,957978,,1545138198,2932310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666599282,1.06209349037,0.758039526649,,-0.657718796639,0.753241366343,-0.00436494506755,-0.00379154747071
1545138198034792683,,957979,,1545138198,12875419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266617643,1.06208684805,0.75804153548,,-0.657836757182,0.753138972072,-0.00436145427391,-0.0036697906136
1545138198046175355,,957980,,1545138198,22889024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42665509149,1.06209072022,0.758039197558,,-0.657912545258,0.753079151617,-0.00356385889144,-0.0031895299823
1545138198057616775,,957981,,1545138198,32980005,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668533336,1.06208005721,0.758034552952,,-0.657833617267,0.753142669697,-0.00420053701044,-0.00366149764988
1545138198066438023,,957982,,1545138198,43009349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668551642,1.06208099999,0.75804981048,,-0.657788383975,0.753180596559,-0.00434526409362,-0.00381438787989
1545138198074079308,,957983,,1545138198,53101857,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669825534,1.06208258329,0.758049366334,,-0.657803019044,0.75316728218,-0.00436271059198,-0.00389871089652
1545138198085130714,,957984,,1545138198,62941374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670029715,1.06208312852,0.758043522182,,-0.657840469352,0.753140100592,-0.00377428676481,-0.00341475074757
1545138198103346667,,957985,,1545138198,73007490,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668846037,1.06208436264,0.758021402626,,-0.65781552009,0.75316329079,-0.00357327957695,-0.00332123587206
1545138198117212246,,957986,,1545138198,82975539,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669085904,1.06208255142,0.75803323453,,-0.657680139948,0.753280046667,-0.0038374178384,-0.00335842761348
1545138198122430016,,957987,,1545138198,92936949,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667339225,1.06207097873,0.758049566211,,-0.657709453299,0.753253937349,-0.0038270177776,-0.00348351024153
1545138198130661342,,957988,,1545138198,103010186,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666181135,1.06206463678,0.758052329994,,-0.657758438919,0.75321032761,-0.00394237860915,-0.00353497707547
1545138198142977734,,957989,,1545138198,113021026,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667299137,1.06205584281,0.758067467766,,-0.657756700993,0.753213569021,-0.00366369361522,-0.00346685610064
1545138198156783740,,957990,,1545138198,124042482,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667759034,1.06205678983,0.758067352556,,-0.657849416902,0.753128549842,-0.00420669169351,-0.00371965581148
1545138198163690398,,957991,,1545138198,132918125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668307184,1.06206020238,0.758073874699,,-0.657810429612,0.753159470665,-0.0044747702683,-0.00402825935708
1545138198163718403,,957992,,1545138198,143105470,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668729408,1.06206529384,0.758055679886,,-0.657744610434,0.753218114005,-0.00444344057317,-0.00384135593647
1545138198171944171,,957993,,1545138198,152938118,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667610836,1.06205911151,0.758048628435,,-0.657742453507,0.753219588046,-0.00452186157205,-0.00383011835889
1545138198186303174,,957994,,1545138198,162956182,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667375876,1.06205765131,0.758059758103,,-0.657853202882,0.75312444893,-0.00430762066544,-0.00376460964032
1545138198199051150,,957995,,1545138198,172981060,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42664867283,1.06205293808,0.758067749292,,-0.657826061745,0.75314771911,-0.00436351410111,-0.0037875365838
1545138198203575021,,957996,,1545138198,182984016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42665123931,1.06205527539,0.758079202363,,-0.657798555694,0.753171549304,-0.00438339723672,-0.003803061154
1545138198216942551,,957997,,1545138198,193036914,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266530664,1.06204843634,0.758089981017,,-0.657815867389,0.753157201491,-0.00429203964175,-0.00375404441628
1545138198227407474,,957998,,1545138198,203014466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42665959951,1.06203647855,0.758082063241,,-0.657839690836,0.753132318712,-0.00472867855984,-0.00403624462159
1545138198237094514,,957999,,1545138198,212986883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42666919587,1.06203591745,0.758080583985,,-0.657822220854,0.753155513599,-0.00369666228022,-0.00361009332447
1545138198245937897,,958000,,1545138198,222988652,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42667849428,1.0620249008,0.758078231145,,-0.657885069013,0.753096175724,-0.00425480929963,-0.00390930646098
1545138198256900037,,958001,,1545138198,232983454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4266900394,1.06203246951,0.7580776757,,-0.657754697574,0.753205548779,-0.00471003287981,-0.00423965765791
1545138198266694276,,958002,,1545138198,242997195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42668649243,1.06203152482,0.75807740758,,-0.6577399869,0.753219401661,-0.00465616096902,-0.00411858705449
