rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545138298295166297,,977295,,1545138298,252580312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229895890248,1.08982580719,0.775957463647,,-0.072927735916,-0.0746299427149,0.973711046917,-0.202481391977
1545138298295365919,,977296,,1545138298,262353522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229910052357,1.08986166784,0.775923301934,,-0.0727423447576,-0.0746413201944,0.973714803723,-0.202525814672
1545138298315133137,,977297,,1545138298,272358242,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229942647176,1.08988775544,0.775902709219,,-0.0727884552934,-0.0745441111542,0.973698044101,-0.202625603471
1545138298315194004,,977298,,1545138298,282273922,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229981145105,1.08990322977,0.775859126337,,-0.0728191822629,-0.0740639684731,0.973683706546,-0.202859396813
1545138298342842139,,977299,,1545138298,292357085,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229994214768,1.08990258087,0.775845127061,,-0.0728875947951,-0.0737220237016,0.973651366258,-0.20311444737
1545138298342870840,,977300,,1545138298,302280740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23001257219,1.08988672906,0.775837594641,,-0.0727456735827,-0.0734684236474,0.973623443209,-0.203390876233
1545138298359922166,,977301,,1545138298,312362201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230022101627,1.08985557868,0.775856538382,,-0.0727958295839,-0.0732971945351,0.973616518234,-0.203467844856
1545138298359950606,,977302,,1545138298,322368644,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230047235594,1.08982344799,0.775840125347,,-0.0730606923873,-0.0721560613567,0.973570482583,-0.204000376177
1545138298360040934,,977303,,1545138298,332412856,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230065884683,1.0898169462,0.775807798092,,-0.0729326418922,-0.071759297027,0.973569242317,-0.204191976951
1545138298394453050,,977304,,1545138298,342422147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230078034721,1.08983341812,0.775782957337,,-0.073108174192,-0.071379652522,0.973530345101,-0.204447565993
1545138298394520802,,977305,,1545138298,352454626,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230124480496,1.08984620691,0.775691651923,,-0.0728956107242,-0.0703775429411,0.973481054245,-0.205104530453
1545138298394581316,,977306,,1545138298,362328093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230139918773,1.08987358317,0.775608332351,,-0.0729832303343,-0.0693922340389,0.973413696685,-0.205727832468
1545138298420060508,,977307,,1545138298,372814632,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230166353388,1.08986633581,0.775537622373,,-0.0733459136369,-0.0679779614437,0.973295577811,-0.206627906935
1545138298420092214,,977308,,1545138298,382300818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230197095227,1.08983411584,0.775491501487,,-0.0731851428181,-0.0669832489935,0.973240490843,-0.207268246985
1545138298420113936,,977309,,1545138298,392355066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230186287911,1.08978982941,0.77551302746,,-0.0733565142944,-0.0662905762836,0.973188975111,-0.207671856611
1545138298436972020,,977310,,1545138298,402657701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230169346533,1.08976118622,0.775537973851,,-0.0735110034633,-0.0661267078806,0.973172206418,-0.207748038569
1545138298437015562,,977311,,1545138298,412381097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23016696676,1.08973686037,0.775549529073,,-0.0733105461987,-0.0663785489789,0.973205722529,-0.207581486862
1545138298461417879,,977312,,1545138298,422339481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230565785317,1.08961728099,0.775003314016,,-0.0698583299612,-0.0596614213891,0.972990951449,-0.211775675966
1545138298461478756,,977313,,1545138298,432378770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230586499461,1.08965348796,0.774962123034,,-0.0698411392507,-0.0597812102573,0.972970258781,-0.211842624832
1545138298484497822,,977314,,1545138298,442379047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230606465304,1.08969022737,0.774951375998,,-0.0701117084908,-0.0593013762913,0.972936407968,-0.212043488826
1545138298484552634,,977315,,1545138298,452412380,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230645040072,1.08969919327,0.774937773438,,-0.0700269276288,-0.0591552617635,0.972953107075,-0.212035694744
1545138298503459659,,977316,,1545138298,462520386,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230650865071,1.08970183654,0.774941826513,,-0.0699681009923,-0.0592092823137,0.972933195237,-0.212131382254
1545138298503496167,,977317,,1545138298,472359693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230643308636,1.08967395502,0.774953114662,,-0.0699260829151,-0.0594945396142,0.972974031258,-0.211877977103
1545138298525841397,,977318,,1545138298,482350047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23063191914,1.08965529441,0.774978769627,,-0.0699775443964,-0.0597057310917,0.972981345722,-0.211767962244
1545138298525864232,,977319,,1545138298,492303789,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230629729905,1.08962437737,0.775001113447,,-0.0698351778697,-0.0600024422769,0.973013575674,-0.211582930329
1545138298525920888,,977320,,1545138298,502403888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230619128371,1.08964012961,0.775016113715,,-0.0701234521729,-0.0596732493295,0.972967973469,-0.211790291028
1545138298557439658,,977321,,1545138298,512341773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23062390641,1.08965196064,0.774989903585,,-0.0698005819646,-0.0595738220031,0.972998254863,-0.211785822291
1545138298557511067,,977322,,1545138298,522307246,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230605614101,1.08967553069,0.774962882633,,-0.0699932457991,-0.0598968224515,0.972978592148,-0.211721457167
1545138298575442791,,977323,,1545138298,532336870,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230617126073,1.0896825499,0.774933956261,,-0.0699795793268,-0.0594175937642,0.972969195342,-0.211904112616
1545138298575605965,,977324,,1545138298,542347004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230598291873,1.08969120696,0.774937696034,,-0.070053573656,-0.0593950657486,0.972962483624,-0.211916796038
1545138298591440143,,977325,,1545138298,552369893,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23059493181,1.08966368217,0.774945055569,,-0.0699510279584,-0.0593162846404,0.972978487577,-0.211899256197
1545138298591498973,,977326,,1545138298,562392642,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230587433891,1.08963200862,0.77497962079,,-0.0700509031885,-0.0595429509745,0.972966670168,-0.211856948657
1545138298611152443,,977327,,1545138298,572324294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230584899675,1.08960472654,0.774994803309,,-0.0699367873078,-0.0594518813163,0.973002170689,-0.211757161444
1545138298611223628,,977328,,1545138298,582414617,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230583591413,1.08960467557,0.775002294852,,-0.0699318963005,-0.0598331109001,0.972985051754,-0.211730058763
1545138298628554313,,977329,,1545138298,592397427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23060118855,1.08961884463,0.774993212357,,-0.0698186889234,-0.0598864703853,0.973005770389,-0.211657109806
1545138298628584362,,977330,,1545138298,602278638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230606085616,1.08966124522,0.774979328493,,-0.0700222134505,-0.059796563225,0.972982005819,-0.21172453094
1545138298652015020,,977331,,1545138298,612393568,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230626945795,1.0897032128,0.774950356629,,-0.0700482558679,-0.0596380491679,0.972959995838,-0.211861727171
1545138298668139442,,977332,,1545138298,622441382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230646288326,1.08970212362,0.774944876207,,-0.0698969732088,-0.0594341550322,0.972968760833,-0.211928725744
1545138298668189811,,977333,,1545138298,632340819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230652554505,1.08969579114,0.774945739328,,-0.0699951194045,-0.0591579231573,0.972960535566,-0.212011366722
1545138298694712849,,977334,,1545138298,642347274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230648157911,1.08966733641,0.774950232838,,-0.0701780782116,-0.05914173969,0.972938076197,-0.212058463285
1545138298694748599,,977335,,1545138298,652348884,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230635424554,1.08964106642,0.774967302196,,-0.0700050407168,-0.0595301575785,0.972977045644,-0.211828051171
1545138298694764341,,977336,,1545138298,662391639,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230630579809,1.08962219912,0.774986951684,,-0.06986748692,-0.0598086212476,0.972990007881,-0.211735466229
1545138298694851265,,977337,,1545138298,672410099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230612135035,1.08963161974,0.774990410451,,-0.0697840588197,-0.0601253550948,0.973011888655,-0.211572662093
1545138298711738401,,977338,,1545138298,682424977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230602125911,1.08964975775,0.774979573579,,-0.0699586698733,-0.0598735227219,0.972978566976,-0.211739590041
1545138298729722644,,977339,,1545138298,692376109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230597770009,1.08966859357,0.774967307442,,-0.0699893899354,-0.059687123665,0.97296290779,-0.211853988938
1545138298729764704,,977340,,1545138298,702626355,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230592684914,1.08967971486,0.774945398544,,-0.0698989953119,-0.0598016338485,0.972978986027,-0.211777684835
1545138298766708451,,977341,,1545138298,712420594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230600539349,1.08967424349,0.774949450509,,-0.0698793583711,-0.0596960034944,0.972972013678,-0.211845988964
1545138298766756785,,977342,,1545138298,722501333,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230600300775,1.08964158698,0.774955198754,,-0.0700333727765,-0.0593349789648,0.972955533356,-0.211972208275
1545138298766778790,,977343,,1545138298,732331319,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230598803418,1.0896162205,0.774972986809,,-0.0699581068583,-0.0595152332854,0.972958355392,-0.211933572057
1545138298766816916,,977344,,1545138298,742350257,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230600178181,1.08960896962,0.774989813019,,-0.069978481959,-0.0598025670747,0.972970800757,-0.211788776635
1545138298805493540,,977345,,1545138298,752396964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230603759983,1.0896222491,0.774983205942,,-0.0698152860116,-0.05995788752,0.972978937561,-0.211761338838
1545138298805542579,,977346,,1545138298,762373863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230619351257,1.08964848602,0.774972450177,,-0.0699309771992,-0.0597355181088,0.972962469586,-0.211861650802
1545138298829555784,,977347,,1545138298,772410562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230626264155,1.08968058776,0.77496666841,,-0.0698683700399,-0.0597566603213,0.9729624864,-0.211876266895
1545138298829622650,,977348,,1545138298,782398015,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230635260029,1.0897050748,0.774960744663,,-0.0699611528102,-0.0595863892944,0.972938095141,-0.212005571465
1545138298829651052,,977349,,1545138298,792413815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230644130956,1.08970375842,0.774948360218,,-0.069989844395,-0.0594733273986,0.972929652312,-0.212066585442
1545138298829675335,,977350,,1545138298,802371821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230649211527,1.08967450513,0.774945668446,,-0.0698934071722,-0.0594694749321,0.972958033539,-0.211969238706
1545138298848590008,,977351,,1545138298,812370810,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230639725115,1.0896347411,0.774958750901,,-0.0699432927702,-0.0594592561286,0.972950364454,-0.211990851139
1545138298848651706,,977352,,1545138298,822378796,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230639039289,1.0895932486,0.774970656191,,-0.0699877895461,-0.0592209960823,0.972921162107,-0.212176801894
1545138298867944010,,977353,,1545138298,832533113,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230625066725,1.08957825523,0.77498511359,,-0.0698742174335,-0.059438304521,0.972911343482,-0.212198490612
1545138298867969986,,977354,,1545138298,842414562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230608903018,1.08958574668,0.775002211908,,-0.0697827698926,-0.0594365985082,0.9729094547,-0.212237717521
1545138298883163067,,977355,,1545138298,852392613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230592975784,1.08960468806,0.774982901915,,-0.0697274880455,-0.0594911109963,0.972876149924,-0.212393225014
1545138298902666459,,977356,,1545138298,862447844,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230597908563,1.08962813819,0.774968075803,,-0.0695594370928,-0.0593195769063,0.97287568458,-0.212498411429
1545138298902712716,,977357,,1545138298,872411344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230531057457,1.08963959131,0.775098404201,,-0.0684802723075,-0.0651307740641,0.973318037296,-0.209094315676
1545138298925646780,,977358,,1545138298,882333609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230568593899,1.08956460865,0.775017570941,,-0.0692392917306,-0.0621456981408,0.973107104016,-0.210728253436
1545138298925695983,,977359,,1545138298,892348194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230590147347,1.08948430914,0.774981168819,,-0.069335835283,-0.0613888615846,0.973063485812,-0.211119402703
1545138298925728688,,977360,,1545138298,902342886,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230595440981,1.0894718617,0.774998693885,,-0.0692331500511,-0.0616435828087,0.973072834511,-0.211035775095
1545138298944152605,,977361,,1545138298,912405053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230595261078,1.08945226732,0.774987978306,,-0.0694062323964,-0.0611592133549,0.973039669593,-0.21127263648
1545138298944229664,,977362,,1545138298,922414594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230603164329,1.08943981261,0.77495385417,,-0.0695478601749,-0.0604405555161,0.9729907663,-0.211657749889
1545138298974784152,,977363,,1545138298,932304253,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23052785598,1.08965544734,0.775193806808,,-0.0687554346686,-0.0659551690688,0.973362791021,-0.208536526616
1545138298974834490,,977364,,1545138298,942413852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230522107341,1.08969498501,0.775210117433,,-0.0690427449292,-0.0659882294034,0.973325055696,-0.208607259959
1545138299005359022,,977365,,1545138298,952419593,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230495464894,1.08971371003,0.775224958586,,-0.0691974789697,-0.0663747841123,0.973348529327,-0.208323636187
1545138299005575838,,977366,,1545138298,962387734,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230463403968,1.0896735334,0.775265287952,,-0.0696759119509,-0.0667756889209,0.973372087051,-0.207925599225
1545138299021445905,,977367,,1545138298,972322721,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230411407775,1.08963790666,0.77529110664,,-0.070215803694,-0.0664179513909,0.973313855265,-0.20813105437
1545138299021480537,,977368,,1545138298,982409370,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230337377638,1.08967542319,0.775386667162,,-0.0708052034822,-0.0669076187362,0.973310122366,-0.207791721235
1545138299021546897,,977369,,1545138298,992384364,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230283970036,1.08969703953,0.775418502775,,-0.0717607473044,-0.0658084437563,0.973206821065,-0.208298169243
1545138299039935814,,977370,,1545138299,2372794,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230202352718,1.08974220115,0.775512486487,,-0.0723055884178,-0.0670115975575,0.97326093575,-0.207471681488
1545138299039966583,,977371,,1545138299,12378023,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230149704836,1.08978568245,0.775587049881,,-0.0725259713008,-0.068186460466,0.97333941808,-0.206642123748
1545138299076055840,,977372,,1545138299,22417665,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230112345315,1.08983508848,0.775638045708,,-0.0727384240704,-0.0693204114295,0.973400636872,-0.205900467121
1545138299076145272,,977373,,1545138299,32436269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230082571336,1.08985193125,0.775656390285,,-0.0726919408836,-0.0702762156359,0.973457480363,-0.205323328368
1545138299076222496,,977374,,1545138299,42349248,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230049183949,1.08986541027,0.775695763577,,-0.0727136741772,-0.0711974049491,0.97348802646,-0.204852906876
1545138299099419673,,977375,,1545138299,52396431,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230056807934,1.08985640719,0.775727045259,,-0.0728201912856,-0.0715599169398,0.973537031776,-0.204455486084
1545138299099471194,,977376,,1545138299,62385645,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230041083888,1.08986096563,0.775776990781,,-0.0730880468189,-0.0720884939369,0.973534426473,-0.204186451376
1545138299099500080,,977377,,1545138299,72341467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230062198349,1.08984829733,0.775773482494,,-0.0729968251286,-0.0718500007496,0.973544992319,-0.204252757249
1545138299122515451,,977378,,1545138299,82382845,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230011985265,1.08987156112,0.775838428941,,-0.0731178464331,-0.0729754891917,0.973624735567,-0.203428692181
1545138299122578833,,977379,,1545138299,92344006,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230006476739,1.08989417405,0.775826622268,,-0.0729190016383,-0.0735683166448,0.97366426108,-0.203097091762
1545138299139425315,,977380,,1545138299,102309769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229999962681,1.08992490823,0.775819442869,,-0.0730731936253,-0.0737317800285,0.973659396814,-0.20300569446
1545138299139476065,,977381,,1545138299,112394659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229997014913,1.08994828745,0.775821077093,,-0.0731542878043,-0.073771348674,0.973678702662,-0.202869471024
1545138299177201941,,977382,,1545138299,122377125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229989969024,1.08994787926,0.775839412913,,-0.0730702914325,-0.0740757067514,0.973674042387,-0.202811196343
1545138299177235341,,977383,,1545138299,132344201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229991868011,1.08991503816,0.775849190392,,-0.0731575458218,-0.0740667907548,0.973682348983,-0.202743106604
1545138299177268435,,977384,,1545138299,142250145,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229972154007,1.08989943425,0.775852463802,,-0.0730862037194,-0.0743149860995,0.973689880794,-0.202641816284
1545138299177307987,,977385,,1545138299,152349847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229961319259,1.08989044958,0.775860931391,,-0.0730847869114,-0.0742137041097,0.973681128792,-0.202721482527
1545138299205827608,,977386,,1545138299,162356619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229959674688,1.08988072081,0.775867042886,,-0.0731226002032,-0.0740119770547,0.973679774108,-0.202788091577
1545138299205871604,,977387,,1545138299,172385898,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229970076996,1.08987922298,0.775843980707,,-0.0731826963278,-0.0737492844191,0.973665682676,-0.202929727701
1545138299205902842,,977388,,1545138299,182353192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22997222222,1.08989193807,0.77583657165,,-0.0731432355639,-0.0734250369993,0.973664269484,-0.203068267741
1545138299223777362,,977389,,1545138299,192374335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229978040849,1.08990183123,0.775812011853,,-0.0732097109229,-0.072936007883,0.973626578489,-0.203400989772
1545138299241388290,,977390,,1545138299,202389017,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230001773187,1.08989431023,0.775779999244,,-0.0730431029591,-0.0726764110388,0.973608411682,-0.203640627311
1545138299241439322,,977391,,1545138299,212441382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230022104775,1.08987299376,0.775771506343,,-0.0730578536276,-0.0724248858658,0.973549815764,-0.204004760133
1545138299259033252,,977392,,1545138299,222382181,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230048645679,1.0898338493,0.775755934035,,-0.0728548479953,-0.0719040928314,0.973513628574,-0.204433821903
1545138299259062996,,977393,,1545138299,232338710,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230076278689,1.08980995482,0.775756013647,,-0.0729690584426,-0.0711049174925,0.973465765212,-0.204900002876
1545138299295098109,,977394,,1545138299,242339148,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230124381541,1.08977815387,0.775706985181,,-0.0729859400811,-0.0697523952724,0.973381076889,-0.205759410619
1545138299295115661,,977395,,1545138299,252351571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230187702627,1.08974338428,0.775625538261,,-0.0728723606473,-0.068426068314,0.973317070997,-0.206546293927
1545138299295185618,,977396,,1545138299,262352216,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230219825195,1.08976551962,0.77555074229,,-0.0729509457251,-0.0666267167691,0.973144961887,-0.207913259041
1545138299316343423,,977397,,1545138299,272381887,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230237511931,1.08977380724,0.775500119303,,-0.0730581100948,-0.0659275516032,0.973064787186,-0.20847299688
1545138299316426820,,977398,,1545138299,282345665,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230230291405,1.08977156772,0.775508494369,,-0.0731221471378,-0.065808216258,0.973082275522,-0.208406610587
1545138299329110154,,977399,,1545138299,292342242,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230632467435,1.08960438943,0.774967722382,,-0.0697975624369,-0.059090275457,0.97285736223,-0.212568088809
1545138299329163657,,977400,,1545138299,302382666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230622439857,1.08958620004,0.774985729486,,-0.0697124016073,-0.0592688423807,0.972892408415,-0.212385844712
1545138299346395335,,977401,,1545138299,312396299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230626070464,1.08956052182,0.775012938667,,-0.0697334966897,-0.0594883882704,0.972896626395,-0.212298199354
1545138299362723777,,977402,,1545138299,322381005,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230625651244,1.08954132149,0.775039207365,,-0.0696715031113,-0.0592304252378,0.972891905527,-0.212412284343
1545138299362769418,,977403,,1545138299,332346450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230629223309,1.08953878408,0.775018814947,,-0.0696991461128,-0.05922052796,0.972910450373,-0.212321015576
1545138299385102321,,977404,,1545138299,342609631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230620832127,1.08956948953,0.775005995868,,-0.0697603767428,-0.0593722212506,0.972907975515,-0.212269876241
1545138299385262296,,977405,,1545138299,352377406,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230626941094,1.08960614717,0.774982454344,,-0.0696762234236,-0.0594435927636,0.972932612613,-0.212164592905
1545138299398570425,,977406,,1545138299,362390730,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230639182436,1.08962150393,0.77497696779,,-0.0697945762181,-0.0594298837443,0.972906314115,-0.212250111904
1545138299398622225,,977407,,1545138299,372507589,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230650498963,1.08961856351,0.774985681457,,-0.069777768464,-0.0593650175742,0.97293551307,-0.212139918742
1545138299418149610,,977408,,1545138299,382326203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230648995832,1.08959629962,0.774994587274,,-0.0697617695389,-0.0594638607361,0.972957670279,-0.212015840499
1545138299418203846,,977409,,1545138299,392422354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230655127524,1.08958840106,0.774985080049,,-0.069855516812,-0.0593908418271,0.97294232275,-0.212075862088
1545138299435722607,,977410,,1545138299,402348324,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230645556261,1.08961020362,0.774992394673,,-0.0698741456341,-0.0596809317362,0.972985950892,-0.211787935271
1545138299451754415,,977411,,1545138299,412349228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230651672604,1.08964353666,0.774974847079,,-0.0702041079887,-0.0598557954601,0.973021944183,-0.211463857689
1545138299451788109,,977412,,1545138299,422347272,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230640802472,1.08969350817,0.774958965056,,-0.0704646303645,-0.0601372764016,0.973075950373,-0.211048427286
1545138299477209879,,977413,,1545138299,432347561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230641685502,1.0897300983,0.774941126263,,-0.0706885678028,-0.0603008693775,0.973113663314,-0.210752769392
1545138299477296518,,977414,,1545138299,442839029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230634020239,1.08976204277,0.774920308712,,-0.0709956064222,-0.0603925342693,0.973152592917,-0.210443333397
1545138299488901208,,977415,,1545138299,452456729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230627746221,1.08977915039,0.77491499265,,-0.0712402998436,-0.0606613503687,0.973201942834,-0.210054751703
1545138299488970498,,977416,,1545138299,462355917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230626005022,1.0897716444,0.774893462469,,-0.0711967788341,-0.0608656977271,0.973230979478,-0.209875787332
1545138299505773425,,977417,,1545138299,472320684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230630409389,1.08976605277,0.774892384943,,-0.071196552409,-0.0611227937022,0.973283272362,-0.209558408936
1545138299505828696,,977418,,1545138299,482355008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230613427458,1.08976009052,0.774915453035,,-0.0714129650412,-0.0613999461524,0.973281480671,-0.209412020714
1545138299520082939,,977419,,1545138299,492386802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230629787943,1.08973978487,0.774921997791,,-0.0715322118209,-0.0607352184625,0.973225914621,-0.209823008799
1545138299533832219,,977420,,1545138299,502385284,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230640112227,1.0897214925,0.774910396071,,-0.071250669218,-0.0605901536221,0.973149383874,-0.21031512567
1545138299555012741,,977421,,1545138299,512286978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230647957984,1.08969511042,0.774928503595,,-0.0706095491767,-0.0603796067268,0.973074114339,-0.210939239262
1545138299555046461,,977422,,1545138299,522322303,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230646443465,1.08966453643,0.774954009104,,-0.0700618900708,-0.0596065459188,0.972976277311,-0.211791300653
1545138299555081533,,977423,,1545138299,533194500,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230648623877,1.08964105094,0.774976669263,,-0.0697581067792,-0.0592132106299,0.972915848479,-0.212278953278
1545138299580695273,,977424,,1545138299,542374551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230631162272,1.08962888741,0.77498636727,,-0.0696045513415,-0.059268748897,0.972897902846,-0.212396074528
1545138299580724732,,977425,,1545138299,552366092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23064112514,1.08960787151,0.774988004535,,-0.0695308374276,-0.0593386061156,0.972896403858,-0.212407579506
1545138299592567485,,977426,,1545138299,562104140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230631951997,1.08959702085,0.775012102558,,-0.0697043826745,-0.059374746371,0.97287454234,-0.212440729136
1545138299592614583,,977427,,1545138299,572127640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230633896327,1.08957187485,0.775017085626,,-0.069610651158,-0.059091400231,0.972893822285,-0.212462171279
1545138299611707408,,977428,,1545138299,582168561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.230627792621,1.08957909563,0.775021497946,,-0.0696836150609,-0.0591743424731,0.972865624719,-0.212544271212
