rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136416168003075,,1123759,,1545136416,85934824,"""/world""","""vicon/cf3/cf3""",,,1.17204489845,2.31397010266,0.797794699013,,0.0278410160427,0.0219916001639,-0.70226864446,0.711027424475
1545136416168023552,,1123760,,1545136416,95949180,"""/world""","""vicon/cf3/cf3""",,,1.17207692426,2.31407261064,0.797766736731,,0.0278818510504,0.0214288290098,-0.702125079574,0.711184772266
1545136416168044215,,1123761,,1545136416,105943870,"""/world""","""vicon/cf3/cf3""",,,1.17207456149,2.31415496643,0.797747499841,,0.0278728641048,0.0217196673164,-0.701942773514,0.711356241422
1545136416168117701,,1123762,,1545136416,115981875,"""/world""","""vicon/cf3/cf3""",,,1.17209914372,2.31419212721,0.797735320396,,0.0279468242214,0.0211291232649,-0.701937648127,0.711376182696
1545136416201069256,,1123763,,1545136416,126013362,"""/world""","""vicon/cf3/cf3""",,,1.17206873128,2.31414164638,0.797769658483,,0.0277458161461,0.0212108362528,-0.70213319261,0.711188617701
1545136416201201242,,1123764,,1545136416,135955247,"""/world""","""vicon/cf3/cf3""",,,1.17206857188,2.31404310519,0.797778139018,,0.0278084340393,0.0217740974921,-0.702180437065,0.711122502441
1545136416201238516,,1123765,,1545136416,145980962,"""/world""","""vicon/cf3/cf3""",,,1.17206431341,2.31393434092,0.79781003993,,0.0278570663411,0.0213372272074,-0.702245839821,0.711069256151
1545136416201267347,,1123766,,1545136416,155912024,"""/world""","""vicon/cf3/cf3""",,,1.17205796107,2.31389733894,0.797836318851,,0.0279961582084,0.0218288980707,-0.702233286328,0.711061267338
1545136416223212214,,1123767,,1545136416,165921854,"""/world""","""vicon/cf3/cf3""",,,1.17206151506,2.31394864595,0.797811025762,,0.0280377569974,0.0215541451976,-0.702180482053,0.711120154145
1545136416223304124,,1123768,,1545136416,175989148,"""/world""","""vicon/cf3/cf3""",,,1.1720866011,2.31406130741,0.797761615663,,0.0278413585889,0.0217161519766,-0.702114550637,0.711188037919
1545136416223406409,,1123769,,1545136416,186236802,"""/world""","""vicon/cf3/cf3""",,,1.17206763455,2.31415977067,0.797756701243,,0.0277230801607,0.0214816787061,-0.702070662072,0.711243104546
1545136416228475435,,1123770,,1545136416,195959910,"""/world""","""vicon/cf3/cf3""",,,1.17208828724,2.31418362128,0.797760098455,,0.0278450335407,0.0216147002196,-0.70200885635,0.711295314513
1545136416228510469,,1123771,,1545136416,205990303,"""/world""","""vicon/cf3/cf3""",,,1.17208443604,2.31414043588,0.797762605314,,0.0278481618833,0.0215503101731,-0.702057844895,0.711248793625
1545136416240873700,,1123772,,1545136416,215951732,"""/world""","""vicon/cf3/cf3""",,,1.17207701111,2.31404325549,0.797763657411,,0.0278137248315,0.0216869251613,-0.702137290377,0.711167560741
1545136416248419657,,1123773,,1545136416,225930255,"""/world""","""vicon/cf3/cf3""",,,1.17206093171,2.31396462927,0.797795899901,,0.0279793630914,0.0217049566524,-0.702235162734,0.711063869366
1545136416259536976,,1123774,,1545136416,235921435,"""/world""","""vicon/cf3/cf3""",,,1.17205465428,2.31391981792,0.797826983253,,0.0279854762462,0.0215914040745,-0.70223575387,0.711066502077
1545136416269045859,,1123775,,1545136416,245909085,"""/world""","""vicon/cf3/cf3""",,,1.17204333475,2.31395019706,0.79781082456,,0.0278243026437,0.0216957481016,-0.702243388241,0.71106211147
1545136416277215599,,1123776,,1545136416,255924515,"""/world""","""vicon/cf3/cf3""",,,1.17206228824,2.31403795686,0.797807988957,,0.0278530187991,0.0211658429439,-0.70217576838,0.711143731419
1545136416288485261,,1123777,,1545136416,265954102,"""/world""","""vicon/cf3/cf3""",,,1.17205860932,2.31413767394,0.797770162077,,0.0276748486288,0.0212899790832,-0.702136451633,0.711185800499
1545136416297058262,,1123778,,1545136416,275937968,"""/world""","""vicon/cf3/cf3""",,,1.17206650191,2.31417021186,0.797754379987,,0.0277239569351,0.0212922850231,-0.702070173067,0.711249248084
1545136416313515414,,1123779,,1545136416,285932707,"""/world""","""vicon/cf3/cf3""",,,1.172060534,2.31414850351,0.797754053395,,0.0278256159384,0.0214790598182,-0.702041094175,0.711268365089
1545136416330472577,,1123780,,1545136416,295973928,"""/world""","""vicon/cf3/cf3""",,,1.17205464707,2.31406076642,0.797772729821,,0.0277799428927,0.021615314421,-0.702194210822,0.711114859388
1545136416338704894,,1123781,,1545136416,305936661,"""/world""","""vicon/cf3/cf3""",,,1.17204757271,2.31397445393,0.797801588459,,0.0278594462677,0.0214694043294,-0.702238556857,0.711072376903
1545136416347786247,,1123782,,1545136416,315961564,"""/world""","""vicon/cf3/cf3""",,,1.17203583262,2.31393174911,0.797827346463,,0.0276930024947,0.021411147411,-0.70231168422,0.711008409646
1545136416357954459,,1123783,,1545136416,325861074,"""/world""","""vicon/cf3/cf3""",,,1.17204749641,2.31395883443,0.797832589376,,0.0281643902921,0.0211905366304,-0.702207461438,0.711099437054
1545136416364196856,,1123784,,1545136416,335864414,"""/world""","""vicon/cf3/cf3""",,,1.17204212969,2.31401977131,0.797817470204,,0.0276366786844,0.0210749913766,-0.702296226097,0.711035912974
1545136416370189832,,1123785,,1545136416,345860521,"""/world""","""vicon/cf3/cf3""",,,1.17206180812,2.31409362841,0.797781821294,,0.0277037265632,0.0212480733278,-0.702128019236,0.711194254419
1545136416380280111,,1123786,,1545136416,355868550,"""/world""","""vicon/cf3/cf3""",,,1.17208541473,2.31413154555,0.797748785803,,0.0279431456502,0.0213157724767,-0.701958061892,0.711350615238
1545136416388099099,,1123787,,1545136416,365888581,"""/world""","""vicon/cf3/cf3""",,,1.17208693576,2.31413556064,0.797735799302,,0.0280894122315,0.0215180637848,-0.701896876842,0.711399137005
1545136416398836455,,1123788,,1545136416,376026420,"""/world""","""vicon/cf3/cf3""",,,1.17207624505,2.31409963621,0.797752034225,,0.0280206074248,0.021600780387,-0.70204685611,0.7112513365
1545136416408520720,,1123789,,1545136416,385987621,"""/world""","""vicon/cf3/cf3""",,,1.17206020033,2.31404113855,0.79776701131,,0.0279706776976,0.021752530355,-0.702175674371,0.71112150223
1545136416427543753,,1123790,,1545136416,396004868,"""/world""","""vicon/cf3/cf3""",,,1.17205278982,2.31398147348,0.797807985291,,0.0280504020559,0.0214087065923,-0.702245695345,0.711059649816
1545136416432005455,,1123791,,1545136416,405952739,"""/world""","""vicon/cf3/cf3""",,,1.17202538892,2.31395744919,0.797847686655,,0.0279155265859,0.021445134009,-0.70225299945,0.711056646383
1545136416452149583,,1123792,,1545136416,415983303,"""/world""","""vicon/cf3/cf3""",,,1.17202827782,2.31397678231,0.797853806205,,0.0277893861219,0.0212117706394,-0.70226367306,0.711058045665
1545136416461634258,,1123793,,1545136416,425945120,"""/world""","""vicon/cf3/cf3""",,,1.1720415771,2.31403919627,0.797815419335,,0.0275307533808,0.0210766942421,-0.702305748013,0.711030566774
1545136416461663498,,1123794,,1545136416,435965568,"""/world""","""vicon/cf3/cf3""",,,1.17207631787,2.31409112327,0.797752523222,,0.0277078010328,0.0213787729067,-0.702044557451,0.711272567434
1545136416474632325,,1123795,,1545136416,445881731,"""/world""","""vicon/cf3/cf3""",,,1.17208118599,2.31411387225,0.797721380567,,0.0280080578551,0.0215579654506,-0.701964486688,0.711334423636
1545136416490735052,,1123796,,1545136416,456220251,"""/world""","""vicon/cf3/cf3""",,,1.17209169825,2.3140977506,0.797709806238,,0.0280841002547,0.0218532395449,-0.701869069979,0.711416564216
1545136416490791939,,1123797,,1545136416,465960817,"""/world""","""vicon/cf3/cf3""",,,1.17207306569,2.31406990031,0.797758785371,,0.0279014243888,0.0218963325905,-0.702114362654,0.711180344843
1545136416499999841,,1123798,,1545136416,475945551,"""/world""","""vicon/cf3/cf3""",,,1.17204170759,2.31403978459,0.797814728203,,0.0281381149876,0.0215272218667,-0.702252193419,0.711046188402
1545136416510139755,,1123799,,1545136416,485902207,"""/world""","""vicon/cf3/cf3""",,,1.17201157555,2.31401381133,0.797864982953,,0.0280872242018,0.0212192587139,-0.702391162912,0.71092018199
1545136416532461556,,1123800,,1545136416,495940409,"""/world""","""vicon/cf3/cf3""",,,1.17201502585,2.31400879837,0.797873662555,,0.027848851852,0.0209462034859,-0.702501744731,0.710828387629
1545136416543649599,,1123801,,1545136416,505950881,"""/world""","""vicon/cf3/cf3""",,,1.17204249297,2.31400649724,0.797811888769,,0.0275363408541,0.0216150578086,-0.702240291136,0.7110788372
1545136416543750624,,1123802,,1545136416,516022996,"""/world""","""vicon/cf3/cf3""",,,1.17207379462,2.31402221898,0.797759920649,,0.0277598459996,0.0214817781758,-0.702019492432,0.711292173724
1545136416551735545,,1123803,,1545136416,526001530,"""/world""","""vicon/cf3/cf3""",,,1.17209732175,2.31405447405,0.797710394383,,0.0277190355403,0.0221832745883,-0.701790062255,0.711498605703
1545136416564083039,,1123804,,1545136416,535934123,"""/world""","""vicon/cf3/cf3""",,,1.17209959241,2.31408604219,0.797715412387,,0.0279356963186,0.0216612022513,-0.701940958318,0.71135735058
1545136416573000825,,1123805,,1545136416,545948605,"""/world""","""vicon/cf3/cf3""",,,1.17208477929,2.31407994995,0.797753782094,,0.0278977908885,0.0216073113307,-0.702101044809,0.711202474854
1545136416578176258,,1123806,,1545136416,555985471,"""/world""","""vicon/cf3/cf3""",,,1.17205759423,2.31408268564,0.797842518382,,0.0281428291335,0.0210148283485,-0.702258691502,0.711054912344
1545136416597964222,,1123807,,1545136416,565921095,"""/world""","""vicon/cf3/cf3""",,,1.17203815476,2.31405405134,0.797871384721,,0.0280510108809,0.0206095280849,-0.702497546031,0.710834429358
1545136416611599818,,1123808,,1545136416,575965763,"""/world""","""vicon/cf3/cf3""",,,1.17202832086,2.31403963219,0.797837869566,,0.0280354080336,0.0216472209185,-0.702360096079,0.710940017975
1545136416611644315,,1123809,,1545136416,585953743,"""/world""","""vicon/cf3/cf3""",,,1.17203980142,2.31401481639,0.797780825197,,0.0279189882285,0.0217871739009,-0.702271698624,0.71102764395
1545136416622549514,,1123810,,1545136416,595950072,"""/world""","""vicon/cf3/cf3""",,,1.1720637509,2.31401348666,0.797750989529,,0.0278834799314,0.0214874415262,-0.702141908016,0.71116632542
1545136416634436633,,1123811,,1545136416,606009799,"""/world""","""vicon/cf3/cf3""",,,1.172087923,2.31402620477,0.797717805689,,0.0276732674426,0.0216952031287,-0.701950098065,0.711357553033
1545136416648599960,,1123812,,1545136416,615981019,"""/world""","""vicon/cf3/cf3""",,,1.17209085532,2.31404294382,0.797717351533,,0.0276795738747,0.0217209722612,-0.701902678397,0.711403310797
1545136416677043199,,1123813,,1545136416,625951586,"""/world""","""vicon/cf3/cf3""",,,1.17206457544,2.31406816325,0.797798178264,,0.027806518828,0.0208066801357,-0.702124327927,0.711206937329
1545136416703039760,,1123814,,1545136416,635911931,"""/world""","""vicon/cf3/cf3""",,,1.17204144364,2.31409565115,0.797849892099,,0.0281044176439,0.0205393749815,-0.702259307238,0.711069716119
1545136416703070878,,1123815,,1545136416,646035367,"""/world""","""vicon/cf3/cf3""",,,1.17202131524,2.31408721051,0.797867464361,,0.0280653388788,0.0209799536734,-0.702423264802,0.710896430827
1545136416703097356,,1123816,,1545136416,655996216,"""/world""","""vicon/cf3/cf3""",,,1.17201701617,2.3140592567,0.797836038478,,0.0279637295631,0.0216984526604,-0.702338120213,0.710962989105
1545136416703166121,,1123817,,1545136416,665988046,"""/world""","""vicon/cf3/cf3""",,,1.17202714019,2.31401583947,0.797778774323,,0.0280128662941,0.0216620795872,-0.702288590345,0.711011089577
1545136416729862251,,1123818,,1545136416,675943127,"""/world""","""vicon/cf3/cf3""",,,1.17204511657,2.31400589164,0.797723827214,,0.0278934837543,0.0220608375309,-0.702036377473,0.711252555507
1545136416729976382,,1123819,,1545136416,685976080,"""/world""","""vicon/cf3/cf3""",,,1.17205310238,2.31401439328,0.797731531434,,0.0277512497936,0.021915887737,-0.702082978466,0.711216600866
1545136416750627448,,1123820,,1545136416,696028069,"""/world""","""vicon/cf3/cf3""",,,1.17207850053,2.31405188646,0.797760765041,,0.0275897698532,0.0212735276235,-0.702073669308,0.711251576087
1545136416750655904,,1123821,,1545136416,705961346,"""/world""","""vicon/cf3/cf3""",,,1.17207487396,2.31406986329,0.797794376001,,0.027639010162,0.02078310563,-0.702042520154,0.711294908975
1545136416750734234,,1123822,,1545136416,715947358,"""/world""","""vicon/cf3/cf3""",,,1.17206612487,2.31408768622,0.797867211247,,0.0279548845563,0.0199754324941,-0.702160812806,0.711188933748
1545136416827602222,,1123823,,1545136416,725903118,"""/world""","""vicon/cf3/cf3""",,,1.17204681143,2.31406787134,0.797856570672,,0.0278107854871,0.0209048472762,-0.702215780203,0.711113595429
1545136416827670629,,1123824,,1545136416,735951579,"""/world""","""vicon/cf3/cf3""",,,1.17203975005,2.31405136796,0.797835388974,,0.0279933556146,0.0211020769899,-0.702371446043,0.710946851862
1545136416832773613,,1123825,,1545136416,745982790,"""/world""","""vicon/cf3/cf3""",,,1.17204658774,2.31401933301,0.797761534566,,0.0280822179289,0.0221220831602,-0.702145206675,0.711135789576
1545136416832849656,,1123826,,1545136416,755972197,"""/world""","""vicon/cf3/cf3""",,,1.17205245528,2.31399689909,0.79774278369,,0.0279484468124,0.0220937285331,-0.702213181418,0.711074819778
1545136416832871974,,1123827,,1545136416,765995801,"""/world""","""vicon/cf3/cf3""",,,1.17206686409,2.31400524445,0.797723758053,,0.0279838793565,0.0220988866984,-0.702071896399,0.711212762814
1545136416832913948,,1123828,,1545136416,775946643,"""/world""","""vicon/cf3/cf3""",,,1.17206684297,2.31405142773,0.797770891239,,0.02780993789,0.0214998709628,-0.702114314273,0.711196071837
1545136416832943606,,1123829,,1545136416,785964938,"""/world""","""vicon/cf3/cf3""",,,1.17208001586,2.31408297526,0.797802846471,,0.0276687524861,0.0209801840332,-0.701935721492,0.711393361585
1545136416832971073,,1123830,,1545136416,795982401,"""/world""","""vicon/cf3/cf3""",,,1.17208227169,2.31411848584,0.797840321742,,0.0277097991401,0.0207541914227,-0.701973393996,0.711361219559
1545136416833144533,,1123831,,1545136416,805980488,"""/world""","""vicon/cf3/cf3""",,,1.17206705981,2.31408380645,0.797870967069,,0.0279661909757,0.0204619483987,-0.702183488098,0.711152269118
1545136416847930162,,1123832,,1545136416,815974972,"""/world""","""vicon/cf3/cf3""",,,1.17205162455,2.31403942564,0.797837495487,,0.0278786328663,0.0208998325005,-0.702245963906,0.711081278764
1545136416858859698,,1123833,,1545136416,825998341,"""/world""","""vicon/cf3/cf3""",,,1.1720416444,2.31400102036,0.79776394298,,0.0281998506894,0.0217592714945,-0.702256092744,0.711032828165
1545136416864969782,,1123834,,1545136416,835945601,"""/world""","""vicon/cf3/cf3""",,,1.17206177622,2.31399487503,0.797722615425,,0.0283498788426,0.0220893008342,-0.702125864238,0.711145286089
1545136416875006688,,1123835,,1545136416,845974723,"""/world""","""vicon/cf3/cf3""",,,1.17205097204,2.31400883794,0.797736545973,,0.0281229180463,0.0222997145219,-0.702087853098,0.711185257683
1545136416882222787,,1123836,,1545136416,856041969,"""/world""","""vicon/cf3/cf3""",,,1.17206876997,2.3140619731,0.79775790234,,0.0277491513765,0.0215317521091,-0.702142619193,0.711169537144
1545136416892998464,,1123837,,1545136416,865974212,"""/world""","""vicon/cf3/cf3""",,,1.17207337161,2.3140927519,0.797803639917,,0.0276036931956,0.0208524141063,-0.702154381421,0.711183828275
1545136416900689656,,1123838,,1545136416,875909581,"""/world""","""vicon/cf3/cf3""",,,1.17208273783,2.3141251292,0.797849470051,,0.0277073328695,0.0204350165431,-0.702084017261,0.71126137707
1545136416913329007,,1123839,,1545136416,885876243,"""/world""","""vicon/cf3/cf3""",,,1.17207232282,2.31408955215,0.79786759146,,0.027695608125,0.0203226147823,-0.70210234426,0.7112469633
1545136416919160165,,1123840,,1545136416,895842931,"""/world""","""vicon/cf3/cf3""",,,1.1720707746,2.3140285486,0.797842228088,,0.0278708116079,0.0208765326576,-0.702155224843,0.711171869853
1545136416940208971,,1123841,,1545136416,905953656,"""/world""","""vicon/cf3/cf3""",,,1.17207184031,2.31397380861,0.797781417572,,0.0282987174056,0.0217865879674,-0.702192071667,0.711091289263
1545136416954128923,,1123842,,1545136416,916000323,"""/world""","""vicon/cf3/cf3""",,,1.17207833003,2.31396671948,0.797728280089,,0.0282494892619,0.0223193490287,-0.702126135122,0.711141830716
1545136416954187615,,1123843,,1545136416,926009659,"""/world""","""vicon/cf3/cf3""",,,1.17206006356,2.31399100109,0.797719539155,,0.0280910930706,0.0223571627763,-0.702148966526,0.711124374895
1545136416960572565,,1123844,,1545136416,935960747,"""/world""","""vicon/cf3/cf3""",,,1.17207279112,2.31404959627,0.797748218675,,0.0279330219491,0.0218590744152,-0.702230495243,0.711065579747
1545136416970250543,,1123845,,1545136416,945982829,"""/world""","""vicon/cf3/cf3""",,,1.17206572015,2.31410717814,0.797808788779,,0.0277569284146,0.0213385992763,-0.702138452439,0.711179169206
1545136416983947668,,1123846,,1545136416,955973219,"""/world""","""vicon/cf3/cf3""",,,1.17206959926,2.31412579235,0.79783876639,,0.0276006972301,0.0205683065149,-0.70218938279,0.711157659718
1545136416993263596,,1123847,,1545136416,966197290,"""/world""","""vicon/cf3/cf3""",,,1.17207641514,2.31410252467,0.797854879351,,0.0277283837589,0.020462304825,-0.702049760072,0.711293585799
1545136417000729520,,1123848,,1545136416,975949461,"""/world""","""vicon/cf3/cf3""",,,1.1720878118,2.31406008623,0.797777459966,,0.0278682471591,0.0210915125788,-0.701998418863,0.7113204122
1545136417009571731,,1123849,,1545136416,986095417,"""/world""","""vicon/cf3/cf3""",,,1.17208893185,2.31401471073,0.797720375015,,0.0280456670741,0.0218078971468,-0.702070260255,0.711220926187
1545136417018566094,,1123850,,1545136416,995892382,"""/world""","""vicon/cf3/cf3""",,,1.1720731974,2.31398273786,0.797728836743,,0.0282083204992,0.0221962833984,-0.702035648485,0.711236644102
1545136417028518412,,1123851,,1545136417,5907753,"""/world""","""vicon/cf3/cf3""",,,1.17203165706,2.31397743598,0.797774564177,,0.028030512607,0.0218616843266,-0.702289899897,0.711002991291
1545136417039316881,,1123852,,1545136417,15876539,"""/world""","""vicon/cf3/cf3""",,,1.17202658216,2.31400270445,0.797810942259,,0.0281216153782,0.0210707631906,-0.702320219738,0.710993323902
1545136417046534747,,1123853,,1545136417,26184621,"""/world""","""vicon/cf3/cf3""",,,1.17201315668,2.31405350664,0.797864692322,,0.0277816952396,0.0205937922358,-0.702396805017,0.710945005913
1545136417057788685,,1123854,,1545136417,35870846,"""/world""","""vicon/cf3/cf3""",,,1.17204317315,2.31412210766,0.797830026316,,0.0276110524478,0.0204195078061,-0.702240861712,0.711110712636
1545136417068356376,,1123855,,1545136417,45887253,"""/world""","""vicon/cf3/cf3""",,,1.17206734048,2.31411971806,0.797812882461,,0.0277849295721,0.020404677909,-0.702047832461,0.711294937241
1545136417076246296,,1123856,,1545136417,55851408,"""/world""","""vicon/cf3/cf3""",,,1.1720834753,2.31409818854,0.797744682176,,0.027783526877,0.021142523744,-0.702006291486,0.71131444245
1545136417088937910,,1123857,,1545136417,65921368,"""/world""","""vicon/cf3/cf3""",,,1.17208360821,2.31405270145,0.797725395449,,0.0278932956251,0.0218040478285,-0.70196531219,0.711330617954
1545136417099418265,,1123858,,1545136417,75900005,"""/world""","""vicon/cf3/cf3""",,,1.17207575682,2.31400621966,0.797728681637,,0.0282022013596,0.0219407590483,-0.702061603296,0.711219195543
1545136417108617720,,1123859,,1545136417,85941912,"""/world""","""vicon/cf3/cf3""",,,1.17205989714,2.31398724889,0.797781880856,,0.0282734660799,0.0215800598796,-0.702207035364,0.711083814762
1545136417117477502,,1123860,,1545136417,95880574,"""/world""","""vicon/cf3/cf3""",,,1.17202998001,2.31399340127,0.797850591227,,0.0280283772158,0.0212630985993,-0.702398346897,0.71091409677
1545136417126794449,,1123861,,1545136417,105911882,"""/world""","""vicon/cf3/cf3""",,,1.17202599453,2.31402867655,0.797894996532,,0.0278951351008,0.0202225693521,-0.702492240265,0.71085692055
1545136417142556178,,1123862,,1545136417,115993125,"""/world""","""vicon/cf3/cf3""",,,1.17204834163,2.31406014302,0.797844451385,,0.0274465262585,0.0207456040022,-0.702334013908,0.711015640488
1545136417151678994,,1123863,,1545136417,125905039,"""/world""","""vicon/cf3/cf3""",,,1.17209660647,2.31408377153,0.797761653658,,0.0278100752145,0.0211697703517,-0.701981823778,0.711336741372
1545136417157395274,,1123864,,1545136417,135981494,"""/world""","""vicon/cf3/cf3""",,,1.17211856668,2.31410664358,0.797679566737,,0.0276525755331,0.0219492851279,-0.701783119883,0.711515296108
1545136417168051800,,1123865,,1545136417,145935805,"""/world""","""vicon/cf3/cf3""",,,1.17212166589,2.31407962845,0.797688671126,,0.0280236680229,0.0216542773749,-0.701868558851,0.711425535385
1545136417177042945,,1123866,,1545136417,155967889,"""/world""","""vicon/cf3/cf3""",,,1.17210312623,2.31405502386,0.797705406823,,0.0282498781461,0.0219751240691,-0.701932671105,0.711343491951
1545136417187769743,,1123867,,1545136417,165896264,"""/world""","""vicon/cf3/cf3""",,,1.1720521814,2.3140093856,0.797841698874,,0.028023576686,0.0211077588871,-0.702370560897,0.71094636707
1545136417198527281,,1123868,,1545136417,175931180,"""/world""","""vicon/cf3/cf3""",,,1.17202862608,2.31399097512,0.79789943818,,0.0280385720635,0.0209646435375,-0.702425132524,0.710896093249
1545136417207895077,,1123869,,1545136417,185937404,"""/world""","""vicon/cf3/cf3""",,,1.17201444069,2.31399178907,0.797901177843,,0.0278639314911,0.0208721568196,-0.702435902709,0.710895039353
1545136417218213804,,1123870,,1545136417,195966945,"""/world""","""vicon/cf3/cf3""",,,1.17202311949,2.31402281169,0.797836529388,,0.0277241520927,0.0213204662192,-0.7023435868,0.71097840698
1545136417228451157,,1123871,,1545136417,206177114,"""/world""","""vicon/cf3/cf3""",,,1.17204985015,2.31406871035,0.797740240423,,0.0276369901361,0.021850071904,-0.702044660127,0.711260898912
1545136417241874992,,1123872,,1545136417,215972695,"""/world""","""vicon/cf3/cf3""",,,1.17207856698,2.3140983976,0.797665109936,,0.0277362936591,0.0218230444225,-0.701875837909,0.71142445903
1545136417250896764,,1123873,,1545136417,225933751,"""/world""","""vicon/cf3/cf3""",,,1.17209082091,2.31411456676,0.797658931942,,0.0277966103556,0.0221542344046,-0.70181484023,0.71147204329
1545136417259834156,,1123874,,1545136417,236268705,"""/world""","""vicon/cf3/cf3""",,,1.17207973879,2.31410721605,0.797725574773,,0.028199912692,0.0216154271933,-0.701969478455,0.711320173726
1545136417270879298,,1123875,,1545136417,245919093,"""/world""","""vicon/cf3/cf3""",,,1.17203718613,2.31406029476,0.797852488901,,0.0281205445915,0.0209166155737,-0.702291536486,0.711026249829
1545136417280160489,,1123876,,1545136417,255920096,"""/world""","""vicon/cf3/cf3""",,,1.17200836955,2.31401065331,0.797896773098,,0.0279966110668,0.0206507250184,-0.702510656852,0.710822421097
1545136417288426993,,1123877,,1545136417,266247925,"""/world""","""vicon/cf3/cf3""",,,1.17199890836,2.31397154959,0.797917243626,,0.0278148931576,0.0210163645982,-0.702451833762,0.710876969231
1545136417295163775,,1123878,,1545136417,276226631,"""/world""","""vicon/cf3/cf3""",,,1.17203100569,2.31396902235,0.797820117762,,0.0277950614642,0.0213804319013,-0.702225626987,0.711090346223
1545136417305260638,,1123879,,1545136417,285861362,"""/world""","""vicon/cf3/cf3""",,,1.17206203175,2.31401083151,0.79772380738,,0.0275891760659,0.0219560808795,-0.702110873142,0.711194129399
1545136417315081141,,1123880,,1545136417,295953320,"""/world""","""vicon/cf3/cf3""",,,1.17207434433,2.31407944639,0.797666662493,,0.0275416805053,0.02252515132,-0.701887081458,0.711399042925
1545136417328578336,,1123881,,1545136417,305945353,"""/world""","""vicon/cf3/cf3""",,,1.17210114038,2.31413035336,0.79766014023,,0.0278867194965,0.0217150397705,-0.701921033046,0.711377291801
1545136417338559581,,1123882,,1545136417,315942166,"""/world""","""vicon/cf3/cf3""",,,1.17209852034,2.31412969649,0.79772907554,,0.0279598079512,0.021573694685,-0.701970811253,0.71132960362
1545136417350471579,,1123883,,1545136417,325917319,"""/world""","""vicon/cf3/cf3""",,,1.17206958942,2.31408936864,0.797844207713,,0.0281250955169,0.0205860150266,-0.702252334474,0.711074436127
1545136417358981259,,1123884,,1545136417,335921174,"""/world""","""vicon/cf3/cf3""",,,1.17205524019,2.31402204073,0.797894199364,,0.0280678674361,0.0205176121162,-0.702389407152,0.710943277014
1545136417366224209,,1123885,,1545136417,345856291,"""/world""","""vicon/cf3/cf3""",,,1.17202772681,2.31396734302,0.797892499159,,0.0279767103194,0.0215197834718,-0.702389860698,0.710916792732
1545136417376270878,,1123886,,1545136417,355817022,"""/world""","""vicon/cf3/cf3""",,,1.17203406663,2.31395003999,0.797829721347,,0.0278069099287,0.0214719934725,-0.702406312902,0.710908644519
1545136417388953285,,1123887,,1545136417,366061344,"""/world""","""vicon/cf3/cf3""",,,1.17205147487,2.31398458212,0.797750037921,,0.0278775749342,0.0218513713355,-0.702181663515,0.711116213997
1545136417398778080,,1123888,,1545136417,375857517,"""/world""","""vicon/cf3/cf3""",,,1.1720564661,2.31405926897,0.797677443415,,0.0275653370464,0.0224456418046,-0.701954145599,0.71133446622
1545136417408584640,,1123889,,1545136417,385784381,"""/world""","""vicon/cf3/cf3""",,,1.17207238376,2.3141177436,0.797670750313,,0.0276230551513,0.0218693100752,-0.701957853068,0.711346520774
1545136417416298307,,1123890,,1545136417,395710591,"""/world""","""vicon/cf3/cf3""",,,1.1720689577,2.31416170691,0.797729285848,,0.0279087490207,0.0215225483913,-0.701856046024,0.711446394536
1545136417426578681,,1123891,,1545136417,405783185,"""/world""","""vicon/cf3/cf3""",,,1.17205935457,2.31412854413,0.797825722709,,0.0279377785429,0.0204875916813,-0.702141582855,0.71119402187
1545136417438646867,,1123892,,1545136417,416023683,"""/world""","""vicon/cf3/cf3""",,,1.17203771276,2.31405192223,0.797892968364,,0.0281403369596,0.0202439894568,-0.702336638968,0.711000385295
1545136417448753295,,1123893,,1545136417,425829850,"""/world""","""vicon/cf3/cf3""",,,1.17201542642,2.31397641057,0.797913762046,,0.0279994553785,0.0204053196182,-0.702416526645,0.710922412451
1545136417457231833,,1123894,,1545136417,435799412,"""/world""","""vicon/cf3/cf3""",,,1.17201927269,2.31393074835,0.797863000361,,0.0281851077267,0.0213235671209,-0.702314907144,0.710988520576
1545136417469845067,,1123895,,1545136417,445990428,"""/world""","""vicon/cf3/cf3""",,,1.17203337424,2.31395710156,0.797767964587,,0.0280206730576,0.0216559824695,-0.702219624423,0.711079080961
1545136417478651061,,1123896,,1545136417,455970793,"""/world""","""vicon/cf3/cf3""",,,1.17205019264,2.31403491451,0.797714969933,,0.027841089834,0.0217644553615,-0.702145577757,0.711155939184
1545136417488685654,,1123897,,1545136417,465936363,"""/world""","""vicon/cf3/cf3""",,,1.17207256952,2.31412272434,0.797687769736,,0.0274663471171,0.0220094064331,-0.701894695096,0.711410586652
1545136417498503252,,1123898,,1545136417,475944533,"""/world""","""vicon/cf3/cf3""",,,1.17207717698,2.31415616952,0.797757059519,,0.0275727106007,0.0207107246386,-0.702062998411,0.711279380959
1545136417507447795,,1123899,,1545136417,485930624,"""/world""","""vicon/cf3/cf3""",,,1.17205997361,2.3141270533,0.797826361243,,0.0277048469585,0.0205305083795,-0.702114922591,0.711228215944
1545136417517815019,,1123900,,1545136417,495914113,"""/world""","""vicon/cf3/cf3""",,,1.17206042906,2.31406709435,0.797877679182,,0.0280779559834,0.0202112673636,-0.702311326248,0.711028785693
