rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136351820219388,,1108068,,1545136351,796446681,"""/world""","""vicon/karton_big/karton_big""",,,1.15556088872,2.02945993348,0.765554245168,,-0.0046042386363,-0.00200328776633,0.0747346544895,0.997190813858
1545136351829873445,,1108069,,1545136351,806430932,"""/world""","""vicon/karton_big/karton_big""",,,1.15555754606,2.02947399385,0.765557129522,,-0.00459794498896,-0.00207123292084,0.0747586864857,0.997188902712
1545136351837717296,,1108070,,1545136351,816416355,"""/world""","""vicon/karton_big/karton_big""",,,1.15555706038,2.02949514049,0.765566633781,,-0.004578851613,-0.00201776772948,0.0747320699513,0.997191095253
1545136351849282133,,1108071,,1545136351,826443508,"""/world""","""vicon/karton_big/karton_big""",,,1.1555498034,2.02950248562,0.765562817148,,-0.00456485745411,-0.00205601023818,0.0747485271062,0.997189847819
1545136351860248260,,1108072,,1545136351,836386304,"""/world""","""vicon/karton_big/karton_big""",,,1.1555563299,2.02950496419,0.76557228045,,-0.00460003511462,-0.00204297531961,0.0747467864613,0.997189843431
1545136351870404629,,1108073,,1545136351,846377715,"""/world""","""vicon/karton_big/karton_big""",,,1.15556329078,2.02948293573,0.765557940452,,-0.00456333520435,-0.00203149619259,0.0747444413412,0.997190211286
1545136351880325323,,1108074,,1545136351,856381000,"""/world""","""vicon/karton_big/karton_big""",,,1.15556557061,2.02947031103,0.765563785289,,-0.0045908706855,-0.00200993835903,0.0747617209758,0.997188833236
1545136351889527643,,1108075,,1545136351,866379514,"""/world""","""vicon/karton_big/karton_big""",,,1.15555819584,2.0294558126,0.765553602036,,-0.00460748975317,-0.00203427226352,0.0747540613983,0.99718928147
1545136351901151121,,1108076,,1545136351,876399183,"""/world""","""vicon/karton_big/karton_big""",,,1.15555895067,2.02945953233,0.76554941029,,-0.00454861542129,-0.00198761667843,0.0747359269787,0.997191005122
1545136351912494462,,1108077,,1545136351,886378992,"""/world""","""vicon/karton_big/karton_big""",,,1.15555374275,2.02947552295,0.765559686813,,-0.00462586166553,-0.00198363307702,0.0747629923242,0.997188628887
1545136351920253240,,1108078,,1545136351,896344519,"""/world""","""vicon/karton_big/karton_big""",,,1.15555176815,2.02949128124,0.765550296705,,-0.00459771997767,-0.00200892118168,0.0747406061144,0.997190386538
1545136351928850251,,1108079,,1545136351,906373828,"""/world""","""vicon/karton_big/karton_big""",,,1.15554833244,2.0294981155,0.76555569174,,-0.00461963204863,-0.00198828289477,0.0747329831257,0.997190897955
1545136351937443968,,1108080,,1545136351,916414235,"""/world""","""vicon/karton_big/karton_big""",,,1.15555532558,2.02950007359,0.765564466036,,-0.00459684825586,-0.00205988960326,0.0747413336967,0.997190232041
1545136351946614752,,1108081,,1545136351,926426024,"""/world""","""vicon/karton_big/karton_big""",,,1.15556158775,2.02948646213,0.765563687166,,-0.00456078542279,-0.00197453595969,0.0747266329204,0.997191672035
1545136351957486172,,1108082,,1545136351,936407587,"""/world""","""vicon/karton_big/karton_big""",,,1.15556729545,2.02947614875,0.765567722985,,-0.00458975973878,-0.00204825212298,0.0747417084705,0.997190260574
1545136351967927813,,1108083,,1545136351,946412577,"""/world""","""vicon/karton_big/karton_big""",,,1.15556894442,2.0294722225,0.765553464871,,-0.00457700091703,-0.00202031701076,0.074733360946,0.997191001836
1545136351978450061,,1108084,,1545136351,956428437,"""/world""","""vicon/karton_big/karton_big""",,,1.1555713879,2.02947558447,0.765554669609,,-0.00461021872563,-0.00200738318099,0.0747460204251,0.997189926106
1545136351988156583,,1108085,,1545136351,966404985,"""/world""","""vicon/karton_big/karton_big""",,,1.15556721194,2.02947983435,0.765542167357,,-0.0045838485383,-0.00204615566934,0.0747420913836,0.997190263368
1545136352002335384,,1108086,,1545136351,976433059,"""/world""","""vicon/karton_big/karton_big""",,,1.15556551708,2.02948719275,0.765539040157,,-0.0045757539114,-0.00201573891425,0.0747304158378,0.997191237537
1545136352011898932,,1108087,,1545136351,986413656,"""/world""","""vicon/karton_big/karton_big""",,,1.15556492876,2.02950268794,0.765563041324,,-0.0046247008987,-0.00203426819407,0.0747436500028,0.997189982239
1545136352022550768,,1108088,,1545136351,996343322,"""/world""","""vicon/karton_big/karton_big""",,,1.15556094564,2.02949555101,0.765574648009,,-0.00461510320964,-0.00205681729735,0.0747492986268,0.997189557045
1545136352034690771,,1108089,,1545136352,6389077,"""/world""","""vicon/karton_big/karton_big""",,,1.15556910789,2.0294760297,0.765567745812,,-0.00454077743218,-0.0020086517791,0.0747452980677,0.99719029632
1545136352041323591,,1108090,,1545136352,16412872,"""/world""","""vicon/karton_big/karton_big""",,,1.15557189347,2.02946237193,0.765559582296,,-0.00461160700123,-0.00200943652807,0.0747442118808,0.997190051112
1545136352049654696,,1108091,,1545136352,26331018,"""/world""","""vicon/karton_big/karton_big""",,,1.1555703876,2.02946016719,0.765550355126,,-0.00458299894482,-0.00203459026262,0.0747444616768,0.997190113274
1545136352060506593,,1108092,,1545136352,36394222,"""/world""","""vicon/karton_big/karton_big""",,,1.15557215673,2.02946774667,0.765556270759,,-0.00462773426074,-0.00204481040043,0.0747439695431,0.997189922654
1545136352068445552,,1108093,,1545136352,46370855,"""/world""","""vicon/karton_big/karton_big""",,,1.15556818568,2.02947883199,0.765553769061,,-0.00454556660626,-0.00199212681123,0.074731616108,0.9971913331
1545136352080181513,,1108094,,1545136352,56387734,"""/world""","""vicon/karton_big/karton_big""",,,1.15557050798,2.02949238223,0.765535328192,,-0.00460969873404,-0.00203213049526,0.074741879432,0.997190188772
1545136352087776943,,1108095,,1545136352,66425097,"""/world""","""vicon/karton_big/karton_big""",,,1.15555658101,2.02950195165,0.765551020625,,-0.00453533643751,-0.00200016452528,0.0747369180573,0.997190966237
1545136352146286234,,1108096,,1545136352,76426693,"""/world""","""vicon/karton_big/karton_big""",,,1.15555729951,2.02949273787,0.765551127049,,-0.00463518719053,-0.00197754676184,0.0747415677433,0.997190203722
1545136352146336811,,1108097,,1545136352,86391684,"""/world""","""vicon/karton_big/karton_big""",,,1.15556172506,2.02947449039,0.765564784707,,-0.0045164938386,-0.00198473244355,0.0747354000411,0.997191196362
1545136352166212352,,1108098,,1545136352,96417876,"""/world""","""vicon/karton_big/karton_big""",,,1.15556132329,2.02946320243,0.76556181363,,-0.00463540490884,-0.00201314665325,0.074740996171,0.997190174316
1545136352166353937,,1108099,,1545136352,106331834,"""/world""","""vicon/karton_big/karton_big""",,,1.15556201759,2.02945883023,0.765561620535,,-0.00461810636512,-0.00206568450807,0.0747537786709,0.997189188978
1545136352166381418,,1108100,,1545136352,116349678,"""/world""","""vicon/karton_big/karton_big""",,,1.15556462384,2.02946653974,0.765565991357,,-0.00456567213701,-0.00204701742975,0.0747418056987,0.997190366399
1545136352166476199,,1108101,,1545136352,126364966,"""/world""","""vicon/karton_big/karton_big""",,,1.15557088147,2.02948325246,0.765551775815,,-0.00456267244291,-0.00202825690548,0.0747410600879,0.997190474348
1545136352213993385,,1108102,,1545136352,136444401,"""/world""","""vicon/karton_big/karton_big""",,,1.15556532717,2.02950776684,0.765539358217,,-0.00456181570726,-0.00204021961903,0.0747380224445,0.997190681536
1545136352214019195,,1108103,,1545136352,146437132,"""/world""","""vicon/karton_big/karton_big""",,,1.1555655291,2.0295153929,0.7655501464,,-0.00461825973575,-0.00197171726609,0.074741602169,0.997190291225
1545136352214076355,,1108104,,1545136352,156430904,"""/world""","""vicon/karton_big/karton_big""",,,1.15557067469,2.02951407186,0.765546526327,,-0.00460847900884,-0.00195881296072,0.0747410745135,0.997190401455
1545136352214153925,,1108105,,1545136352,166408688,"""/world""","""vicon/karton_big/karton_big""",,,1.15556848442,2.02948968819,0.765557384134,,-0.00464910406904,-0.00205811336869,0.0747412039582,0.997190003175
1545136352228354907,,1108106,,1545136352,176415889,"""/world""","""vicon/karton_big/karton_big""",,,1.15557552548,2.02945954659,0.765559002662,,-0.00455204743489,-0.00201479317948,0.0747402372323,0.997190611875
1545136352228383242,,1108107,,1545136352,186395465,"""/world""","""vicon/karton_big/karton_big""",,,1.15557681753,2.02944157584,0.765565791484,,-0.00457796966813,-0.00204958672013,0.0747486737304,0.997189789941
1545136352228421049,,1108108,,1545136352,196415756,"""/world""","""vicon/karton_big/karton_big""",,,1.15557944879,2.02945183584,0.765564029692,,-0.00461280982491,-0.00199476980024,0.0747502087289,0.997189625485
1545136352234891921,,1108109,,1545136352,206458414,"""/world""","""vicon/karton_big/karton_big""",,,1.15558191774,2.02946191158,0.765542306022,,-0.00458391123761,-0.00200852346194,0.0747533285614,0.997189497267
1545136352242778452,,1108110,,1545136352,216341187,"""/world""","""vicon/karton_big/karton_big""",,,1.15558412644,2.0294903836,0.765548306183,,-0.0045976357995,-0.00200544449208,0.074741079426,0.997190358449
1545136352256172448,,1108111,,1545136352,226390390,"""/world""","""vicon/karton_big/karton_big""",,,1.15557563228,2.02951187203,0.765543908466,,-0.00457645444795,-0.0019743058494,0.0747257549668,0.997191666494
1545136352264624279,,1108112,,1545136352,236341827,"""/world""","""vicon/karton_big/karton_big""",,,1.15557218423,2.02952022174,0.765546129497,,-0.00460252928816,-0.00199593384855,0.0747433612032,0.997190183931
1545136352269846290,,1108113,,1545136352,246344278,"""/world""","""vicon/karton_big/karton_big""",,,1.15556924008,2.02950159073,0.765550911267,,-0.00455871800294,-0.00198586336781,0.0747365635045,0.997190914776
1545136352280394519,,1108114,,1545136352,256460488,"""/world""","""vicon/karton_big/karton_big""",,,1.15556984654,2.02947361766,0.7655450726,,-0.00462901701612,-0.0020616695092,0.0747458118768,0.997189743894
1545136352286202437,,1108115,,1545136352,266417868,"""/world""","""vicon/karton_big/karton_big""",,,1.15556464058,2.02945057149,0.765570531566,,-0.00463268984224,-0.00196818096459,0.0747391333811,0.997190416315
1545136352296781693,,1108116,,1545136352,276420274,"""/world""","""vicon/karton_big/karton_big""",,,1.15556045461,2.02944737855,0.765568910619,,-0.00461158883362,-0.0020084235954,0.0747605302451,0.997188829962
1545136352306856217,,1108117,,1545136352,286418374,"""/world""","""vicon/karton_big/karton_big""",,,1.15556821136,2.02945577197,0.765557498352,,-0.00459965235276,-0.00203017465081,0.0747348587953,0.997190765335
1545136352321023069,,1108118,,1545136352,296433896,"""/world""","""vicon/karton_big/karton_big""",,,1.15555295503,2.02948576625,0.765552417179,,-0.0046366533868,-0.00201055244029,0.0747503005912,0.997189476321
1545136352328747915,,1108119,,1545136352,306471684,"""/world""","""vicon/karton_big/karton_big""",,,1.15554731522,2.02951353639,0.765553414991,,-0.00461719638072,-0.00203679112202,0.0747266572995,0.997191285395
1545136352338561896,,1108120,,1545136352,316438693,"""/world""","""vicon/karton_big/karton_big""",,,1.15554240197,2.02952557638,0.765550233897,,-0.00461975299118,-0.00198778319293,0.0747415052243,0.997190259678
1545136352348234406,,1108121,,1545136352,326412624,"""/world""","""vicon/karton_big/karton_big""",,,1.15554085472,2.02950780849,0.765553273476,,-0.00460079918303,-0.00201872816004,0.0747615833772,0.997188780038
1545136352358239673,,1108122,,1545136352,336378701,"""/world""","""vicon/karton_big/karton_big""",,,1.15554202971,2.02949084694,0.765550124977,,-0.00459584898806,-0.00204442722143,0.0747282848702,0.997191246417
1545136352367289176,,1108123,,1545136352,346394447,"""/world""","""vicon/karton_big/karton_big""",,,1.15554451776,2.02946414045,0.765552511396,,-0.00461250000506,-0.00205128953863,0.0747393862956,0.997190323454
1545136352378088517,,1108124,,1545136352,356369821,"""/world""","""vicon/karton_big/karton_big""",,,1.15554694575,2.0294527353,0.765575530816,,-0.00463841080986,-0.00208250705824,0.0747641744866,0.997188280378
1545136352387722341,,1108125,,1545136352,366363428,"""/world""","""vicon/karton_big/karton_big""",,,1.15555170965,2.02945673135,0.765567334557,,-0.00458769576745,-0.00204029261947,0.0747542583522,0.997189345667
1545136352397272060,,1108126,,1545136352,376445852,"""/world""","""vicon/karton_big/karton_big""",,,1.15555918339,2.02947484241,0.765561717479,,-0.00459103655024,-0.00202308278351,0.074731707954,0.997191055589
1545136352407724797,,1108127,,1545136352,386421335,"""/world""","""vicon/karton_big/karton_big""",,,1.15556284383,2.02950196026,0.765556344627,,-0.00453816263411,-0.00204091136201,0.0747453473813,0.997190239024
1545136352420924578,,1108128,,1545136352,396415625,"""/world""","""vicon/karton_big/karton_big""",,,1.15556114889,2.02951759742,0.76555348553,,-0.00458170743852,-0.00201029384842,0.0747282100863,0.997191386492
1545136352429167634,,1108129,,1545136352,406421458,"""/world""","""vicon/karton_big/karton_big""",,,1.15557158966,2.02951642092,0.765552540661,,-0.0046245804512,-0.00201418271617,0.0747338252681,0.997190759927
1545136352438089669,,1108130,,1545136352,416375799,"""/world""","""vicon/karton_big/karton_big""",,,1.15556890063,2.02949205984,0.765545990238,,-0.0046196580198,-0.00204680187317,0.0747233510969,0.997191501249
1545136352447135862,,1108131,,1545136352,426348729,"""/world""","""vicon/karton_big/karton_big""",,,1.15557662683,2.02946597599,0.765564180264,,-0.00453872020364,-0.00200867609474,0.074739884453,0.997190711404
1545136352457345100,,1108132,,1545136352,436447967,"""/world""","""vicon/karton_big/karton_big""",,,1.15556913402,2.02945411919,0.765558291823,,-0.00464711608818,-0.00203663434124,0.0747440107644,0.997189846161
1545136352466474429,,1108133,,1545136352,446414088,"""/world""","""vicon/karton_big/karton_big""",,,1.15557619526,2.02944936629,0.765561876871,,-0.00458664803509,-0.00206922573375,0.0747536829951,0.997189334
1545136352479394476,,1108134,,1545136352,456418537,"""/world""","""vicon/karton_big/karton_big""",,,1.1555664662,2.0294645748,0.765562061541,,-0.0045988602891,-0.00202881174257,0.0747310733072,0.99719105546
1545136352488448415,,1108135,,1545136352,466372444,"""/world""","""vicon/karton_big/karton_big""",,,1.15556868756,2.02949222082,0.765562416877,,-0.00457256235461,-0.00198427176278,0.0747319355457,0.9971912014
1545136352496828686,,1108136,,1545136352,476484888,"""/world""","""vicon/karton_big/karton_big""",,,1.15555992694,2.02951220996,0.7655554041,,-0.00460113713687,-0.00202556387129,0.074725229746,0.997191489468
1545136352508098874,,1108137,,1545136352,486437418,"""/world""","""vicon/karton_big/karton_big""",,,1.1555504035,2.0295145051,0.765560374313,,-0.00459901444845,-0.00200816637847,0.0747261033838,0.99719146898
1545136352518265354,,1108138,,1545136352,496397244,"""/world""","""vicon/karton_big/karton_big""",,,1.15554643635,2.02950042567,0.765560827631,,-0.00467797054406,-0.00204340617895,0.0747412958183,0.997189891536
1545136352531589311,,1108139,,1545136352,506326407,"""/world""","""vicon/karton_big/karton_big""",,,1.15554087042,2.0294812312,0.765561092694,,-0.00463202423819,-0.00205821313326,0.0747553368247,0.997189023068
1545136352535202221,,1108140,,1545136352,516402947,"""/world""","""vicon/karton_big/karton_big""",,,1.15554244031,2.02946634087,0.765553921758,,-0.00461879133604,-0.00208316832446,0.0747634742578,0.997188422563
1545136352545971104,,1108141,,1545136352,526372599,"""/world""","""vicon/karton_big/karton_big""",,,1.15553841603,2.02945737874,0.765564396737,,-0.0045973639736,-0.00204936824001,0.0747411765932,0.997190263117
1545136352559930761,,1108142,,1545136352,536442459,"""/world""","""vicon/karton_big/karton_big""",,,1.1555411973,2.02946412345,0.765557503292,,-0.00460326466355,-0.00201719593542,0.074746046258,0.997189936493
1545136352570144311,,1108143,,1545136352,546439962,"""/world""","""vicon/karton_big/karton_big""",,,1.15554075802,2.0294915883,0.765576971713,,-0.00459326602891,-0.00203926028152,0.0747510645,0.997189561558
1545136352578965011,,1108144,,1545136352,556436624,"""/world""","""vicon/karton_big/karton_big""",,,1.15554847493,2.02951301815,0.765561264692,,-0.00461661909251,-0.00206856240459,0.0747327528678,0.997190765865
