rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136438152707370,,781989,,1545136438,125744774,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4265055849,1.06133394461,0.759341728325,,-0.656714034374,0.754113929501,-0.00455333033329,-0.00425741365927
1545136438158937313,,781990,,1545136438,135958358,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649590996,1.06134347127,0.759341052998,,-0.656691765008,0.754136909696,-0.00428184683261,-0.00388754322815
1545136438170675098,,781991,,1545136438,145791239,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650069217,1.06134951336,0.759342868399,,-0.656743016725,0.754092119752,-0.00410418646934,-0.00410372567765
1545136438177837472,,781992,,1545136438,155744216,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649806107,1.06135803719,0.759318691902,,-0.656800495272,0.754047095046,-0.00360442461088,-0.00361883764169
1545136438187789257,,781993,,1545136438,165716752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649457517,1.06135185844,0.759310225609,,-0.656834283446,0.754014465091,-0.00392250027904,-0.00394011622706
1545136438197027319,,781994,,1545136438,175720824,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649931903,1.06134387581,0.75930758646,,-0.656765926062,0.754068137549,-0.00454582606999,-0.00437009879858
1545136438213232798,,781995,,1545136438,185869755,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649466704,1.0613380444,0.759323856238,,-0.656812275265,0.754028258828,-0.0044879468647,-0.0043449145996
1545136438217694589,,781996,,1545136438,195760237,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650206355,1.06132694008,0.759331947744,,-0.656817733406,0.754027495127,-0.00399600093051,-0.00412718464028
1545136438228546759,,781997,,1545136438,205818921,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649099656,1.0613476011,0.759334304568,,-0.656725498166,0.754109344684,-0.00379681164136,-0.00403739276917
1545136438241558173,,781998,,1545136438,215830243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650038425,1.06134400403,0.759317997781,,-0.656798522021,0.754048083294,-0.0036996005141,-0.00367457580092
1545136438250679411,,781999,,1545136438,225762886,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649714986,1.06136305121,0.759325551095,,-0.656799597595,0.754052177993,-0.00320271148943,-0.00305681249123
1545136438259248322,,782000,,1545136438,235763586,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650052842,1.06136815799,0.759314125487,,-0.656742051975,0.7540996268,-0.00348274215577,-0.00339124380194
1545136438268883968,,782001,,1545136438,245738274,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649012021,1.06135654106,0.759314089375,,-0.656895520474,0.753962528306,-0.00379357509116,-0.00379339952895
1545136438280187072,,782002,,1545136438,255801466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42648924643,1.06135080154,0.759301944117,,-0.656889856961,0.753972696171,-0.00315611472225,-0.00330578128349
1545136438288817083,,782003,,1545136438,265793706,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42648684433,1.06134170336,0.759297578598,,-0.656967693359,0.753899716679,-0.00370648854307,-0.00386380855127
1545136438296862584,,782004,,1545136438,275740120,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649668833,1.06133374056,0.759308515452,,-0.656866567544,0.75398675183,-0.00367320747856,-0.00409854307541
1545136438310076833,,782005,,1545136438,285741598,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426498443,1.06134208108,0.75931725959,,-0.65688037639,0.753976142585,-0.0036701652276,-0.00383111129169
1545136438321096536,,782006,,1545136438,295767264,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651120804,1.06132982614,0.759339202851,,-0.656807397568,0.754038891794,-0.00387310950846,-0.00379357148831
1545136438335954930,,782007,,1545136438,305724891,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650993029,1.06132391155,0.759341774294,,-0.656749874798,0.754085536356,-0.00418318525476,-0.00413603356547
1545136438344026235,,782008,,1545136438,315710093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651389457,1.06131379117,0.759333805761,,-0.656787390652,0.754052273112,-0.00423012339923,-0.00419511042149
1545136438353497504,,782009,,1545136438,325714301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650697699,1.06130238944,0.759335635474,,-0.656837348385,0.75400078892,-0.004718212167,-0.00502459426651
1545136438359681960,,782010,,1545136438,335770402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650871537,1.06129111634,0.759341962462,,-0.656862869506,0.75397488392,-0.00491397187722,-0.00537568254326
1545136438369324468,,782011,,1545136438,345774019,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650550334,1.06125920872,0.759334509899,,-0.657042402703,0.753823262823,-0.00430060344997,-0.00522247903369
1545136438379279424,,782012,,1545136438,355785361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651235801,1.06123689158,0.759331356013,,-0.65712749091,0.753749631279,-0.00428614993136,-0.00515586613169
1545136438388030353,,782013,,1545136438,365749363,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4265066249,1.06124125227,0.759339861167,,-0.657196098037,0.753702576165,-0.00307394438988,-0.00403314683047
1545136438397002423,,782014,,1545136438,375944295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652402558,1.06121405593,0.759365878529,,-0.657307087796,0.753609935333,-0.00241748688889,-0.00368964196702
1545136438407476231,,782015,,1545136438,385619378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652399153,1.06123660847,0.759359678873,,-0.657350687223,0.753582459724,-0.000442807040849,-0.00183148198809
1545136438417973632,,782016,,1545136438,395695157,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42654102633,1.06118995921,0.759343559422,,-0.657377854286,0.753559186503,-0.000313810139384,-0.00167650082069
1545136438433133956,,782017,,1545136438,405613217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42653349647,1.06119643944,0.75936405041,,-0.657384144156,0.753553061935,-0.000624100417838,-0.00186557194845
1545136438448810810,,782018,,1545136438,415658034,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42653435225,1.06119856609,0.759357808075,,-0.657333298389,0.753599116702,2.26258888474e-05,-0.00114263865634
1545136438448887652,,782019,,1545136438,425659388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652301276,1.06121903903,0.759343086471,,-0.657537654435,0.753418342627,0.0021053828573,0.000775471811639
1545136438463391585,,782020,,1545136438,435687468,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652947968,1.06122394993,0.759325861336,,-0.657602359287,0.753357611889,0.00300189670121,0.00156022000893
1545136438472093217,,782021,,1545136438,445812513,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652443015,1.06123290871,0.759318379646,,-0.657716305914,0.753256316972,0.0033197901721,0.00177788340129
1545136438521530231,,782022,,1545136438,455767025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42653236831,1.06123169847,0.7593214023,,-0.657722180335,0.753246110336,0.00397023385655,0.00246333178309
1545136438588460468,,782023,,1545136438,465746043,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4265184246,1.06122169917,0.75935001043,,-0.65747527894,0.753474456862,-0.000162603800943,-0.0015728947995
1545136438588496235,,782024,,1545136438,475776652,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652213111,1.06119603355,0.75938483349,,-0.657247396583,0.753649955589,-0.00376029106388,-0.00484400011989
1545136438588630928,,782025,,1545136438,485855615,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651435548,1.0612263521,0.759432287048,,-0.65681116814,0.753963830908,-0.00805529438569,-0.00852896957896
1545136438588699246,,782026,,1545136438,495774931,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651052198,1.06122072352,0.75944311291,,-0.65674078446,0.754018498505,-0.00832575694728,-0.00885029437013
1545136438607569407,,782027,,1545136438,505774398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650757764,1.0612153877,0.759440410823,,-0.65676359434,0.753996164565,-0.00846039522696,-0.00893233921721
1545136438607593910,,782028,,1545136438,515775630,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650628512,1.06122057122,0.759425836436,,-0.656740654039,0.754024033378,-0.0080753948581,-0.00861733240431
1545136438607622937,,782029,,1545136438,525764591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650477531,1.06122324882,0.759415671948,,-0.656784341926,0.753982728594,-0.00809924754886,-0.00887554915374
1545136438607663362,,782030,,1545136438,535775786,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650441588,1.06121686605,0.759407795255,,-0.656832799204,0.753939562054,-0.00811935193601,-0.00893794072505
1545136438608266076,,782031,,1545136438,545796756,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651533459,1.06122720042,0.75940617291,,-0.656914889583,0.753865935446,-0.00813655498024,-0.00909811467866
1545136438608293162,,782032,,1545136438,555736348,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651856262,1.06122457162,0.759430323771,,-0.656866858712,0.753905367848,-0.00828994058489,-0.00915986577096
1545136438608330626,,782033,,1545136438,565757528,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652035919,1.06122506865,0.759432728199,,-0.656901638667,0.75388432905,-0.0080128272508,-0.00862844880344
1545136438628089355,,782034,,1545136438,575767617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652812276,1.06122841844,0.759439443223,,-0.656786941061,0.753975850302,-0.0084763657873,-0.00891529221829
1545136438628115840,,782035,,1545136438,585807291,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650887989,1.06121734294,0.759426978962,,-0.656755290807,0.754001945316,-0.0084994482478,-0.00901741850335
1545136438628141689,,782036,,1545136438,595770822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650551984,1.06120560842,0.75942632149,,-0.656759888364,0.753990314255,-0.00883119970292,-0.00933086048696
1545136438646240838,,782037,,1545136438,605827506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650157383,1.06120200581,0.759429239908,,-0.656759923214,0.753994232534,-0.00866540657345,-0.00916576749169
1545136438646303587,,782038,,1545136438,615707961,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650193381,1.0612235225,0.759415356053,,-0.656747910507,0.754020123952,-0.00791157504127,-0.00855813649542
1545136438657697610,,782039,,1545136438,625748351,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650824276,1.06124770742,0.759413906396,,-0.656857893219,0.753918406736,-0.00840292091595,-0.00861016957443
1545136438663856559,,782040,,1545136438,635767685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651564673,1.06123878712,0.759415434313,,-0.656883236193,0.753894578731,-0.00833123372338,-0.00882998941426
1545136438673168729,,782041,,1545136438,645738121,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652202519,1.06123665238,0.759417523617,,-0.656915536335,0.7538637578,-0.00836939626939,-0.00902031063466
1545136438680150812,,782042,,1545136438,655744572,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651627035,1.06121808933,0.759434819874,,-0.656830423458,0.753932612156,-0.00847362075605,-0.00935996261382
1545136438688220672,,782043,,1545136438,665748698,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652706782,1.06121546907,0.75942343097,,-0.656769295106,0.753989789118,-0.00844369511711,-0.00906614163549
1545136438698254670,,782044,,1545136438,675748466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652322495,1.0612161825,0.759423135457,,-0.65671086965,0.754046728703,-0.00824110715139,-0.00874349867274
1545136438707696793,,782045,,1545136438,685769328,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651953016,1.06121055367,0.759415862552,,-0.656684704497,0.754064993599,-0.00861794744348,-0.008770136247
1545136438718746641,,782046,,1545136438,695942185,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651200302,1.06121924423,0.759418593732,,-0.656736743142,0.754015610316,-0.00878072463563,-0.0089559188258
1545136438727362162,,782047,,1545136438,705790301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651669073,1.0612180081,0.759422620362,,-0.656818329611,0.753945256306,-0.00857395473789,-0.0090950360514
1545136438740283597,,782048,,1545136438,715761546,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651298432,1.06123134906,0.759415987886,,-0.656922113659,0.753860905903,-0.00826123832653,-0.0088782361698
1545136438753171961,,782049,,1545136438,725857043,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652188269,1.06124383102,0.759406634768,,-0.656882885849,0.753892723002,-0.00843739242745,-0.00891329861091
1545136438760937916,,782050,,1545136438,735774841,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652277805,1.06124413084,0.759416234418,,-0.65686561824,0.753907217234,-0.00848623478696,-0.00891354004186
1545136438770361140,,782051,,1545136438,745785207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4265251572,1.06123276963,0.759411921973,,-0.656845711632,0.753928454476,-0.0082889893172,-0.00876865431718
1545136438777664576,,782052,,1545136438,755771334,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652831796,1.06121308305,0.759437350846,,-0.656830467931,0.753935590285,-0.00852715433685,-0.00906364922896
1545136438789013255,,782053,,1545136438,766550708,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651143816,1.06121027596,0.759421810497,,-0.656816687109,0.753958268882,-0.00816597789325,-0.00849029591383
1545136438797855588,,782054,,1545136438,775827127,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650748718,1.06121815076,0.7594181824,,-0.65680871182,0.753965953964,-0.00818721753518,-0.00840391634095
1545136438806459648,,782055,,1545136438,785719205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650741084,1.06122198169,0.759425316391,,-0.656719995255,0.754036697722,-0.00840659382689,-0.00876558622144
1545136438815869318,,782056,,1545136438,795717514,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651054075,1.06122920202,0.759419039928,,-0.656821957189,0.753951801219,-0.00821797375151,-0.00860598048048
1545136438826300086,,782057,,1545136438,805701808,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651395143,1.06123198876,0.75941590728,,-0.656854473956,0.753920272234,-0.00827510879349,-0.0088286880939
1545136438840386504,,782058,,1545136438,815707755,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651817459,1.06122317346,0.759416032119,,-0.656858372782,0.75390794976,-0.00864599653266,-0.00922649113699
1545136438854386475,,782059,,1545136438,825688551,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652452161,1.06123270422,0.759407107547,,-0.6568990114,0.753880879148,-0.00825636313426,-0.00889614213756
1545136438862738298,,782060,,1545136438,835720930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652397057,1.06122202202,0.759412219235,,-0.656884917233,0.753886698503,-0.00858090186201,-0.00913342519841
1545136438875842632,,782061,,1545136438,845736556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651634732,1.06121923699,0.759406451681,,-0.65678600889,0.753977541541,-0.00845027147745,-0.00886556764564
1545136438883572863,,782062,,1545136438,855729512,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650901391,1.06121549211,0.759423221783,,-0.656747085669,0.754003291976,-0.00874703884887,-0.0092623142966
1545136438888988845,,782063,,1545136438,865743410,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649713995,1.06122614333,0.759422345456,,-0.656815012502,0.753956311432,-0.00816428382868,-0.00879000986118
1545136438897144020,,782064,,1545136438,875659931,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650760565,1.06122570048,0.75941478295,,-0.656826908715,0.75394116472,-0.00846485798372,-0.00891506076336
1545136438907026662,,782065,,1545136438,885589857,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650671512,1.06123262518,0.75940883284,,-0.656884747458,0.753894935905,-0.00824344858947,-0.00876924911587
1545136438916967945,,782066,,1545136438,895519664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650813075,1.0612324903,0.759395554694,,-0.656869716325,0.753890005806,-0.00880682029486,-0.00971981671673
1545136438929019153,,782067,,1545136438,905573460,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650775185,1.06123355885,0.759393987757,,-0.657022149458,0.753765287449,-0.00832740845789,-0.00951003827839
1545136438941750649,,782068,,1545136438,915700322,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651286754,1.06123390553,0.759395659714,,-0.657024394654,0.753757136473,-0.00862570720508,-0.00973248274215
1545136438953340406,,782069,,1545136438,925738568,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651581987,1.0612441464,0.759394179447,,-0.657059052362,0.753740416413,-0.00823774388676,-0.00899588522491
1545136438960800250,,782070,,1545136438,936780332,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650964074,1.06122702311,0.759408914431,,-0.657009112749,0.753781934427,-0.00837542708521,-0.00903732908944
1545136438970254920,,782071,,1545136438,946664113,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649575501,1.06122632169,0.759423253467,,-0.656997711187,0.753799868903,-0.00807028288997,-0.00863919393223
1545136438981305915,,782072,,1545136438,955687518,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650099279,1.06122408925,0.759433049298,,-0.656843669447,0.753930495092,-0.00825409687672,-0.00877908662449
1545136438987123420,,782073,,1545136438,966511339,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650451363,1.06123136778,0.759432500656,,-0.656878071684,0.75390208993,-0.00818879935036,-0.00870524578848
1545136438996915591,,782074,,1545136438,975678498,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651305815,1.06123712992,0.759411632383,,-0.656922097017,0.753861783818,-0.00831335666794,-0.00875542403825
1545136439005577026,,782075,,1545136438,985708101,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651421569,1.06125266669,0.759407049901,,-0.656871630358,0.753909571413,-0.00808455458166,-0.00864056357188
1545136439016930743,,782076,,1545136438,995749571,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651716822,1.06123849636,0.759411821607,,-0.656970522434,0.753817733963,-0.00822557234638,-0.0089942523237
1545136439026575192,,782077,,1545136439,5704852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652154726,1.06123787379,0.759407932588,,-0.657082023048,0.753721636713,-0.00823384855672,-0.00889455316867
1545136439036585875,,782078,,1545136439,15687398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651962457,1.0612334651,0.759414711825,,-0.657021203266,0.75377814632,-0.00791783383757,-0.00888552177068
1545136439052844371,,782079,,1545136439,25740890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650633284,1.06124582377,0.759402233773,,-0.656927886264,0.753846607651,-0.00872121145988,-0.00921872295866
1545136439064273240,,782080,,1545136439,35692602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651298872,1.0612446055,0.759415936332,,-0.656901913383,0.753878227034,-0.00819928910474,-0.00895916607832
1545136439071944089,,782081,,1545136439,45689989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650643245,1.06123464605,0.759420235288,,-0.65693632191,0.753853049968,-0.00807769790929,-0.00866018505086
1545136439078411067,,782082,,1545136439,55712337,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650286631,1.06123098705,0.759432310743,,-0.656889228255,0.753887379034,-0.00851459027666,-0.00882401770276
1545136439089171690,,782083,,1545136439,65701653,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650416528,1.06122454521,0.759417992448,,-0.656937069557,0.75384856211,-0.00831310154843,-0.00877065505809
1545136439098887290,,782084,,1545136439,75737236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652212227,1.06123457176,0.759409710283,,-0.656877189448,0.753899682361,-0.00838030773724,-0.00879757701537
1545136439107586685,,782085,,1545136439,85715600,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651601539,1.06124907129,0.759389720259,,-0.656914820229,0.753870206198,-0.00822924600482,-0.00865509570597
1545136439117707785,,782086,,1545136439,95688892,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651890907,1.06124146768,0.759397605739,,-0.656995745974,0.753797184537,-0.00820602415396,-0.00889131735
1545136439127949547,,782087,,1545136439,105713507,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4265080109,1.06124747591,0.759397107841,,-0.657046299722,0.753759676064,-0.00781828393931,-0.00868246496619
1545136439137723823,,782088,,1545136439,115728099,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650462893,1.06123627243,0.759417110887,,-0.657055285635,0.753741376896,-0.0083235986205,-0.00911076726033
1545136439148213787,,782089,,1545136439,125804881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42649626779,1.06124740925,0.759410976908,,-0.656974435115,0.753810485293,-0.00852880314935,-0.00903345917903
1545136439160370689,,782090,,1545136439,135678391,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650294876,1.06124713931,0.759415825454,,-0.656883791284,0.753893757794,-0.00846758450339,-0.00872850039905
1545136439168335044,,782091,,1545136439,146087970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4265068246,1.06124080802,0.759412462096,,-0.656860235554,0.753911125193,-0.00854381391478,-0.00892465698956
1545136439179288715,,782092,,1545136439,155720445,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650861879,1.06123251985,0.75940220739,,-0.656836432868,0.753942353553,-0.0080147037138,-0.00852012327082
1545136439190826040,,782093,,1545136439,165752961,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651033796,1.06123776369,0.759402124817,,-0.656851766393,0.753927359512,-0.00807885403303,-0.00860381799557
1545136439201583111,,782094,,1545136439,175726485,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4265102928,1.06123155305,0.75939849438,,-0.656932778371,0.753859319638,-0.00792579742499,-0.00852247806365
1545136439213914985,,782095,,1545136439,185711689,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651447301,1.06124853495,0.759392513236,,-0.656997686223,0.753792513721,-0.00847635247144,-0.00889033204269
1545136439221707373,,782096,,1545136439,195761687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650727152,1.06124843521,0.759396683044,,-0.657020439204,0.753770004817,-0.00841580072148,-0.00917042006354
1545136439234595278,,782097,,1545136439,205852198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650327197,1.06125244452,0.759409153529,,-0.657055187149,0.753747453836,-0.00809659619375,-0.00881487414957
1545136439238769396,,782098,,1545136439,215706136,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650771937,1.06124373789,0.759416790962,,-0.656973420271,0.753813697457,-0.00839633362066,-0.00896304446517
1545136439249766206,,782099,,1545136439,225705738,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650710722,1.06124285937,0.759425666929,,-0.656987916959,0.753808353442,-0.00811334585195,-0.00860330572421
1545136439261217137,,782100,,1545136439,235717521,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650915299,1.0612513915,0.759407016703,,-0.656814772768,0.753950468266,-0.00859763283696,-0.00889530122539
1545136439270222052,,782101,,1545136439,245720649,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42652083834,1.06124321221,0.75940609098,,-0.656808706958,0.753953545718,-0.00881156631363,-0.0088729737034
1545136439278345289,,782102,,1545136439,255923106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651403849,1.06124294259,0.759408825474,,-0.656825845871,0.753943417122,-0.00852143107311,-0.00874741034563
1545136439288794695,,782103,,1545136439,265675676,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651969292,1.06124234848,0.759416724746,,-0.656855714055,0.753912860878,-0.00850494027826,-0.00914522322283
1545136439298351060,,782104,,1545136439,275680022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651000977,1.06123854482,0.759416078727,,-0.656963227371,0.753824908995,-0.008179017628,-0.00896817326051
1545136439308591004,,782105,,1545136439,285714591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651618906,1.06125517941,0.759405244131,,-0.657019162959,0.753779733054,-0.00802378707356,-0.008806383108
1545136439317700199,,782106,,1545136439,295739841,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650789913,1.06125987894,0.759411244517,,-0.657021114833,0.753779949182,-0.00800318222355,-0.00865978915486
1545136439327794920,,782107,,1545136439,305846834,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651628201,1.0612508957,0.759409612097,,-0.656915433154,0.753860751095,-0.00851572115701,-0.00914134208986
1545136439338591717,,782108,,1545136439,315777143,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651271811,1.06125085424,0.759410291995,,-0.656880010351,0.753893278037,-0.00851620588522,-0.00900286450907
1545136439348266234,,782109,,1545136439,325794007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651412151,1.06123857759,0.759404629739,,-0.656865547084,0.753913159544,-0.00811983799314,-0.00875609226295
1545136439364982520,,782110,,1545136439,336626512,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651467269,1.06123827046,0.759402790213,,-0.656879986969,0.753891082885,-0.00872016115074,-0.00899314495328
1545136439374651870,,782111,,1545136439,345725578,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651907134,1.06124843171,0.759406610914,,-0.65692150835,0.753864569313,-0.00825727343493,-0.00861164536736
1545136439384092108,,782112,,1545136439,355784552,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651498341,1.06124296806,0.759413257013,,-0.656880463365,0.753896728184,-0.00834939237155,-0.00883559449807
1545136439388692716,,782113,,1545136439,365751445,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651635678,1.06124704822,0.759412553205,,-0.656936856356,0.753847583161,-0.00820540979227,-0.00896991490116
1545136439398675684,,782114,,1545136439,375744639,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42650910033,1.06124316651,0.759405426084,,-0.656958773503,0.753825624501,-0.00843627088728,-0.0089959488856
1545136439406382155,,782115,,1545136439,385779435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651652645,1.06124828076,0.759402572086,,-0.657056718469,0.753741251155,-0.00833067514755,-0.00901081982457
1545136439416358147,,782116,,1545136439,395722187,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651668215,1.06125394644,0.759395280973,,-0.656967529441,0.753823741417,-0.00807651852882,-0.00884318861677
1545136439426040297,,782117,,1545136439,405775856,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651220108,1.06125713949,0.759390936147,,-0.65694392389,0.753847023565,-0.00814334786731,-0.00854586524869
1545136439439605347,,782118,,1545136439,415762505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651502509,1.06125530715,0.759401927803,,-0.656860287959,0.75391469013,-0.00837457066384,-0.00877887664301
1545136439449637612,,782119,,1545136439,425749942,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4265128459,1.06123437726,0.759421999583,,-0.656861392949,0.753906813954,-0.00851999100341,-0.00922150098533
1545136439473333352,,782120,,1545136439,435778025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651215877,1.06123284414,0.759411406231,,-0.656917715887,0.753862650735,-0.00844262448314,-0.00888484512823
1545136439479867121,,782121,,1545136439,445904214,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651233892,1.06123557508,0.759399750317,,-0.656844423887,0.753925503801,-0.00845810502018,-0.00895533280056
1545136439479915775,,782122,,1545136439,455824823,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42651049196,1.06124421456,0.75940289466,,-0.656847655391,0.753922287814,-0.00848021199506,-0.00896814079889
