rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136351860238988,,1115738,,1545136351,836386304,"""/world""","""vicon/cf1/cf1""",,,1.15267598195,2.0215424285,0.776533486798,,0.00312522591938,-0.00304329000352,-0.108723288628,0.994062481869
1545136351870353707,,1115739,,1545136351,846377715,"""/world""","""vicon/cf1/cf1""",,,1.15267523932,2.02152508277,0.776512357295,,0.00356229172929,-0.00292916880504,-0.108714950966,0.994062266402
1545136351880319542,,1115740,,1545136351,856381000,"""/world""","""vicon/cf1/cf1""",,,1.15267882687,2.02151275043,0.776521944121,,0.00349005494429,-0.00275682719424,-0.108670617956,0.994067862982
1545136351889511422,,1115741,,1545136351,866379514,"""/world""","""vicon/cf1/cf1""",,,1.15267606124,2.02148202008,0.776507552689,,0.00352241197892,-0.0029022186588,-0.108625121704,0.994072307569
1545136351901111906,,1115742,,1545136351,876399183,"""/world""","""vicon/cf1/cf1""",,,1.15267403138,2.02149236209,0.776516573877,,0.00337241783255,-0.0028699826356,-0.108703052939,0.994064402481
1545136351912494473,,1115743,,1545136351,886378992,"""/world""","""vicon/cf1/cf1""",,,1.1526741264,2.02150905993,0.776512319956,,0.00347925955999,-0.0029694361901,-0.10868905015,0.994065273299
1545136351920212844,,1115744,,1545136351,896344519,"""/world""","""vicon/cf1/cf1""",,,1.15266825436,2.0215290511,0.77651758384,,0.00337632625569,-0.00315393254535,-0.108740229111,0.994059462861
1545136351928844558,,1115745,,1545136351,906373828,"""/world""","""vicon/cf1/cf1""",,,1.15266532257,2.02154301858,0.776521987656,,0.00339301300159,-0.00320750978766,-0.108720059739,0.994061440734
1545136351937359433,,1115746,,1545136351,916414235,"""/world""","""vicon/cf1/cf1""",,,1.1526701478,2.02154584597,0.776524247303,,0.00340206117547,-0.00313614983156,-0.108783214963,0.994054728215
1545136351946614738,,1115747,,1545136351,926426024,"""/world""","""vicon/cf1/cf1""",,,1.15267314098,2.02152769616,0.776529726609,,0.00360878262239,-0.00303916040361,-0.108735259635,0.994059547263
1545136351957450853,,1115748,,1545136351,936407587,"""/world""","""vicon/cf1/cf1""",,,1.15268080216,2.02150587511,0.776521028085,,0.00341917430928,-0.00294090149334,-0.108660055367,0.994068736413
1545136351967883915,,1115749,,1545136351,946412577,"""/world""","""vicon/cf1/cf1""",,,1.15267929908,2.02150246517,0.776507885932,,0.00334821420685,-0.00285052156522,-0.108646707333,0.994070700189
1545136351978391408,,1115750,,1545136351,956428437,"""/world""","""vicon/cf1/cf1""",,,1.15268502473,2.02150780418,0.7765069488,,0.00339875944232,-0.00278119724739,-0.108608884827,0.994074858103
1545136351988121478,,1115751,,1545136351,966404985,"""/world""","""vicon/cf1/cf1""",,,1.15267616318,2.02152088933,0.776503701455,,0.00365344405547,-0.00309060659365,-0.108651385571,0.994068396495
1545136352002321186,,1115752,,1545136351,976433059,"""/world""","""vicon/cf1/cf1""",,,1.15267345039,2.0215408578,0.77649377734,,0.00371354968534,-0.00313445540452,-0.108836851794,0.99404774756
1545136352011891412,,1115753,,1545136351,986413656,"""/world""","""vicon/cf1/cf1""",,,1.15268170082,2.02153607518,0.776519457831,,0.00318025785481,-0.00301919320537,-0.108755647536,0.994058841096
1545136352022533101,,1115754,,1545136351,996343322,"""/world""","""vicon/cf1/cf1""",,,1.15267070609,2.02153390519,0.77654718453,,0.00332302960136,-0.0030985121121,-0.108774414617,0.994056076598
1545136352033956119,,1115755,,1545136352,6389077,"""/world""","""vicon/cf1/cf1""",,,1.15267862818,2.02151128348,0.776519042941,,0.00327197035896,-0.00293616861725,-0.108824349887,0.994051273323
1545136352038719843,,1115756,,1545136352,16412872,"""/world""","""vicon/cf1/cf1""",,,1.15268019091,2.02151074611,0.776535274405,,0.00334116105964,-0.00277314397528,-0.108659136276,0.994069584294
1545136352049616659,,1115757,,1545136352,26331018,"""/world""","""vicon/cf1/cf1""",,,1.1526851871,2.02148783645,0.776523552762,,0.00348414784527,-0.00297044457622,-0.108619145125,0.994072893949
1545136352060485808,,1115758,,1545136352,36394222,"""/world""","""vicon/cf1/cf1""",,,1.15268161523,2.02149783752,0.776508108825,,0.00367293463763,-0.00319570512952,-0.108673953405,0.994065525441
1545136352068398092,,1115759,,1545136352,46370855,"""/world""","""vicon/cf1/cf1""",,,1.15268572513,2.0215124224,0.776509429731,,0.00351932510398,-0.00318625204026,-0.108709814649,0.994062190382
1545136352080172455,,1115760,,1545136352,56387734,"""/world""","""vicon/cf1/cf1""",,,1.15267127225,2.02154819986,0.776504581402,,0.0037906021655,-0.00311718769477,-0.108789751702,0.994052666814
1545136352087776749,,1115761,,1545136352,66425097,"""/world""","""vicon/cf1/cf1""",,,1.15267806089,2.02154410406,0.776521163397,,0.00338601226013,-0.00286499240385,-0.108686059308,0.994066228806
1545136352146040526,,1115762,,1545136352,76426693,"""/world""","""vicon/cf1/cf1""",,,1.15267745176,2.02152835065,0.77651535217,,0.00338055862653,-0.00314817554596,-0.108746537853,0.994058776592
1545136352146325035,,1115763,,1545136352,86391684,"""/world""","""vicon/cf1/cf1""",,,1.15267569144,2.02151090206,0.776522536802,,0.00349028493318,-0.00306709710811,-0.108762245281,0.994056932388
1545136352166109366,,1115764,,1545136352,96417876,"""/world""","""vicon/cf1/cf1""",,,1.15266481271,2.02149946391,0.776514164655,,0.00346832683087,-0.00309347868787,-0.108821795343,0.994050410169
1545136352166134958,,1115765,,1545136352,106331834,"""/world""","""vicon/cf1/cf1""",,,1.15267862331,2.02148277494,0.776527996902,,0.00335351580317,-0.00297608447376,-0.108688724708,0.994065721154
1545136352166158827,,1115766,,1545136352,116349678,"""/world""","""vicon/cf1/cf1""",,,1.15266732591,2.02152301151,0.776527758867,,0.00377202239216,-0.00289534312338,-0.108663072377,0.994067264091
1545136352166240644,,1115767,,1545136352,126364966,"""/world""","""vicon/cf1/cf1""",,,1.15267573868,2.0215272486,0.776512613252,,0.00355021432615,-0.00297220452005,-0.108762536487,0.994056976554
1545136352213729678,,1115768,,1545136352,136444401,"""/world""","""vicon/cf1/cf1""",,,1.1526832914,2.02155301325,0.776504347887,,0.00341834536703,-0.00284808821825,-0.108667844054,0.994068158114
1545136352213761962,,1115769,,1545136352,146437132,"""/world""","""vicon/cf1/cf1""",,,1.15267640734,2.02156552562,0.776504318369,,0.00332444378838,-0.00316131391083,-0.108772633658,0.99405606901
1545136352213790638,,1115770,,1545136352,156430904,"""/world""","""vicon/cf1/cf1""",,,1.15267797678,2.02155357853,0.776508385749,,0.00335918328636,-0.00314773013956,-0.108832955459,0.994049392882
1545136352213948865,,1115771,,1545136352,166408688,"""/world""","""vicon/cf1/cf1""",,,1.15268055167,2.02152356551,0.776511251347,,0.00357026365009,-0.00316242135125,-0.108780924219,0.994054305777
1545136352228166347,,1115772,,1545136352,176415889,"""/world""","""vicon/cf1/cf1""",,,1.15268609921,2.02149578956,0.776528138002,,0.00332634969612,-0.00282999880704,-0.108758749423,0.99405858023
1545136352228189699,,1115773,,1545136352,186395465,"""/world""","""vicon/cf1/cf1""",,,1.15268604731,2.02148463834,0.776537156269,,0.00332704757258,-0.00276345343221,-0.108681545942,0.99406720882
1545136352228234564,,1115774,,1545136352,196415756,"""/world""","""vicon/cf1/cf1""",,,1.15269259903,2.02148526326,0.776520318078,,0.00335774937893,-0.00259507413408,-0.108656065924,0.994070344818
1545136352234874938,,1115775,,1545136352,206458414,"""/world""","""vicon/cf1/cf1""",,,1.15269640424,2.02150539602,0.776517180173,,0.0033473325785,-0.00251577973666,-0.108669203539,0.994069147705
1545136352242693433,,1115776,,1545136352,216341187,"""/world""","""vicon/cf1/cf1""",,,1.15269987252,2.02152965196,0.776512919751,,0.00345511952145,-0.0030915173199,-0.108725549903,0.994060993837
1545136352256148608,,1115777,,1545136352,226390390,"""/world""","""vicon/cf1/cf1""",,,1.15268723556,2.02155984406,0.776510407529,,0.00356785915653,-0.0032000633907,-0.108793752434,0.99405279005
1545136352263474464,,1115778,,1545136352,236341827,"""/world""","""vicon/cf1/cf1""",,,1.15268732487,2.02157638646,0.776504101487,,0.00361661534467,-0.00317286839567,-0.108688794572,0.994064182502
1545136352269812998,,1115779,,1545136352,246344278,"""/world""","""vicon/cf1/cf1""",,,1.15269278752,2.02153434947,0.776508403095,,0.00329114655577,-0.00314428635779,-0.108712716716,0.994062788279
1545136352280381447,,1115780,,1545136352,256460488,"""/world""","""vicon/cf1/cf1""",,,1.1526778147,2.02151533708,0.776513446181,,0.0037093408835,-0.00322579835826,-0.108753831715,0.994056557296
1545136352286165242,,1115781,,1545136352,266417868,"""/world""","""vicon/cf1/cf1""",,,1.1526872627,2.02147393984,0.7765253183,,0.00322892690602,-0.0028648448642,-0.108609395392,0.994075130927
1545136352296744304,,1115782,,1545136352,276420274,"""/world""","""vicon/cf1/cf1""",,,1.15267668313,2.02147245586,0.776527217483,,0.00325405378091,-0.00295771444836,-0.108729507358,0.994061646624
1545136352306856205,,1115783,,1545136352,286418374,"""/world""","""vicon/cf1/cf1""",,,1.1526768053,2.0214873198,0.776534809646,,0.00320692356157,-0.00269635872321,-0.108581771742,0.994078691119
1545136352321023079,,1115784,,1545136352,296433896,"""/world""","""vicon/cf1/cf1""",,,1.15266967748,2.02152674771,0.776507644816,,0.00342462207411,-0.00285521622242,-0.108697747928,0.994064846627
1545136352328747928,,1115785,,1545136352,306471684,"""/world""","""vicon/cf1/cf1""",,,1.15265978055,2.02154563225,0.776505301082,,0.00328077994985,-0.00310908384495,-0.108831512936,0.994049934295
1545136352338553115,,1115786,,1545136352,316438693,"""/world""","""vicon/cf1/cf1""",,,1.15266000793,2.02156738124,0.776499026463,,0.00386358328272,-0.00360675013213,-0.108747293772,0.994055375809
1545136352348179079,,1115787,,1545136352,326412624,"""/world""","""vicon/cf1/cf1""",,,1.15264765887,2.02155408901,0.77651244112,,0.00346408322297,-0.00301737988552,-0.108787021492,0.994054465058
1545136352358242826,,1115788,,1545136352,336378701,"""/world""","""vicon/cf1/cf1""",,,1.15265404338,2.02153080737,0.776502536381,,0.00342266723332,-0.00305349554588,-0.108690058771,0.994065104829
1545136352367289162,,1115789,,1545136352,346394447,"""/world""","""vicon/cf1/cf1""",,,1.15265508312,2.02150039237,0.776506793821,,0.00336489370457,-0.00293412282487,-0.108699024437,0.994064681246
1545136352378364781,,1115790,,1545136352,356369821,"""/world""","""vicon/cf1/cf1""",,,1.15265860891,2.02148979331,0.776514214313,,0.00367335686868,-0.00289682244159,-0.108714859717,0.994061966955
1545136352387663674,,1115791,,1545136352,366363428,"""/world""","""vicon/cf1/cf1""",,,1.15266422196,2.02148674715,0.776517615341,,0.00316307493297,-0.00260985991781,-0.10876209563,0.994059349406
1545136352397211146,,1115792,,1545136352,376445852,"""/world""","""vicon/cf1/cf1""",,,1.15267967936,2.02149896852,0.77652450572,,0.00331127542227,-0.00308176190745,-0.10883274098,0.994049783808
1545136352407713688,,1115793,,1545136352,386421335,"""/world""","""vicon/cf1/cf1""",,,1.15267366211,2.02155072191,0.776511817841,,0.00347569524683,-0.00293689265468,-0.108808725384,0.994052290116
1545136352420915353,,1115794,,1545136352,396415625,"""/world""","""vicon/cf1/cf1""",,,1.152677647,2.02155967412,0.776507254654,,0.00337376043049,-0.0032369860536,-0.108743614674,0.994058834239
1545136352429167654,,1115795,,1545136352,406421458,"""/world""","""vicon/cf1/cf1""",,,1.15267629584,2.02155904858,0.776501115735,,0.00345071432669,-0.00318374875866,-0.108827594791,0.994049551545
1545136352438074459,,1115796,,1545136352,416375799,"""/world""","""vicon/cf1/cf1""",,,1.15268226631,2.02154087219,0.776509323202,,0.00341114495285,-0.00275816427373,-0.108625129388,0.9940731049
1545136352447138574,,1115797,,1545136352,426348729,"""/world""","""vicon/cf1/cf1""",,,1.15268611331,2.02149586647,0.776505522785,,0.0036415226876,-0.00316917348207,-0.108727887518,0.994059828244
1545136352457335325,,1115798,,1545136352,436447967,"""/world""","""vicon/cf1/cf1""",,,1.15268514528,2.02148259597,0.776507003202,,0.00351923209676,-0.00291235481162,-0.108724090311,0.994061469619
1545136352466449179,,1115799,,1545136352,446414088,"""/world""","""vicon/cf1/cf1""",,,1.15269022927,2.02147901613,0.776519695645,,0.00359451499344,-0.0028853187636,-0.108724504549,0.994061233782
1545136352479394468,,1115800,,1545136352,456418537,"""/world""","""vicon/cf1/cf1""",,,1.15268399042,2.02149651202,0.776516288047,,0.00341597392027,-0.00291041175068,-0.108718653937,0.994062430088
1545136352488432466,,1115801,,1545136352,466372444,"""/world""","""vicon/cf1/cf1""",,,1.15267859463,2.02152905423,0.776532797372,,0.00321145990438,-0.00305153965007,-0.108784373381,0.994055498822
1545136352496828696,,1115802,,1545136352,476484888,"""/world""","""vicon/cf1/cf1""",,,1.1526741597,2.02154771889,0.776508771774,,0.00349962360589,-0.00317227516226,-0.108860989455,0.994045760657
1545136352507964357,,1115803,,1545136352,486437418,"""/world""","""vicon/cf1/cf1""",,,1.15266226612,2.02156533825,0.776507654564,,0.00370057455337,-0.00321187254336,-0.10882096802,0.994049287783
1545136352515372362,,1115804,,1545136352,496397244,"""/world""","""vicon/cf1/cf1""",,,1.15266324483,2.02153460032,0.776522094202,,0.00319087663492,-0.00290853068947,-0.108734507877,0.994061449586
1545136352531034543,,1115805,,1545136352,506326407,"""/world""","""vicon/cf1/cf1""",,,1.15271147626,2.02136759024,0.776611922784,,0.00454006187941,0.000834326134089,-0.107269000199,0.994219318528
1545136352535168287,,1115806,,1545136352,516402947,"""/world""","""vicon/cf1/cf1""",,,1.15270693113,2.02135000896,0.77659511043,,0.00456213124042,0.00101564986471,-0.107203678166,0.994226094408
1545136352545959007,,1115807,,1545136352,526372599,"""/world""","""vicon/cf1/cf1""",,,1.15271922584,2.0213384515,0.77661596559,,0.00448078587814,0.00130227285376,-0.107198354863,0.994226704207
1545136352559926248,,1115808,,1545136352,536442459,"""/world""","""vicon/cf1/cf1""",,,1.15270860901,2.02136346649,0.776606122616,,0.00434887573053,0.00126081393043,-0.107272437529,0.994219352947
1545136352570144298,,1115809,,1545136352,546439962,"""/world""","""vicon/cf1/cf1""",,,1.15270856187,2.02138640765,0.776620673365,,0.00436027374196,0.00109972444747,-0.107361411262,0.99420989031
1545136352578933959,,1115810,,1545136352,556436624,"""/world""","""vicon/cf1/cf1""",,,1.15271310935,2.02141353845,0.776621278992,,0.00450289106419,0.000702462658325,-0.107454314469,0.994199577962
1545136352586617859,,1115811,,1545136352,566449458,"""/world""","""vicon/cf1/cf1""",,,1.1527181286,2.02141175259,0.776621277251,,0.00443892605383,0.000754528465551,-0.107406306125,0.994205015088
1545136352597291741,,1115812,,1545136352,576366010,"""/world""","""vicon/cf1/cf1""",,,1.15271908818,2.02140814957,0.77661290778,,0.0044716066943,0.000865211890465,-0.107340633928,0.994211871006
1545136352606256372,,1115813,,1545136352,586449970,"""/world""","""vicon/cf1/cf1""",,,1.15271731922,2.02138058436,0.776613396898,,0.00442316030938,0.00115486755363,-0.107213131895,0.994225551011
1545136352618596099,,1115814,,1545136352,596419885,"""/world""","""vicon/cf1/cf1""",,,1.15273175901,2.02134372043,0.776601265908,,0.004469479531,0.0013308127651,-0.107137211224,0.994233307962
1545136352629990869,,1115815,,1545136352,606293554,"""/world""","""vicon/cf1/cf1""",,,1.15274198984,2.02133838961,0.776622361794,,0.00435391044028,0.00114472979515,-0.107043140838,0.994244184824
1545136352639084149,,1115816,,1545136352,616314734,"""/world""","""vicon/cf1/cf1""",,,1.15274361758,2.02134912375,0.776613768732,,0.00445127795715,0.00123298743583,-0.107086246443,0.994239006321
1545136352648734636,,1115817,,1545136352,626247585,"""/world""","""vicon/cf1/cf1""",,,1.15273942686,2.02138789842,0.77662562779,,0.0044637799449,0.00101724141225,-0.107336586521,0.994212199222
1545136352657364516,,1115818,,1545136352,636408086,"""/world""","""vicon/cf1/cf1""",,,1.15273750522,2.02141688046,0.776619111374,,0.00460318049745,0.000715943578312,-0.107369149198,0.994208310142
1545136352667707705,,1115819,,1545136352,646426183,"""/world""","""vicon/cf1/cf1""",,,1.15274122878,2.02142092379,0.77662736371,,0.00439133961979,0.000988996994013,-0.107342965787,0.994211861585
1545136352679841463,,1115820,,1545136352,656460110,"""/world""","""vicon/cf1/cf1""",,,1.15273990732,2.02139928884,0.776609178605,,0.00434208113294,0.000936675281046,-0.107236593362,0.994223607653
1545136352689043383,,1115821,,1545136352,666410610,"""/world""","""vicon/cf1/cf1""",,,1.15273180071,2.02137604785,0.776627392298,,0.00433719922079,0.00114422762872,-0.107271259944,0.994219672022
1545136352699071297,,1115822,,1545136352,676362562,"""/world""","""vicon/cf1/cf1""",,,1.15272753065,2.02135558631,0.776617783834,,0.00445210634223,0.00123842331911,-0.107106235157,0.994236842733
1545136352707450613,,1115823,,1545136352,686476174,"""/world""","""vicon/cf1/cf1""",,,1.15273581832,2.02134295783,0.776614121798,,0.00449941537256,0.00110768578094,-0.107138897066,0.994233264898
1545136352716274099,,1115824,,1545136352,696461540,"""/world""","""vicon/cf1/cf1""",,,1.15272026067,2.02136103477,0.776583408232,,0.00468918598354,0.00115486999289,-0.107030307296,0.99424402997
1545136352734301013,,1115825,,1545136352,706372030,"""/world""","""vicon/cf1/cf1""",,,1.15272977467,2.02136987279,0.776623194229,,0.00430588755597,0.00116165607888,-0.107197020484,0.994227795169
1545136352742732467,,1115826,,1545136352,716396334,"""/world""","""vicon/cf1/cf1""",,,1.15273687981,2.02139493575,0.776610179901,,0.00435343491488,0.000959696806703,-0.107287589111,0.994218034341
1545136352749032895,,1115827,,1545136352,726370571,"""/world""","""vicon/cf1/cf1""",,,1.15272980606,2.02142805188,0.776615566251,,0.00448469384717,0.00123050140218,-0.107318127552,0.994213856716
