rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136352367808503,,1125587,,1545136352,346394447,"""/world""","""vicon/cf2/cf2""",,,1.28261556795,2.35399964458,0.79962273951,,0.0398394338884,0.0268216591107,-0.67814862868,0.733353840604
1545136352378402490,,1125588,,1545136352,356369821,"""/world""","""vicon/cf2/cf2""",,,1.28260309236,2.35398248518,0.799640727082,,0.0399983993336,0.0265288909062,-0.678064784603,0.733433360217
1545136352388310081,,1125589,,1545136352,366363428,"""/world""","""vicon/cf2/cf2""",,,1.28258387263,2.35397629184,0.799664531382,,0.0397465113224,0.0259483959612,-0.678130748028,0.733406834004
1545136352397815463,,1125590,,1545136352,376445852,"""/world""","""vicon/cf2/cf2""",,,1.28259298679,2.35397003488,0.799663891887,,0.0397852594051,0.0263875548671,-0.67805162871,0.733462213673
1545136352408221196,,1125591,,1545136352,386421335,"""/world""","""vicon/cf2/cf2""",,,1.28263266192,2.3539908134,0.799641796611,,0.0400802262347,0.0265450605645,-0.678089354626,0.733405591994
1545136352423242341,,1125592,,1545136352,396415625,"""/world""","""vicon/cf2/cf2""",,,1.28265633707,2.35402281744,0.799601109621,,0.0399580535408,0.0268531507369,-0.67786397232,0.733609362865
1545136352430093624,,1125593,,1545136352,406421458,"""/world""","""vicon/cf2/cf2""",,,1.28266754349,2.35406882356,0.799587980036,,0.0400590374808,0.0267912206853,-0.677974969199,0.733503541335
1545136352440287250,,1125594,,1545136352,416375799,"""/world""","""vicon/cf2/cf2""",,,1.28266060338,2.35405417176,0.799602560832,,0.0400310634461,0.0265610372693,-0.678021076272,0.73347082109
1545136352447484593,,1125595,,1545136352,426348729,"""/world""","""vicon/cf2/cf2""",,,1.28263214833,2.35403583418,0.799620460156,,0.0398520084172,0.0257221824882,-0.678017529569,0.733513746531
1545136352457634499,,1125596,,1545136352,436447967,"""/world""","""vicon/cf2/cf2""",,,1.28261776233,2.35401555181,0.799627995736,,0.0397185348988,0.0255164526091,-0.678347222496,0.733223290931
1545136352466636582,,1125597,,1545136352,446414088,"""/world""","""vicon/cf2/cf2""",,,1.2826196797,2.35398606578,0.799633111227,,0.0398611549654,0.0256492175982,-0.678129386221,0.733412395249
1545136352481284127,,1125598,,1545136352,456418537,"""/world""","""vicon/cf2/cf2""",,,1.28263134575,2.35394564471,0.799632801432,,0.0401380478266,0.0269565331707,-0.677914210471,0.733549320549
1545136352489831476,,1125599,,1545136352,466372444,"""/world""","""vicon/cf2/cf2""",,,1.28263237493,2.35397625421,0.799630075665,,0.0397996303359,0.0261552344291,-0.678213093381,0.733320457306
1545136352497383146,,1125600,,1545136352,476484888,"""/world""","""vicon/cf2/cf2""",,,1.28262423509,2.35400175504,0.799585770904,,0.0398316676462,0.0270205121877,-0.677957894554,0.733523294371
1545136352508994977,,1125601,,1545136352,486437418,"""/world""","""vicon/cf2/cf2""",,,1.2826389899,2.35402956263,0.799597164624,,0.0398291896801,0.0265034448841,-0.678196947711,0.733321282368
1545136352520100659,,1125602,,1545136352,496397244,"""/world""","""vicon/cf2/cf2""",,,1.28260648761,2.35405837849,0.799619543729,,0.0399721667019,0.0263621601624,-0.678052224759,0.733452413522
1545136352531757042,,1125603,,1545136352,506326407,"""/world""","""vicon/cf2/cf2""",,,1.28261751373,2.35404850542,0.799604225491,,0.0397666200009,0.0259206037751,-0.678190663993,0.733351322019
1545136352539469790,,1125604,,1545136352,516402947,"""/world""","""vicon/cf2/cf2""",,,1.28259879195,2.35404495315,0.799600248533,,0.0398169640284,0.0266436617347,-0.678071815135,0.73343257235
1545136352546018371,,1125605,,1545136352,526372599,"""/world""","""vicon/cf2/cf2""",,,1.28261587011,2.35399537186,0.799619111256,,0.0401844401418,0.0269175511669,-0.67802513991,0.733445680238
1545136352560275662,,1125606,,1545136352,536442459,"""/world""","""vicon/cf2/cf2""",,,1.28260828318,2.35397752627,0.799602176024,,0.0400742895199,0.0264392140543,-0.678061836687,0.733435181123
1545136352570320502,,1125607,,1545136352,546439962,"""/world""","""vicon/cf2/cf2""",,,1.28261584832,2.35397065924,0.799641408532,,0.0397594974855,0.0262921186335,-0.678092049616,0.73342966882
1545136352579583724,,1125608,,1545136352,556436624,"""/world""","""vicon/cf2/cf2""",,,1.2825918143,2.35399557619,0.799628677561,,0.0398531864417,0.0265802102572,-0.678013349753,0.733486955241
1545136352587245148,,1125609,,1545136352,566449458,"""/world""","""vicon/cf2/cf2""",,,1.28259923993,2.35400764729,0.799641152658,,0.039683646571,0.0265050001074,-0.67821309835,0.733314179865
1545136352597812082,,1125610,,1545136352,576366010,"""/world""","""vicon/cf2/cf2""",,,1.28262099788,2.35401819982,0.799604189108,,0.039955690188,0.0263357429346,-0.677990810961,0.7335110304
1545136352606701954,,1125611,,1545136352,586449970,"""/world""","""vicon/cf2/cf2""",,,1.28262250947,2.35403835788,0.7995780969,,0.0398985035527,0.0257498051963,-0.678279919422,0.733267623624
1545136352618790876,,1125612,,1545136352,596419885,"""/world""","""vicon/cf2/cf2""",,,1.28263032864,2.35403895392,0.79958586156,,0.0398284733105,0.0265383393849,-0.678115881762,0.733395023271
1545136352630687015,,1125613,,1545136352,606293554,"""/world""","""vicon/cf2/cf2""",,,1.28262352548,2.35400693978,0.799627997099,,0.0396487156981,0.0266661650848,-0.678141060344,0.733376845325
1545136352639084154,,1125614,,1545136352,616314734,"""/world""","""vicon/cf2/cf2""",,,1.28263084997,2.35402203974,0.79958605577,,0.0398339082659,0.025828031592,-0.678136238496,0.733401264367
1545136352648778543,,1125615,,1545136352,626247585,"""/world""","""vicon/cf2/cf2""",,,1.28261929881,2.35400077815,0.799655751679,,0.0398229118558,0.0271428461857,-0.678080010985,0.733406367776
1545136352657367766,,1125616,,1545136352,636408086,"""/world""","""vicon/cf2/cf2""",,,1.28262848068,2.35399402591,0.799634775274,,0.0401407446515,0.0271801421272,-0.678030305153,0.733433613756
1545136352667932854,,1125617,,1545136352,646426183,"""/world""","""vicon/cf2/cf2""",,,1.28263114523,2.35399882238,0.799657654743,,0.0395770858034,0.0260312015312,-0.67820646002,0.733343049611
1545136352680368742,,1125618,,1545136352,656460110,"""/world""","""vicon/cf2/cf2""",,,1.28263592812,2.35403071222,0.799619037369,,0.040078117674,0.0265454081097,-0.678078305234,0.733415910492
1545136352689707951,,1125619,,1545136352,666410610,"""/world""","""vicon/cf2/cf2""",,,1.28261864356,2.35401550806,0.799631087415,,0.0398772658779,0.026361375376,-0.678047134809,0.73346231296
1545136352699299330,,1125620,,1545136352,676362562,"""/world""","""vicon/cf2/cf2""",,,1.28263417265,2.35401310697,0.799599996658,,0.039878305221,0.0268011562043,-0.678124070307,0.733375186428
1545136352707537665,,1125621,,1545136352,686476174,"""/world""","""vicon/cf2/cf2""",,,1.28260495656,2.35402698388,0.799616867867,,0.0399928844872,0.0264351884732,-0.677957264472,0.733536432326
1545136352716447725,,1125622,,1545136352,696461540,"""/world""","""vicon/cf2/cf2""",,,1.28265296551,2.35401751495,0.799569525068,,0.0398530145744,0.0266685979086,-0.678090911769,0.733412052322
1545136352734784883,,1125623,,1545136352,706372030,"""/world""","""vicon/cf2/cf2""",,,1.28260354253,2.35400564321,0.799635654988,,0.0398019092569,0.0262861756366,-0.678008858675,0.733504487067
1545136352743649183,,1125624,,1545136352,716396334,"""/world""","""vicon/cf2/cf2""",,,1.28263366585,2.35401901768,0.799604370387,,0.0396092282042,0.0268942201486,-0.678066773706,0.733439336523
1545136352751841918,,1125625,,1545136352,726370571,"""/world""","""vicon/cf2/cf2""",,,1.28262806455,2.35400982292,0.799612288216,,0.0397548825081,0.0264659423912,-0.678178407977,0.733343814431
1545136352763119828,,1125626,,1545136352,736366537,"""/world""","""vicon/cf2/cf2""",,,1.28263421575,2.35398954821,0.79963784176,,0.0399361940062,0.0267314440674,-0.67813928289,0.733360513873
1545136352772838279,,1125627,,1545136352,746430626,"""/world""","""vicon/cf2/cf2""",,,1.2826026994,2.35400353512,0.799653695448,,0.0399748452461,0.0266226920658,-0.677982920877,0.733506920904
1545136352781461645,,1125628,,1545136352,756424140,"""/world""","""vicon/cf2/cf2""",,,1.28261811542,2.3540105804,0.799621609798,,0.0397870195209,0.0269144090375,-0.678109211357,0.733389736182
1545136352792413550,,1125629,,1545136352,766412199,"""/world""","""vicon/cf2/cf2""",,,1.28263659699,2.35401848789,0.799623845964,,0.0398266133937,0.0266220718589,-0.67815808154,0.733353068172
1545136352802248686,,1125630,,1545136352,776397649,"""/world""","""vicon/cf2/cf2""",,,1.28266767476,2.35405167988,0.799568744909,,0.0400859289553,0.0261202691083,-0.67806452958,0.733443483553
1545136352812256568,,1125631,,1545136352,786382392,"""/world""","""vicon/cf2/cf2""",,,1.28265121274,2.35401891506,0.799620966163,,0.03973377861,0.0263983392636,-0.678095541354,0.733424018776
1545136352818216419,,1125632,,1545136352,796338093,"""/world""","""vicon/cf2/cf2""",,,1.28265890936,2.3540365314,0.799613046966,,0.0399707431676,0.0265180667899,-0.678125382205,0.733379231935
1545136352835661387,,1125633,,1545136352,806330016,"""/world""","""vicon/cf2/cf2""",,,1.28264492022,2.35399483969,0.799651508383,,0.0402698228914,0.0271174214033,-0.677798662553,0.73364293758
1545136352843259035,,1125634,,1545136352,816298899,"""/world""","""vicon/cf2/cf2""",,,1.2826466908,2.3540091901,0.799625765658,,0.0398309270093,0.0266491744523,-0.678208943914,0.733304811896
1545136352854779064,,1125635,,1545136352,826307414,"""/world""","""vicon/cf2/cf2""",,,1.28263567326,2.35401084804,0.799614581674,,0.039912871161,0.0267609889822,-0.677843494689,0.733634111047
1545136352862646985,,1125636,,1545136352,836373782,"""/world""","""vicon/cf2/cf2""",,,1.28264912987,2.35400718244,0.799611368313,,0.0400426550128,0.0262431887474,-0.677981173179,0.733518513494
1545136352871365508,,1125637,,1545136352,846474707,"""/world""","""vicon/cf2/cf2""",,,1.2826090737,2.35399252042,0.799650719676,,0.0397360466949,0.0259782265295,-0.678130869142,0.733406233036
1545136352879963696,,1125638,,1545136352,856373397,"""/world""","""vicon/cf2/cf2""",,,1.28263615296,2.35401290273,0.799624963627,,0.0401591928672,0.0264704837653,-0.678087611833,0.73340557906
1545136352887401351,,1125639,,1545136352,866313197,"""/world""","""vicon/cf2/cf2""",,,1.28260578843,2.35402758355,0.799626847497,,0.0401491268769,0.0264814377782,-0.677941786275,0.733540534318
1545136352897318688,,1125640,,1545136352,876296516,"""/world""","""vicon/cf2/cf2""",,,1.28262358915,2.3540263832,0.79962119664,,0.0395443600637,0.0266560400098,-0.678149058868,0.733375451644
1545136352909198038,,1125641,,1545136352,886428161,"""/world""","""vicon/cf2/cf2""",,,1.28262497941,2.35401738792,0.799630483525,,0.0399399427705,0.0266703224211,-0.677947251495,0.733540059617
1545136352918785108,,1125642,,1545136352,896371038,"""/world""","""vicon/cf2/cf2""",,,1.28264300564,2.35402876943,0.799590143439,,0.0396549643758,0.0267843645899,-0.678106806689,0.733403872594
1545136352933859928,,1125643,,1545136352,906404701,"""/world""","""vicon/cf2/cf2""",,,1.28262550228,2.35398718596,0.799647851287,,0.0399333435241,0.02646585548,-0.678121722194,0.733386539594
1545136352951634165,,1125644,,1545136352,916404619,"""/world""","""vicon/cf2/cf2""",,,1.28260816864,2.35400680159,0.799650804349,,0.0399664850533,0.0269205777711,-0.67785891286,0.733611107346
1545136352960746293,,1125645,,1545136352,926422299,"""/world""","""vicon/cf2/cf2""",,,1.28261101531,2.3540217474,0.799633083502,,0.0397415965171,0.0259658416134,-0.67818083872,0.733360164291
1545136352960791152,,1125646,,1545136352,936452086,"""/world""","""vicon/cf2/cf2""",,,1.28262557251,2.35401663075,0.799628903776,,0.0399826887913,0.0268001883068,-0.677810232161,0.733659610229
1545136352970418273,,1125647,,1545136352,946410794,"""/world""","""vicon/cf2/cf2""",,,1.28261319263,2.3540117084,0.799626934857,,0.0399912737947,0.0262821738421,-0.678151632892,0.733362330751
1545136352978578579,,1125648,,1545136352,956438054,"""/world""","""vicon/cf2/cf2""",,,1.28260722354,2.35404079456,0.799634500287,,0.0397721119973,0.0264274735793,-0.678109821353,0.73340768876
1545136352989281680,,1125649,,1545136352,966459711,"""/world""","""vicon/cf2/cf2""",,,1.28262004959,2.35401741417,0.799645151772,,0.0397282444143,0.0263621522613,-0.678161495487,0.733364636155
1545136352999242612,,1125650,,1545136352,976407512,"""/world""","""vicon/cf2/cf2""",,,1.28263894699,2.35402352192,0.799633866567,,0.0398906513965,0.0264111913622,-0.678114221101,0.733397769319
1545136353010643583,,1125651,,1545136352,986465155,"""/world""","""vicon/cf2/cf2""",,,1.28263497029,2.35400460274,0.799638365961,,0.0399528265267,0.0268818783748,-0.677868323357,0.733604574997
1545136353019352376,,1125652,,1545136352,996441414,"""/world""","""vicon/cf2/cf2""",,,1.28263900789,2.35400230395,0.799625102574,,0.0398086682966,0.0266909657064,-0.678088321691,0.733416041728
1545136353031644291,,1125653,,1545136353,6436496,"""/world""","""vicon/cf2/cf2""",,,1.28262980769,2.3540063063,0.799608171124,,0.0398007062903,0.0259064470155,-0.678214525192,0.733327905919
1545136353043423472,,1125654,,1545136353,16454200,"""/world""","""vicon/cf2/cf2""",,,1.28263645704,2.35401264176,0.799620058048,,0.0397751239572,0.0264094436883,-0.67818817635,0.73333572002
1545136353052936791,,1125655,,1545136353,26470773,"""/world""","""vicon/cf2/cf2""",,,1.28262183684,2.35400394431,0.799612353088,,0.0397335948934,0.0260285895967,-0.67814206014,0.733394232476
1545136353058287017,,1125656,,1545136353,36437976,"""/world""","""vicon/cf2/cf2""",,,1.28264253285,2.35402596275,0.799601935104,,0.0396414877065,0.0259011778628,-0.678275581945,0.733280244091
1545136353068512795,,1125657,,1545136353,46449193,"""/world""","""vicon/cf2/cf2""",,,1.28263041492,2.35403186527,0.799626726798,,0.039741528146,0.0259990299583,-0.67817006937,0.73336895107
1545136353079221906,,1125658,,1545136353,56464562,"""/world""","""vicon/cf2/cf2""",,,1.28260837945,2.35403093568,0.799639132041,,0.0398255261415,0.0263802821436,-0.678158116086,0.733361832773
1545136353089256406,,1125659,,1545136353,66400119,"""/world""","""vicon/cf2/cf2""",,,1.28259499801,2.35401738052,0.799653694272,,0.0397766024768,0.0261989297714,-0.677996990339,0.733519951375
1545136353098884050,,1125660,,1545136353,76401588,"""/world""","""vicon/cf2/cf2""",,,1.28264987169,2.35400927311,0.799590274064,,0.0399028597217,0.0267111180759,-0.67802776952,0.733466169443
1545136353108537714,,1125661,,1545136353,86446434,"""/world""","""vicon/cf2/cf2""",,,1.28263741572,2.35401355221,0.799592872302,,0.0400635565194,0.0263948511567,-0.678073857565,0.733426251888
1545136353118227256,,1125662,,1545136353,96447748,"""/world""","""vicon/cf2/cf2""",,,1.28264201269,2.35401591502,0.799603687614,,0.0399407391207,0.0271534891345,-0.678094887259,0.733385812011
1545136353131119940,,1125663,,1545136353,106296321,"""/world""","""vicon/cf2/cf2""",,,1.28260510848,2.35399353253,0.799616566354,,0.0397240936384,0.0264490665317,-0.678140870736,0.733380803336
1545136353140035088,,1125664,,1545136353,116442285,"""/world""","""vicon/cf2/cf2""",,,1.28258409825,2.35402564025,0.799656286045,,0.0398314328011,0.0257613818265,-0.67823585671,0.733311619191
1545136353150762102,,1125665,,1545136353,126476326,"""/world""","""vicon/cf2/cf2""",,,1.28261599081,2.35400778705,0.799642948659,,0.0398317756593,0.0266431064028,-0.678042555389,0.733458838389
1545136353162915721,,1125666,,1545136353,136342961,"""/world""","""vicon/cf2/cf2""",,,1.28263512368,2.35402238352,0.79961525224,,0.0396323558844,0.026810614762,-0.678195845514,0.733321800051
1545136353170611771,,1125667,,1545136353,146454929,"""/world""","""vicon/cf2/cf2""",,,1.28262878437,2.35399158919,0.799624421857,,0.0401547687907,0.0270920344532,-0.67800033239,0.733463813349
1545136353181738496,,1125668,,1545136353,156409577,"""/world""","""vicon/cf2/cf2""",,,1.28264275838,2.3540146209,0.799616819597,,0.0398836928659,0.0263085117171,-0.678163048086,0.733356689112
1545136353189320256,,1125669,,1545136353,166363246,"""/world""","""vicon/cf2/cf2""",,,1.28264014046,2.35401643827,0.799622450741,,0.0398775518652,0.026770292135,-0.678113963597,0.733385699813
1545136353198933557,,1125670,,1545136353,176340165,"""/world""","""vicon/cf2/cf2""",,,1.2826470573,2.35402105111,0.799595972684,,0.0399470565099,0.0263060903973,-0.678114319921,0.733398385192
1545136353207381274,,1125671,,1545136353,186518092,"""/world""","""vicon/cf2/cf2""",,,1.28263682072,2.35399968683,0.799612337594,,0.039621579262,0.0262898672211,-0.678195041845,0.733341979267
1545136353222236054,,1125672,,1545136353,196461887,"""/world""","""vicon/cf2/cf2""",,,1.28264326884,2.35399767529,0.799620692829,,0.0399078315226,0.0262220605149,-0.678142395011,0.733377570296
1545136353232955054,,1125673,,1545136353,206445798,"""/world""","""vicon/cf2/cf2""",,,1.28263139488,2.35401043278,0.799605075953,,0.0395954782093,0.0265916990717,-0.678178074166,0.733348197902
1545136353242374494,,1125674,,1545136353,216579133,"""/world""","""vicon/cf2/cf2""",,,1.28265585828,2.35401584763,0.799599502477,,0.0398426492527,0.0264502586832,-0.678069912469,0.733439936819
1545136353250037578,,1125675,,1545136353,226463541,"""/world""","""vicon/cf2/cf2""",,,1.28261977907,2.35402441067,0.79961345578,,0.0398777804412,0.0265611046024,-0.678038794111,0.733462789806
1545136353259303770,,1125676,,1545136353,236474364,"""/world""","""vicon/cf2/cf2""",,,1.28265616528,2.35401638872,0.799581524467,,0.0400101913599,0.0272096040804,-0.678001291707,0.73346647536
1545136353266924346,,1125677,,1545136353,246391698,"""/world""","""vicon/cf2/cf2""",,,1.28263194285,2.35403373834,0.799620790367,,0.0397437380003,0.0260302782051,-0.678170087148,0.733367706409
1545136353276377645,,1125678,,1545136353,256363055,"""/world""","""vicon/cf2/cf2""",,,1.28265049485,2.35401202305,0.799582917846,,0.0399501651893,0.0268044936881,-0.678105814046,0.733388033974
