rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136351788129152,,782896,,1545136351,766412300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229552610903,1.08928231846,0.776320902314,,-0.0722030784274,-0.0654958425435,0.973216855101,-0.20819693327
1545136351800057707,,782897,,1545136351,776417325,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229546207595,1.08925944401,0.776316053633,,-0.0720987974477,-0.0656926776034,0.973230247398,-0.208108435836
1545136351810855695,,782898,,1545136351,786435322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22956117988,1.08924041564,0.776326276479,,-0.0721512865016,-0.0654949674008,0.973202368657,-0.208282862334
1545136351820754964,,782899,,1545136351,796446681,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229561112115,1.08925932088,0.776319919141,,-0.0721185613171,-0.0658125840022,0.973204951547,-0.208181985737
1545136351829900847,,782900,,1545136351,806430932,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22956859489,1.08927195444,0.776326294562,,-0.0722748019379,-0.0657157532057,0.973179301936,-0.208278273158
1545136351839295035,,782901,,1545136351,816416355,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22957303409,1.08929797236,0.776317975655,,-0.0721853905748,-0.0658800378679,0.973201239059,-0.208154842106
1545136351849310740,,782902,,1545136351,826443508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229576610389,1.08930401544,0.776313939779,,-0.072053861765,-0.0660833128728,0.973214339685,-0.208074712055
1545136351860774651,,782903,,1545136351,836386304,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229571826954,1.08929528122,0.776308285699,,-0.0720932640325,-0.0661101085238,0.973195101404,-0.208142521928
1545136351870881274,,782904,,1545136351,846377715,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229581520282,1.08926958015,0.776302287906,,-0.0720756907914,-0.0657232260981,0.973199660746,-0.208249784328
1545136351880358704,,782905,,1545136351,856381000,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229573191269,1.0892572904,0.776312282081,,-0.0720611942872,-0.0655188674312,0.973209721009,-0.208272180623
1545136351890089943,,782906,,1545136351,866379514,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22957869881,1.08925000493,0.776309686099,,-0.0722203415475,-0.065359878233,0.9731638985,-0.208481018899
1545136351901838337,,782907,,1545136351,876399183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22958556902,1.08926168699,0.776309296584,,-0.0722594295327,-0.06533356242,0.973194299252,-0.208333761952
1545136351912915084,,782908,,1545136351,886378992,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22959326556,1.08927002819,0.776306493382,,-0.0724026995942,-0.0653313231577,0.973139704009,-0.208539645601
1545136351922663779,,782909,,1545136351,896344519,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229593187103,1.0892790233,0.776303682242,,-0.0722716288794,-0.0656756481967,0.973177102453,-0.208302299924
1545136351930898283,,782910,,1545136351,906373828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229591569626,1.08928737228,0.77630934797,,-0.0722037828962,-0.0658408604275,0.973173617834,-0.208289952677
1545136351937448125,,782911,,1545136351,916414235,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229596151617,1.08927771732,0.776297770174,,-0.0721433735782,-0.0656181040554,0.973181153901,-0.208345961711
1545136351948916063,,782912,,1545136351,926426024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229589551115,1.08926408094,0.776311989434,,-0.0723016452126,-0.0656335024292,0.973140193419,-0.20847752735
1545136351957514252,,782913,,1545136351,936407587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229592838194,1.08926103716,0.776306957876,,-0.072321223893,-0.0652536898524,0.973173305385,-0.208435395798
1545136351968938340,,782914,,1545136351,946412577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229598902455,1.0892561751,0.776306081347,,-0.0722432065493,-0.0651410358708,0.973177195463,-0.208479521258
1545136351978735136,,782915,,1545136351,956428437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229596632757,1.08926922393,0.776311456745,,-0.0724146709674,-0.0652972651133,0.973138630197,-0.208551166423
1545136351988568007,,782916,,1545136351,966404985,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229595558226,1.08927492629,0.776295230981,,-0.0722659528926,-0.065319821031,0.973153177623,-0.208527806098
1545136352002341228,,782917,,1545136351,976433059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229594457755,1.08928347062,0.776288818005,,-0.0721914741845,-0.0655423179946,0.973172475192,-0.20839368785
1545136352013345865,,782918,,1545136351,986413656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229603698247,1.08929465225,0.776312022593,,-0.0723369095483,-0.065314128693,0.973137389398,-0.208578660138
1545136352022609269,,782919,,1545136351,996343322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229599241742,1.08927299916,0.776332325934,,-0.0722172648175,-0.0654998737834,0.973147372507,-0.2085152862
1545136352034763425,,782920,,1545136352,6389077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229586203001,1.08923371409,0.77634003908,,-0.0720033097809,-0.0652430277423,0.973121506966,-0.208790333571
1545136352041364519,,782921,,1545136352,16412872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22958278596,1.0891895933,0.776344619876,,-0.0717882033341,-0.0646900994602,0.973039844671,-0.209416106299
1545136352049671502,,782922,,1545136352,26331018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229562275441,1.08914240603,0.77636982334,,-0.0713241734537,-0.0642162919942,0.972966350116,-0.210060971306
1545136352060555858,,782923,,1545136352,36394222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229561199842,1.08911448684,0.776375502033,,-0.0709517421878,-0.0638293480422,0.972889354118,-0.210660791922
1545136352069864032,,782924,,1545136352,46370855,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229567613127,1.08911978046,0.776374710469,,-0.0708699154526,-0.0636627854478,0.972896292472,-0.210706689324
1545136352081371696,,782925,,1545136352,56387734,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229558072034,1.08914400348,0.77636592517,,-0.0707936822074,-0.0639302760807,0.972906419146,-0.21060454398
1545136352102444496,,782926,,1545136352,66425097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229556892817,1.08917028857,0.776369718013,,-0.0709084745174,-0.0641686630906,0.972896729553,-0.210538178351
1545136352162635156,,782927,,1545136352,76426693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22956608641,1.08914866044,0.776369063467,,-0.0708300290816,-0.0641580820724,0.972908372773,-0.210514003511
1545136352162706579,,782928,,1545136352,86391684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229559446604,1.08914483098,0.776378327616,,-0.0709075946729,-0.0640714768754,0.972907145313,-0.210519940785
1545136352162739240,,782929,,1545136352,96417876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229567168334,1.0891175486,0.77637837012,,-0.0707167723607,-0.0636272375544,0.972864968235,-0.210913409554
1545136352208464036,,782930,,1545136352,106331834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229561973808,1.0891113027,0.776376663525,,-0.0708001879258,-0.0635381112684,0.972869953242,-0.210889297702
1545136352208579537,,782931,,1545136352,116349678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229562225848,1.08911613451,0.776357010051,,-0.0706553346664,-0.0638366500379,0.972866464968,-0.21086381182
1545136352208705246,,782932,,1545136352,126364966,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229574525324,1.0891312356,0.776347558737,,-0.0707407635543,-0.063401846949,0.972844051068,-0.211069662616
1545136352208737923,,782933,,1545136352,136444401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229589319854,1.08914567957,0.776334431349,,-0.0708478097315,-0.0635245281114,0.972835981172,-0.211034063415
1545136352208814939,,782934,,1545136352,146437132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229596130874,1.08916208345,0.776333321776,,-0.0708970557956,-0.063853663776,0.972857679978,-0.210818053328
1545136352225763149,,782935,,1545136352,156430904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229593069237,1.08915300905,0.776327078624,,-0.0708867572995,-0.0639230205604,0.972862880412,-0.210776495364
1545136352225821603,,782936,,1545136352,166408688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229586015453,1.08912774033,0.776354008217,,-0.0706965800077,-0.0640339511553,0.972886693474,-0.210696768691
1545136352225846128,,782937,,1545136352,176415889,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229582837078,1.08910406156,0.77635330477,,-0.070678853443,-0.0637115994916,0.972873401064,-0.21086174918
1545136352225875047,,782938,,1545136352,186395465,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229571823575,1.08910496472,0.776365526167,,-0.0707098247226,-0.0638154080533,0.972884466627,-0.210768899456
1545136352229119572,,782939,,1545136352,196415756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229569944253,1.0891084949,0.77635959588,,-0.0707188574962,-0.063736479914,0.972871470612,-0.210849723717
1545136352229245147,,782940,,1545136352,206458414,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229577724125,1.08912728905,0.776348707925,,-0.070860101537,-0.0634704162816,0.972850084663,-0.210981195936
1545136352242325920,,782941,,1545136352,216341187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229591358345,1.0891538977,0.776332654599,,-0.0708203274365,-0.0637332539066,0.972890286903,-0.210729787213
1545136352252513438,,782942,,1545136352,226390390,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229594842412,1.08917519956,0.776325983255,,-0.0708633303659,-0.063832441269,0.97287621524,-0.210750273243
1545136352257909084,,782943,,1545136352,236341827,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229603993355,1.089166495,0.776319590913,,-0.0708581184598,-0.0638590615328,0.972868657672,-0.210778846726
1545136352268656118,,782944,,1545136352,246344278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229595656953,1.08915309743,0.776336254321,,-0.0708446968543,-0.0640223752617,0.972863191037,-0.210759047063
1545136352280900387,,782945,,1545136352,256460488,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229590784289,1.08911942444,0.776347550609,,-0.0708667654222,-0.0636490153274,0.972851445605,-0.210918868741
1545136352286601216,,782946,,1545136352,266417868,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229583240529,1.08911177335,0.776363346703,,-0.0707760125438,-0.0637655171807,0.972869962186,-0.210828725612
1545136352297235532,,782947,,1545136352,276420274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2295797433,1.08910456917,0.776372175402,,-0.0707921860382,-0.0637696416812,0.972888243634,-0.210737667715
1545136352309778480,,782948,,1545136352,286418374,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229580381657,1.08913177261,0.776377503037,,-0.0707275054707,-0.06378969466,0.972913858372,-0.210635037476
1545136352321176269,,782949,,1545136352,296433896,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22956870486,1.08902082489,0.77629911922,,-0.0704748479026,-0.0649583370823,0.972995018025,-0.209986678519
1545136352330563836,,782950,,1545136352,306471684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229589514137,1.08917781474,0.77636365663,,-0.0708425450965,-0.0641284729443,0.972917248673,-0.210477789793
1545136352338593057,,782951,,1545136352,316438693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22959962038,1.08918272516,0.776340504469,,-0.0707511322319,-0.06416814942,0.972929286939,-0.210440795721
1545136352348256240,,782952,,1545136352,326412624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229588787021,1.08916850292,0.776355628028,,-0.0707279631784,-0.0642418886154,0.972935506537,-0.210397326723
1545136352358608006,,782953,,1545136352,336378701,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229571575057,1.08915989548,0.776376453762,,-0.0707209211903,-0.0645641351807,0.972945789795,-0.210253451518
1545136352367367704,,782954,,1545136352,346394447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229541632597,1.08915184378,0.776409652177,,-0.0706872146717,-0.0649542479368,0.972974776739,-0.210010350189
1545136352378177068,,782955,,1545136352,356369821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229509379653,1.08916262498,0.776456669755,,-0.0707468543791,-0.0655429638331,0.97301268845,-0.209631368367
1545136352388263257,,782956,,1545136352,366363428,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229433466064,1.08918032254,0.776570628352,,-0.0696018835786,-0.0706200206945,0.973334177977,-0.20685494546
1545136352397749175,,782957,,1545136352,376445852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229424646772,1.0892243926,0.776580139654,,-0.0708811148942,-0.0684937396375,0.973150140498,-0.207998267373
1545136352408121104,,782958,,1545136352,386421335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229364083529,1.08927793045,0.776649650976,,-0.0709569753447,-0.0704006157262,0.973242365819,-0.206901325107
1545136352423125024,,782959,,1545136352,396415625,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229313827028,1.08931856177,0.776758395938,,-0.0709804669636,-0.0724689810148,0.973338750041,-0.205722380332
1545136352429184429,,782960,,1545136352,406421458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229268059558,1.08933505947,0.776844378148,,-0.0711909670307,-0.0734305243941,0.973381107727,-0.205107346093
1545136352440248242,,782961,,1545136352,416375799,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229214949497,1.08933924293,0.776938723907,,-0.0711881021237,-0.07491107512,0.973440345094,-0.204290184502
1545136352447323506,,782962,,1545136352,426348729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229157737348,1.08933397672,0.777022848086,,-0.0712837669221,-0.0760394167055,0.973445591441,-0.203814406225
1545136352457418984,,782963,,1545136352,436447967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229115599184,1.08934671236,0.777088064212,,-0.0711931080385,-0.0772018262339,0.973499768977,-0.203149253495
1545136352466565513,,782964,,1545136352,446414088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229089858394,1.08934707979,0.7771302029,,-0.0712001883373,-0.0777347010018,0.973510441579,-0.20289226101
1545136352481264965,,782965,,1545136352,456418537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229075285411,1.08935860401,0.777158847895,,-0.0712108605497,-0.0786594237724,0.973539308231,-0.202392993258
1545136352489638788,,782966,,1545136352,466372444,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229066584506,1.08938704795,0.777161577931,,-0.0710942582005,-0.0790803226814,0.973560100765,-0.202169827653
1545136352496847171,,782967,,1545136352,476484888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229072892766,1.08941168845,0.777149960558,,-0.0712484489725,-0.0791026221185,0.973551742937,-0.202147069031
1545136352508033252,,782968,,1545136352,486437418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229113764524,1.08940781604,0.777070371791,,-0.0715313228827,-0.0776950134343,0.973486961781,-0.202903647026
1545136352520047450,,782969,,1545136352,496397244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229192378447,1.08936938786,0.776948057917,,-0.0720150920527,-0.0744164804192,0.973309054117,-0.204806003653
1545136352531695923,,782970,,1545136352,506326407,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229253030099,1.08929957202,0.776843915863,,-0.0711717378028,-0.0743840032682,0.973315826898,-0.205080240162
1545136352539469800,,782971,,1545136352,516402947,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229307647583,1.08920595739,0.776770596452,,-0.0712119399158,-0.0735740080665,0.973254287939,-0.205649740966
1545136352545999907,,782972,,1545136352,526372599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22928195867,1.08920673847,0.776803617193,,-0.0708753661043,-0.0748229134315,0.973314275959,-0.205030569232
1545136352559965085,,782973,,1545136352,536442459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229571876756,1.08911298871,0.776358758762,,-0.0708881977191,-0.0639216224326,0.972857715398,-0.210800273243
1545136352570200733,,782974,,1545136352,546439962,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229566327597,1.08912896429,0.776363432352,,-0.0708088199351,-0.0642906751318,0.972891516702,-0.210558582915
1545136352579541332,,782975,,1545136352,556436624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229581862068,1.08914052089,0.776348127132,,-0.0707992173613,-0.0642943254152,0.972914824453,-0.210452975508
1545136352586748567,,782976,,1545136352,566449458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229569664915,1.08914872787,0.776354391597,,-0.0707413564116,-0.0642764599127,0.972899078221,-0.210550660864
1545136352597328020,,782977,,1545136352,576366010,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229573138115,1.08914653667,0.776352220066,,-0.0708741723715,-0.0640829039647,0.972889768365,-0.210608004884
1545136352606311714,,782978,,1545136352,586449970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.229569763954,1.08911962947,0.776361701149,,-0.0707835451057,-0.0638133606046,0.972862408191,-0.210846578061
