rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136434815550924,,773708,,1545136434,795737854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.468356900423,0.542612947523,0.775017675531,,-0.0103996123931,-0.00897230199434,-0.762789334008,0.646501181578
1545136434825784280,,773709,,1545136434,805758836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.469757501476,0.542336900779,0.775056550283,,-0.010733228845,-0.00847860801571,-0.763199030711,0.646018692088
1545136434835991576,,773710,,1545136434,815778014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.471174442964,0.542073980052,0.775049429806,,-0.0102062160164,-0.00872219190256,-0.763846199338,0.645258661531
1545136434848192601,,773711,,1545136434,825855863,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.47260504596,0.541827509379,0.775052428522,,-0.00991022248194,-0.00861848405943,-0.764601801487,0.644369144502
1545136434858934707,,773712,,1545136434,835865174,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.474102985835,0.541585635542,0.775057358225,,-0.010339521988,-0.00847858289469,-0.765198002267,0.643656138978
1545136434869708216,,773713,,1545136434,845862950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475632446916,0.541323994535,0.775057076865,,-0.0103623785253,-0.0085205190366,-0.765594126213,0.643183998382
1545136434877786920,,773714,,1545136434,855792255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.477130615948,0.541066608651,0.775059441072,,-0.0102788035149,-0.00868450533225,-0.766536272847,0.642060018983
1545136434887614637,,773715,,1545136434,865778320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.478640042116,0.540808291524,0.775064618832,,-0.0105720821558,-0.00867749618653,-0.766989048648,0.641514404665
1545136434898316767,,773716,,1545136434,875834783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.480161711541,0.540558648425,0.775051930513,,-0.0107768797953,-0.00911137368858,-0.767333904824,0.641092442819
1545136434908461983,,773717,,1545136434,885796269,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.481682404501,0.540337005317,0.775072396938,,-0.0109968050072,-0.00887394514323,-0.767611442218,0.640759703128
1545136434918134153,,773718,,1545136434,895792181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.483227231909,0.540141318804,0.775087352234,,-0.0109947616021,-0.00864316027895,-0.768058401253,0.640227071641
1545136434928746408,,773719,,1545136434,905794543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.484781917126,0.539954251718,0.77509997587,,-0.0107732135018,-0.00866978747754,-0.768731437035,0.639422200405
1545136434937337284,,773720,,1545136434,915782141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.486371602777,0.539763800038,0.775093955128,,-0.010645682416,-0.00845503568081,-0.76928167962,0.638765120541
1545136434950004212,,773721,,1545136434,925798530,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.487922784442,0.539563591987,0.775108832172,,-0.0102267215695,-0.00869173786068,-0.769773243319,0.638176324951
1545136434962156939,,773722,,1545136434,935755364,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.489442828211,0.539374976174,0.775098703854,,-0.0102956166102,-0.00855470897204,-0.770390126672,0.637432247348
1545136434972756066,,773723,,1545136434,945838745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.491007026013,0.53914775614,0.775077563613,,-0.0106982856352,-0.00875822330389,-0.770863939228,0.636849768318
1545136434979836202,,773724,,1545136434,955855589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.492569670677,0.538944835616,0.775091919565,,-0.0110439375127,-0.00885279389721,-0.771289414308,0.636327194814
1545136434989677297,,773725,,1545136434,965849160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.494134687967,0.538728322291,0.775116365528,,-0.0108585763721,-0.00881960161586,-0.771670310769,0.63586888383
1545136434997825707,,773726,,1545136434,975850465,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.495703086248,0.538517859956,0.775134693192,,-0.0112458635799,-0.00902109101084,-0.771765416196,0.63574388934
1545136435007645819,,773727,,1545136434,985833608,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.497246491441,0.53834086845,0.775146735437,,-0.0109877341538,-0.00882734349363,-0.772277637117,0.635128804979
1545136435018438094,,773728,,1545136434,995809378,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.498822085465,0.538171368857,0.775145444874,,-0.011749249924,-0.00801254600262,-0.772579247327,0.634759057306
1545136435027274087,,773729,,1545136435,5808280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.500365091823,0.537999775988,0.775123059828,,-0.0114875509028,-0.00814029695366,-0.773092230947,0.634137346471
1545136435038692077,,773730,,1545136435,15793948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.501936345599,0.537800926522,0.775107599677,,-0.0115445898116,-0.00841382238563,-0.773256537858,0.633932375493
1545136435052165537,,773731,,1545136435,25775759,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.503510329932,0.537616390699,0.775111822831,,-0.0112218606953,-0.00865064067299,-0.773725318623,0.633362745652
1545136435062663026,,773732,,1545136435,35854316,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.505040120607,0.537438504585,0.775143735942,,-0.0112504944571,-0.00851633217246,-0.774331636904,0.632622647833
1545136435073053623,,773733,,1545136435,46165749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.506566683789,0.537266108524,0.775155991569,,-0.0109428099295,-0.00838179742082,-0.774935932928,0.631889468373
1545136435085672421,,773734,,1545136435,55848819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.507999894668,0.537115302299,0.775173384557,,-0.01029018113,-0.00828189812448,-0.775897731599,0.630720407498
1545136435097655100,,773735,,1545136435,65773079,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.509456934312,0.537011344908,0.775192027927,,-0.00885600743553,-0.00841294848105,-0.7767099394,0.629739996718
1545136435105329993,,773736,,1545136435,75840777,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.510939229433,0.536928200372,0.775197835742,,-0.00745470830658,-0.00813668137445,-0.777363667609,0.62895464862
1545136435113456435,,773737,,1545136435,85835674,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.51239666427,0.536866987522,0.775193696131,,-0.00551395022546,-0.00807965741642,-0.778463189033,0.627614036498
1545136435121446827,,773738,,1545136435,95850507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.51384825643,0.536786671652,0.77520507796,,-0.00391323003884,-0.00800398387373,-0.779474804795,0.62637021925
1545136435133126857,,773739,,1545136435,105776132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.515281146644,0.53670003667,0.77523364886,,-0.00291605323481,-0.00763348402715,-0.780407272323,0.625218134622
1545136435138870102,,773740,,1545136435,115780366,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.516722697548,0.536610735096,0.775240904688,,-0.00176311737837,-0.00721944786256,-0.781111051722,0.624347896503
1545136435148507666,,773741,,1545136435,125792232,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.518153775161,0.536525939525,0.775253561756,,-0.00122924967993,-0.00694448372256,-0.781829946857,0.623451840392
1545136435162518925,,773742,,1545136435,135826681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.519608512324,0.536438628473,0.77525319967,,-0.00102792020355,-0.00657745024785,-0.782045462901,0.623185826608
1545136435175792388,,773743,,1545136435,145801853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.521056695817,0.536353215245,0.775262376876,,-0.000999965466516,-0.00649545045714,-0.782183962628,0.623012887346
1545136435185618915,,773744,,1545136435,155866888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.522464691286,0.536267243477,0.775274308473,,-0.00123904328702,-0.00648786949201,-0.78270060359,0.622363348424
1545136435202570988,,773745,,1545136435,165816909,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.523892582907,0.53616392408,0.775291092661,,-0.000786011133522,-0.00652913910015,-0.7829381675,0.622064770262
1545136435202688592,,773746,,1545136435,175710184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.525302414627,0.536056176562,0.775262435664,,-0.000397030898533,-0.00627714719275,-0.783074982819,0.621895498514
1545136435209968734,,773747,,1545136435,185821256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.526711933915,0.535924116114,0.775247085749,,-0.000315775589995,-0.00628036720779,-0.783343836339,0.621556828732
1545136435218959464,,773748,,1545136435,195816127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.528156886536,0.535769744163,0.775247516403,,-0.00040823133456,-0.0063042433383,-0.783348539072,0.621550606304
1545136435228633259,,773749,,1545136435,205791145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.529539657571,0.535621491076,0.77528608175,,-0.000327157407551,-0.0061890168694,-0.783463736587,0.621406599975
1545136435239166073,,773750,,1545136435,215777318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.530891911804,0.535488643344,0.775298550594,,-0.000282932293904,-0.00590818126141,-0.783538355666,0.621315265017
1545136435259734222,,773751,,1545136435,225813118,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.532235519713,0.535355704588,0.775297976014,,-0.000475585604073,-0.00578135261697,-0.783878307181,0.620887388591
1545136435259803828,,773752,,1545136435,235830290,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53354286857,0.53522451825,0.775294738972,,-0.000881845996011,-0.0057654782172,-0.784114774397,0.620588432201
1545136435269706318,,773753,,1545136435,245823209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.534860731904,0.535094009342,0.775285609325,,-0.000916476373591,-0.0058707522263,-0.784270419903,0.62039068562
1545136435279243406,,773754,,1545136435,255877676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536154964354,0.535000258052,0.775259054434,,-0.000955763931711,-0.00572586887555,-0.784453841507,0.620160036995
1545136435288053594,,773755,,1545136435,265814518,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.537442387227,0.534887266282,0.775270856619,,-0.00108669074306,-0.00571886859414,-0.784525072663,0.6200697735
1545136435298986327,,773756,,1545136435,275821987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.538709769152,0.534794287224,0.775278019147,,-0.00105469280704,-0.00574076690671,-0.784492657801,0.620110636157
1545136435308890855,,773757,,1545136435,285818861,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.539947044337,0.534691749489,0.775280810171,,-0.00145214051088,-0.00544848514386,-0.784509739129,0.620090859881
1545136435317668641,,773758,,1545136435,295816626,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.541139385575,0.534604700912,0.775296604058,,-0.00132154087873,-0.00519492866908,-0.784546532548,0.620046776068
1545136435327729286,,773759,,1545136435,305815033,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.542323259795,0.534492012384,0.775306349808,,-0.00176443266596,-0.00531105308199,-0.784489891766,0.620116351348
1545136435337947924,,773760,,1545136435,315788781,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.54349999301,0.534388767728,0.775290057791,,-0.00183907627717,-0.00533997195791,-0.784709527486,0.619837930407
1545136435348176266,,773761,,1545136435,325782506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.544670204435,0.534292064528,0.775286884086,,-0.00202575060506,-0.00507359378621,-0.784703484145,0.619847236786
1545136435359678615,,773762,,1545136435,335848194,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.545805065808,0.534164644485,0.775299669522,,-0.00187931385052,-0.00537769466618,-0.784614797496,0.61995739219
1545136435371172190,,773763,,1545136435,345829058,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.546926869014,0.534075403354,0.775282682619,,-0.00168072023189,-0.00520097172791,-0.78465284621,0.619911313018
1545136435378947229,,773764,,1545136435,355826920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.548075051655,0.533948862445,0.775289131962,,-0.00195149971282,-0.00527828125875,-0.784483638819,0.620123981008
1545136435388364064,,773765,,1545136435,365912401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.549197165296,0.53385722658,0.775303774059,,-0.00167315281999,-0.00528094725958,-0.784174898856,0.62051514096
1545136435397989011,,773766,,1545136435,375596454,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.550296329281,0.533743095611,0.775321399843,,-0.00196198200182,-0.00514629241611,-0.783989361416,0.620749826813
1545136435407442543,,773767,,1545136435,385678929,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.551378021848,0.533634339126,0.77533129441,,-0.0019090789616,-0.00532272881633,-0.784065076279,0.620652866049
1545136435417120746,,773768,,1545136435,395671948,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.552431441664,0.533548153883,0.775339273438,,-0.00199243329273,-0.00507001222503,-0.784216022579,0.620463983738
1545136435427119877,,773769,,1545136435,405666273,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.553500832312,0.533453849137,0.77533580628,,-0.00245323561997,-0.00513597091843,-0.78437647514,0.620258936804
1545136435436857724,,773770,,1545136435,415645804,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.554555215844,0.533381528389,0.775334064275,,-0.00209874160586,-0.0052752875904,-0.784707184811,0.619840625266
1545136435447567850,,773771,,1545136435,425672881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55562582046,0.533290364003,0.775321327282,,-0.0023451024914,-0.00508854791097,-0.78484705738,0.61966418623
1545136435461449152,,773772,,1545136435,435684841,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.556692937072,0.533201381562,0.775330218141,,-0.00241973643429,-0.005124018286,-0.78515049917,0.619279083261
1545136435472510887,,773773,,1545136435,445836976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.557758850657,0.533123187256,0.775301021714,,-0.0025915190096,-0.0047912661446,-0.785383969087,0.618984934307
1545136435484348584,,773774,,1545136435,455727415,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558818323742,0.533027716757,0.775305018253,,-0.00270204663066,-0.00496138111341,-0.785640973752,0.618656887139
1545136435494022594,,773775,,1545136435,465799663,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559895170443,0.532950748403,0.775304066889,,-0.00277629335912,-0.00500356255679,-0.78584551956,0.618396374459
1545136435499015607,,773776,,1545136435,475847796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.560972674612,0.532895286255,0.775304307023,,-0.00271455028277,-0.00505206134555,-0.785903097055,0.618323078926
1545136435507389980,,773777,,1545136435,485804966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.562064320692,0.532826106874,0.775298348089,,-0.00313086137475,-0.00532179529828,-0.786107505628,0.618058950099
1545136435517628676,,773778,,1545136435,495722220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.563174083122,0.53278999332,0.775309563477,,-0.00308635838057,-0.00512535638128,-0.786245073282,0.617885822668
1545136435526441959,,773779,,1545136435,505731509,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.564277008098,0.532751162515,0.775287366965,,-0.00318884592252,-0.00534281414709,-0.786469550675,0.61759771005
1545136435539667622,,773780,,1545136435,515764365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.565373245825,0.532712743657,0.775278435681,,-0.00307704682495,-0.0055710581538,-0.786575155961,0.617461755188
1545136435549844300,,773781,,1545136435,525785654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.566494878633,0.532703031511,0.775284429103,,-0.0028610438394,-0.00546300115934,-0.786681827539,0.617327848283
1545136435564128276,,773782,,1545136435,535726131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.567603035364,0.532679100101,0.775303249419,,-0.00269738457736,-0.00548427215672,-0.786785283159,0.617196536834
1545136435590149680,,773783,,1545136435,545896486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.568731126332,0.5326612677,0.775302363103,,-0.002992777718,-0.0054580313282,-0.786895725342,0.617054592896
1545136435598588316,,773784,,1545136435,555739334,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.569835688665,0.532656593448,0.775296723829,,-0.00280535930325,-0.00536269753881,-0.787098597128,0.616797511209
1545136435598647865,,773785,,1545136435,565720849,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.570950788207,0.53265258553,0.775324983619,,-0.00269799305755,-0.00527557533187,-0.787497193948,0.616289752197
1545136435598675682,,773786,,1545136435,575765192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.572055098318,0.532678389348,0.775322153421,,-0.00271304435186,-0.00457326090736,-0.787913340873,0.615763178461
1545136435609974209,,773787,,1545136435,585802026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.573144676353,0.532679972355,0.775353502976,,-0.0025779259441,-0.00450149192506,-0.788175484319,0.615428709752
1545136435618801074,,773788,,1545136435,595837424,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.574238525179,0.532703272734,0.775339080558,,-0.00269372944529,-0.00397888799237,-0.788589754192,0.614900895962
1545136435629706805,,773789,,1545136435,605820951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.575321388024,0.532740832462,0.775334109499,,-0.00216187602726,-0.00348975730546,-0.788914340876,0.61448947155
1545136435639389613,,773790,,1545136435,615786249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.576403891127,0.532746402486,0.775332564759,,-0.00252458834658,-0.00345829774694,-0.789191328307,0.614132488926
1545136435649598171,,773791,,1545136435,625803580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.577479372717,0.532739787587,0.775352889219,,-0.00226795789511,-0.00330119877676,-0.789107659866,0.614241857572
1545136435668605882,,773792,,1545136435,635766243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.578757147072,0.532217040197,0.775404026517,,-0.0135741069197,-0.0072398686602,-0.784018644417,0.620546608346
1545136435681478420,,773793,,1545136435,645723481,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.579798858596,0.532210494157,0.775448516302,,-0.0139791268006,-0.00674730602751,-0.784022796863,0.620537921383
1545136435681499936,,773794,,1545136435,656313556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.580857588164,0.53221084863,0.775471758482,,-0.0141325225385,-0.00638578176551,-0.78409738918,0.620444016717
1545136435692783823,,773795,,1545136435,665686154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.581879865686,0.532209132269,0.775492616614,,-0.014187279809,-0.00584469931203,-0.784188239115,0.620333270279
1545136435700298524,,773796,,1545136435,675681475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582904765019,0.532234676831,0.775487073074,,-0.0145675569939,-0.0053901094871,-0.784137601687,0.620392581051
1545136435709304897,,773797,,1545136435,685702202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.583917344637,0.532229601619,0.775477082431,,-0.0148212729963,-0.00546285547495,-0.784090171437,0.620445880099
1545136435719568237,,773798,,1545136435,695797064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584922918842,0.532267071288,0.775476364152,,-0.0150686513509,-0.0047230168406,-0.784089497573,0.620446845954
1545136435728612408,,773799,,1545136435,705802587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585890578876,0.532289113509,0.775491025959,,-0.0149927830725,-0.00513749728576,-0.784164455933,0.620350649737
1545136435738855922,,773800,,1545136435,715818538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.586889223732,0.532333151646,0.775504084839,,-0.0148496637531,-0.00489690967109,-0.783998367976,0.620565924598
1545136435748404659,,773801,,1545136435,725755175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587885275015,0.532363477272,0.775536423679,,-0.0148859008865,-0.00451733939154,-0.783780420501,0.620843181519
1545136435758484919,,773802,,1545136435,735726649,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.588909940583,0.53237440547,0.775563026386,,-0.0156848409065,-0.00358822465244,-0.783800390171,0.620804364335
1545136435777159309,,773803,,1545136435,745764467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589937342289,0.532377567706,0.775568357328,,-0.0158895244202,-0.00359173989315,-0.783931023342,0.620634170072
1545136435796169434,,773804,,1545136435,755826432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591004886364,0.532333374113,0.775581773355,,-0.0162889634753,-0.0038880895677,-0.783996205158,0.620539686665
1545136435806022355,,773805,,1545136435,765796132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.592105591316,0.532350806196,0.775592656206,,-0.015963745878,-0.00339658798955,-0.784155187784,0.620350113628
1545136435806087234,,773806,,1545136435,775766289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.593211009595,0.532311944807,0.775620197649,,-0.0161833905863,-0.00322588066935,-0.784029552894,0.620504110987
1545136435814377082,,773807,,1545136435,785850712,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.594311261036,0.532290718636,0.775598545518,,-0.0160570670851,-0.00298817387276,-0.784103435609,0.620415218768
1545136435819735001,,773808,,1545136435,795811091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.595436390236,0.532245916938,0.775584107406,,-0.0161069295931,-0.0028790704367,-0.784166824704,0.62033432019
1545136435828410573,,773809,,1545136435,805765023,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.596597835326,0.532191967139,0.775613696085,,-0.0165060290061,-0.0029813917029,-0.784150300023,0.620344234505
1545136435835849787,,773810,,1545136435,816343476,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.597777033813,0.53215401293,0.775641179358,,-0.0167271744212,-0.00248881553238,-0.784377179116,0.620053585035
1545136435846214065,,773811,,1545136435,825739165,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.598964534926,0.532097802406,0.775646151714,,-0.0166072773252,-0.00301812772543,-0.784615920183,0.619752327176
1545136435855459611,,773812,,1545136435,835720369,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.600188094278,0.53203151507,0.775669312313,,-0.0167742288382,-0.0033529291545,-0.784920498259,0.619360310745
1545136435869004274,,773813,,1545136435,845717991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60142595018,0.532002644909,0.775643123837,,-0.0166556845655,-0.0030348872181,-0.785389170827,0.618770739433
1545136435883568305,,773814,,1545136435,855786250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.602686372975,0.531948319327,0.77558534935,,-0.0159388553116,-0.00395500531187,-0.785784636979,0.618282148467
1545136435892933883,,773815,,1545136435,865849065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60398466895,0.531908899038,0.775574967944,,-0.0163207709076,-0.00422102265234,-0.786021764152,0.617968932621
1545136435906390463,,773816,,1545136435,875802627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.605276715306,0.531838023169,0.775566920064,,-0.0158915585532,-0.00553212726554,-0.786194937461,0.617749442934
1545136435914492412,,773817,,1545136435,885832767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60659578361,0.531847978877,0.7756033442,,-0.0159767908026,-0.00548441189058,-0.786577860576,0.617260020278
1545136435924880871,,773818,,1545136435,895854645,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607883100228,0.531823954524,0.775634340397,,-0.0160593990803,-0.00618185258128,-0.786841225511,0.616915526013
1545136435930750348,,773819,,1545136435,905802354,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.609170739976,0.531829121348,0.775619925851,,-0.0155391449665,-0.00733325441777,-0.787228164765,0.616422399782
1545136435937115791,,773820,,1545136435,915732725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.610523793136,0.531805359129,0.775631533511,,-0.0160083066412,-0.00768276523362,-0.787477533848,0.61608752862
1545136435948058705,,773821,,1545136435,925949661,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.611896815679,0.531815209771,0.775655752299,,-0.0165682769981,-0.00794447732679,-0.787780824862,0.615681532496
1545136435958612803,,773822,,1545136435,935803784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.61328225978,0.531860195938,0.775672852809,,-0.0163989522887,-0.00801897070542,-0.788122443052,0.61524774297
1545136435966876646,,773823,,1545136435,945790941,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.614697131457,0.531911885382,0.775696705741,,-0.0163811876489,-0.00769470474107,-0.788537647601,0.614720120482
1545136435980690820,,773824,,1545136435,955837218,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.616145685541,0.531965609351,0.775711923617,,-0.016684887704,-0.00766955924445,-0.788623081045,0.614602658981
1545136435988246149,,773825,,1545136435,965836161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.617588221162,0.532002043708,0.775757705525,,-0.0171262627007,-0.00741075330042,-0.788864334063,0.614284001342
1545136435997494656,,773826,,1545136435,975877844,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.619052486081,0.532029751296,0.775807477979,,-0.0172281222425,-0.00706109397032,-0.789320732836,0.613698715553
1545136436007505614,,773827,,1545136435,985807570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.620535634204,0.53205159064,0.775811370145,,-0.0170948273415,-0.00704708189213,-0.789881706328,0.61298042018
1545136436017427239,,773828,,1545136435,995807349,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.622008952278,0.532040086494,0.775866548361,,-0.0180117079592,-0.00693293099891,-0.790390024369,0.612299862994
1545136436029171971,,773829,,1545136436,5806387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.623519251594,0.532052238342,0.775861043554,,-0.0180725228245,-0.00702687986533,-0.790810228339,0.611754190531
1545136436037733667,,773830,,1545136436,15811940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.625042516536,0.532050014072,0.775816310132,,-0.0178258451752,-0.00764413196869,-0.791318879924,0.611095930903
1545136436047761445,,773831,,1545136436,26406939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.626577535956,0.532059405992,0.775767615642,,-0.0174283905791,-0.00794063312754,-0.791804651901,0.610474070518
1545136436057946586,,773832,,1545136436,35810614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.628269890021,0.532073573476,0.775492875827,,-0.0148968002163,-0.00995939021171,-0.792128675948,0.610091023234
1545136436068646778,,773833,,1545136436,45837229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.629729392714,0.532087413846,0.775489548129,,-0.0149958025361,-0.0100961762515,-0.792563491242,0.609521374098
1545136436078504214,,773834,,1545136436,55787892,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.631181305608,0.532120960644,0.775500607963,,-0.0149239715216,-0.00987986868919,-0.792981842285,0.608982315897
1545136436090743816,,773835,,1545136436,65832500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.632638012532,0.532165138574,0.775525101411,,-0.0146359891103,-0.00970680983885,-0.793450814506,0.60838094203
1545136436098241193,,773836,,1545136436,75842669,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.634111759931,0.532202769138,0.775566857829,,-0.0150654799532,-0.00946513736243,-0.793598656386,0.608181399806
1545136436109799272,,773837,,1545136436,85966445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.635565486609,0.532234098904,0.775574939727,,-0.015233838339,-0.00976052369997,-0.793586946423,0.608187817055
1545136436118447901,,773838,,1545136436,95834064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.637015362166,0.532278664927,0.775555273412,,-0.0152254872463,-0.0100222326129,-0.793626312471,0.608132399683
1545136436129245252,,773839,,1545136436,105746013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.638460977438,0.532339609935,0.775518496161,,-0.014898901924,-0.0102409744235,-0.793528210226,0.60826484753
1545136436137166128,,773840,,1545136436,115817562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.639907863547,0.532399425723,0.775514904542,,-0.0150690060525,-0.0101803653093,-0.793604525498,0.608162102016
1545136436147647008,,773841,,1545136436,125727324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.64133411638,0.532449982148,0.775538606197,,-0.0150457765746,-0.0102199994835,-0.793789376878,0.607920719645
