rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136353042383678,,577389,,1545136353,16454200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308468298,-0.271257421189,0.754949584839,,0.583119824864,-0.409679316774,0.397614859592,0.577958952427
1545136353052900549,,577390,,1545136353,26470773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301555104,-0.271318087569,0.754966788022,,0.583212943306,-0.410522681,0.397042764186,0.577659791358
1545136353058438628,,577391,,1545136353,36437976,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231110581,-0.271276869561,0.75495791117,,0.582980386085,-0.409853048229,0.397757590286,0.5778782291
1545136353068480545,,577392,,1545136353,46449193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303080719,-0.271273055776,0.754944941453,,0.582883531877,-0.409744029586,0.39764730016,0.578129088665
1545136353079197985,,577393,,1545136353,56464562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328091096,-0.27126596896,0.755020914416,,0.582824269361,-0.410332347508,0.397640737534,0.577775976902
1545136353089239376,,577394,,1545136353,66400119,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322441688,-0.271233129675,0.754999060355,,0.583007595542,-0.409891627799,0.397664010578,0.577887819297
1545136353098780685,,577395,,1545136353,76401588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307420507,-0.271216822182,0.754955522827,,0.583162799206,-0.409474654783,0.397483452324,0.578150985333
1545136353108898435,,577396,,1545136353,86446434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326544522,-0.271226049095,0.755004992086,,0.582903883366,-0.409569406691,0.397688971856,0.578203636727
1545136353117710262,,577397,,1545136353,96447748,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336405379,-0.271270578422,0.755048163209,,0.582902363144,-0.410509019348,0.397546526555,0.577636511398
1545136353131690462,,577398,,1545136353,106296321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318175908,-0.27126509134,0.754969301923,,0.582886349867,-0.409797235289,0.397768844641,0.578004909426
1545136353142992713,,577399,,1545136353,116442285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319431091,-0.271267353205,0.75493824905,,0.583065536673,-0.409727264722,0.397800102555,0.577852253517
1545136353151238356,,577400,,1545136353,126476326,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322619988,-0.271296232716,0.75496346114,,0.583151863763,-0.410345277218,0.397371069915,0.577621753441
1545136353164410712,,577401,,1545136353,136342961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324079333,-0.271249713339,0.754951051742,,0.582942114153,-0.409695119906,0.397718988178,0.578055366479
1545136353176863804,,577402,,1545136353,146454929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325392362,-0.271227922448,0.754976743214,,0.582999610268,-0.409825115715,0.397798202206,0.577850689432
1545136353183367510,,577403,,1545136353,156409577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316052197,-0.271214548932,0.754960896465,,0.583298662744,-0.409745404457,0.397503363903,0.577808315319
1545136353190199266,,577404,,1545136353,166363246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326176193,-0.271233414165,0.755009298012,,0.583215392179,-0.410102462521,0.39742541002,0.577692669185
1545136353200490825,,577405,,1545136353,176340165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2423319741,-0.27124910772,0.755026247908,,0.583226170057,-0.410445844161,0.397438622709,0.577428770283
1545136353210705035,,577406,,1545136353,186518092,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312727172,-0.271250679074,0.754962764817,,0.583022504205,-0.40966405475,0.397686404024,0.578018724516
1545136353222183115,,577407,,1545136353,196461887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232579638,-0.271264168971,0.754961072211,,0.583113979572,-0.409849068395,0.397655985294,0.57781618645
1545136353233100754,,577408,,1545136353,206445798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231794091,-0.271269371222,0.754937082811,,0.583064267295,-0.409827436049,0.397745641426,0.577819987186
1545136353243956462,,577409,,1545136353,216579133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314757139,-0.271278565232,0.754924861035,,0.583417281424,-0.410013064727,0.397423477468,0.577553583701
1545136353253328644,,577410,,1545136353,226463541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325962306,-0.271240060934,0.754942434534,,0.583259010297,-0.409772225647,0.397566271562,0.577786041465
1545136353259271398,,577411,,1545136353,236474364,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316687823,-0.271226098543,0.754938914628,,0.583101335961,-0.409531136085,0.397541281705,0.578133211222
1545136353266889659,,577412,,1545136353,246391698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242340469368,-0.271254839169,0.755048389979,,0.583128248241,-0.410664558549,0.397327496066,0.577448636092
1545136353276040283,,577413,,1545136353,256363055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320112102,-0.271232977638,0.754985470993,,0.583099499635,-0.409815776378,0.397442836101,0.578001033726
1545136353285997311,,577414,,1545136353,266332211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341519924,-0.27127030646,0.755038128215,,0.583218541901,-0.410546120493,0.397341037467,0.577432346926
1545136353295571116,,577415,,1545136353,276359960,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317121827,-0.271268949292,0.754939622893,,0.583072998314,-0.409632907672,0.397543493745,0.578088168163
1545136353308031459,,577416,,1545136353,286421377,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315646035,-0.271277335279,0.754936705768,,0.5828989902,-0.409783921992,0.397696772189,0.57805119314
1545136353318723096,,577417,,1545136353,296395071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318331263,-0.271275933743,0.754924191469,,0.582958040741,-0.409692141093,0.397743879296,0.578024289062
1545136353327382276,,577418,,1545136353,306437164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316487189,-0.271263096301,0.754928311233,,0.582951269021,-0.409664438678,0.39775298766,0.578044484825
1545136353343011977,,577419,,1545136353,316497557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326053762,-0.271261377673,0.754975385528,,0.582927181612,-0.410289728593,0.397652897492,0.577694047628
1545136353356516101,,577420,,1545136353,326441404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279376231,-0.271268602197,0.754901737468,,0.583248401579,-0.409657810874,0.397023446931,0.57825095126
1545136353368365230,,577421,,1545136353,336433539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228138037,-0.271240077753,0.75491332213,,0.583199175082,-0.409411030838,0.39723337434,0.578331199506
1545136353375093633,,577422,,1545136353,346446542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315549814,-0.271227569474,0.754974495704,,0.583219301019,-0.409754557146,0.397442911934,0.577923508407
1545136353386878086,,577423,,1545136353,356441126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302160904,-0.271236343069,0.754928612289,,0.583176840429,-0.409406384611,0.397558342457,0.578133677769
1545136353396650944,,577424,,1545136353,366404580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298046387,-0.271251953574,0.754895510199,,0.583406786061,-0.409350398133,0.3973642273,0.578074774047
1545136353403491042,,577425,,1545136353,376405235,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317961001,-0.271261034504,0.754920366631,,0.58302438117,-0.409549637133,0.397713473684,0.578079283953
1545136353412146639,,577426,,1545136353,386423467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318252261,-0.271277938381,0.754940914912,,0.582772071663,-0.409849865713,0.397791557,0.578067190942
1545136353419588244,,577427,,1545136353,396456182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272354187,-0.271302154031,0.754833109309,,0.583164230058,-0.409341308881,0.397068030688,0.578529301445
1545136353430229309,,577428,,1545136353,406376393,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277939177,-0.271304703433,0.754866435893,,0.583407330165,-0.409937494055,0.396695885891,0.578117213198
1545136353439693901,,577429,,1545136353,416365740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322580115,-0.271249015949,0.754970269623,,0.583026152126,-0.409953540429,0.397630644212,0.577848138709
1545136353450826064,,577430,,1545136353,426402395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321760741,-0.271234209697,0.754987513494,,0.582959483086,-0.409600807097,0.397613391807,0.578177317577
1545136353458627608,,577431,,1545136353,436406356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316305443,-0.271268519408,0.755009073722,,0.58301426831,-0.410162368332,0.397248628065,0.5779746725
1545136353468981099,,577432,,1545136353,446507168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310478997,-0.271242765204,0.754978240941,,0.582901705754,-0.409618997676,0.397600043194,0.578231859918
1545136353480698006,,577433,,1545136353,456436739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317830069,-0.271256114676,0.754962456289,,0.582793061267,-0.409649282121,0.397732567954,0.578228776339
1545136353490480681,,577434,,1545136353,466383688,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319166767,-0.271264587872,0.754955605202,,0.582638770502,-0.409653466133,0.397853722651,0.578297947571
1545136353500654395,,577435,,1545136353,476401514,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317315886,-0.271271592225,0.754945716454,,0.582738714672,-0.409777760385,0.397815891123,0.57813518686
1545136353509550427,,577436,,1545136353,486458770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329999639,-0.271274837569,0.754986516471,,0.582879737217,-0.410378281675,0.397707490636,0.57764143702
1545136353518813979,,577437,,1545136353,496449780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310133754,-0.271266783419,0.754946268761,,0.583082455907,-0.409782534374,0.397553131313,0.577965943564
1545136353528378368,,577438,,1545136353,506463967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314064632,-0.271240502975,0.754958307513,,0.583180118803,-0.409536629514,0.397719683811,0.577927115845
1545136353540583461,,577439,,1545136353,516429116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329822749,-0.271238137631,0.755000506118,,0.583407503423,-0.410033219289,0.39740881262,0.577559243439
1545136353550981956,,577440,,1545136353,526410873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318632746,-0.271216600871,0.754965555937,,0.583331243813,-0.409592143351,0.397575837985,0.577834222894
1545136353558754110,,577441,,1545136353,536437403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323432653,-0.271226062885,0.754962218361,,0.583104138407,-0.409707448407,0.39759749321,0.577966784414
1545136353568826904,,577442,,1545136353,546527527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242346068105,-0.27125774023,0.755027765979,,0.582994212779,-0.410628034639,0.397523426846,0.577475099154
1545136353577074146,,577443,,1545136353,556400759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317256878,-0.271248520709,0.7549313397,,0.582919963059,-0.409671330747,0.397764766624,0.578063065645
1545136353586488485,,577444,,1545136353,566328338,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327139495,-0.271264810266,0.754954988742,,0.583028197938,-0.41001200997,0.397772094787,0.57770722057
1545136353596564751,,577445,,1545136353,576430747,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292612233,-0.271276143132,0.754885466534,,0.583275929116,-0.409466872436,0.397423257324,0.578083752954
1545136353609524636,,577446,,1545136353,586444375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322220393,-0.271267823897,0.754976187856,,0.583172434446,-0.409955120954,0.397571564923,0.577740046449
1545136353620075700,,577447,,1545136353,596460827,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321492184,-0.271258712174,0.754998233128,,0.58314899448,-0.410113185397,0.397566255357,0.577655172228
1545136353630388505,,577448,,1545136353,606409072,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315601991,-0.271237582056,0.754978033125,,0.583124105625,-0.409831385459,0.397441595735,0.577965994598
1545136353643730839,,577449,,1545136353,616402565,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312835959,-0.271219569187,0.754942363087,,0.583222573772,-0.4095112246,0.397462715672,0.578079039596
1545136353660638544,,577450,,1545136353,626427435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324619664,-0.271229260654,0.754957843514,,0.583035844279,-0.409705424181,0.397522039946,0.578089004773
1545136353666988291,,577451,,1545136353,636423197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331017401,-0.271253004781,0.754960055529,,0.583011729097,-0.409916893779,0.397605528037,0.577905968134
1545136353675713747,,577452,,1545136353,646397455,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24235492396,-0.271294305077,0.755018635508,,0.58307767378,-0.410712024205,0.397511252499,0.577339470025
1545136353682667213,,577453,,1545136353,656419452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322275368,-0.271290353046,0.754924267246,,0.582969052417,-0.409738632749,0.397781447695,0.577954372443
1545136353691187849,,577454,,1545136353,666543702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314307329,-0.271272456052,0.754901330558,,0.583199707658,-0.409556300456,0.397678224969,0.577921938612
1545136353699071473,,577455,,1545136353,676439194,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336395772,-0.271263210093,0.754967246314,,0.583241747181,-0.410093753222,0.397527142595,0.577602241004
1545136353711275657,,577456,,1545136353,686373802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230008038,-0.271258432898,0.754880257262,,0.583464361592,-0.40914481842,0.397037786798,0.578386421146
1545136353718680387,,577457,,1545136353,696439162,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321698966,-0.271207361087,0.754935341923,,0.583340595614,-0.409486128647,0.397513384185,0.577942877236
1545136353728556854,,577458,,1545136353,706430187,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283419815,-0.271233690516,0.754844982891,,0.583481343647,-0.408863059465,0.396847860398,0.578698795504
1545136353738843057,,577459,,1545136353,716439542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315116975,-0.271226293055,0.754891117389,,0.583633006369,-0.409528587428,0.397155915546,0.57786333047
1545136353753552520,,577460,,1545136353,726476680,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343606674,-0.271258564812,0.754976815329,,0.583121683622,-0.410199032351,0.397659363556,0.577557691079
1545136353763308845,,577461,,1545136353,736427851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274271284,-0.271325458783,0.75481723266,,0.583209777976,-0.409127108799,0.396894344194,0.578754043844
1545136353770670954,,577462,,1545136353,746405829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327104341,-0.271272790754,0.754926780465,,0.583114718146,-0.409833366267,0.397781793484,0.577739977973
1545136353779449571,,577463,,1545136353,756454698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233002772,-0.271281222648,0.754959396018,,0.583005172748,-0.410036527282,0.397581798725,0.577844034465
1545136353788706898,,577464,,1545136353,766419382,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311313486,-0.271260639154,0.75493544329,,0.583003295553,-0.409673681076,0.397599194702,0.578091266826
1545136353798625579,,577465,,1545136353,776387581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312706851,-0.271225705523,0.75494244902,,0.583131162901,-0.409472894484,0.39746079186,0.578199718498
1545136353809024108,,577466,,1545136353,786434003,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287794703,-0.271254891717,0.754909816582,,0.583553793978,-0.40947550292,0.396589096322,0.578370011948
1545136353819178984,,577467,,1545136353,796438585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306809412,-0.271228500033,0.754936265177,,0.583010936756,-0.409391817447,0.397289245408,0.578496190924
1545136353827372740,,577468,,1545136353,806386067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331934696,-0.271232105564,0.754976266572,,0.582917806587,-0.409586751853,0.397729930639,0.578149137977
1545136353838235125,,577469,,1545136353,816432318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326577969,-0.271271108231,0.754961080339,,0.583181721811,-0.40992723711,0.397378835517,0.577883033757
