rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125041555904237,,178157,,1545125041,537371361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216440394397,1.09813744862,0.775364904906,,-0.0718247819682,-0.0721527232068,0.980687535352,-0.166994440729
1545125041566496720,,178158,,1545125041,547352781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216431795636,1.09814931266,0.775371799693,,-0.071741749869,-0.0722588189384,0.980690524193,-0.166966703775
1545125041579102586,,178159,,1545125041,556492252,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21642004885,1.09817127235,0.775347277978,,-0.071812406865,-0.0721478054874,0.98069684546,-0.166947206294
1545125041586055435,,178160,,1545125041,566516219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418025104,1.09818425493,0.775338921071,,-0.0716717191525,-0.072420312896,0.980699930762,-0.166871533692
1545125041599509725,,178161,,1545125041,576518565,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216423118971,1.09819082896,0.775328613149,,-0.071676252255,-0.0724443005477,0.980695675336,-0.16688418307
1545125041609448227,,178162,,1545125041,586476219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216429347518,1.09819096274,0.775337144497,,-0.0716559914091,-0.0724117526456,0.980681490771,-0.16699033096
1545125041618873781,,178163,,1545125041,596526967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216436986636,1.09817410615,0.775338069199,,-0.0717663011386,-0.0723299571574,0.980669561593,-0.167048454896
1545125041629917708,,178164,,1545125041,606635755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216437748152,1.09815840498,0.775345825684,,-0.0717266414715,-0.0721717367245,0.98067981668,-0.167073715698
1545125041638598759,,178165,,1545125041,616649338,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21644028203,1.09815297115,0.775359158043,,-0.0717307959768,-0.0720697705986,0.980705747981,-0.166963699499
1545125041648915116,,178166,,1545125041,626623600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216432023739,1.09815428114,0.775363844175,,-0.0717390143736,-0.0723093496948,0.980688867175,-0.166955735338
1545125041659074617,,178167,,1545125041,636675183,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216429426446,1.09816109493,0.775354751078,,-0.0717609990672,-0.072164564678,0.980703563228,-0.166922603891
1545125041669040185,,178168,,1545125041,646712461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21642403177,1.09816511548,0.775355521177,,-0.0717346699967,-0.0723743903434,0.980692525868,-0.166907922071
1545125041679956719,,178169,,1545125041,656742172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216427287023,1.09817417192,0.775337824065,,-0.0716966062096,-0.0723125418985,0.980709806042,-0.166849540829
1545125041686269590,,178170,,1545125041,666700147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21642365651,1.09817054609,0.775328477898,,-0.0717273522213,-0.0723412321504,0.980688166544,-0.166951049936
1545125041695426948,,178171,,1545125041,676672625,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216429618179,1.0981755758,0.77531876208,,-0.0716923074695,-0.072311350408,0.980684559517,-0.167000228673
1545125041706740722,,178172,,1545125041,686659813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21643616869,1.09817774885,0.775340352308,,-0.071634764543,-0.0724404252802,0.980676384531,-0.167016987508
1545125041719076869,,178173,,1545125041,696704510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216440489641,1.09816703473,0.775344735628,,-0.0718010271368,-0.0720057040791,0.980669110759,-0.167176213278
1545125041728727847,,178174,,1545125041,706703944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216423436198,1.09815117003,0.775338227416,,-0.0719917962779,-0.0716535261695,0.980662661078,-0.167283288535
1545125041738906750,,178175,,1545125041,716837971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216427820245,1.09815845828,0.775336125491,,-0.0719905165077,-0.0718867317877,0.980675987788,-0.167105566339
1545125041748314016,,178176,,1545125041,726714573,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216428400624,1.09819881943,0.775350131206,,-0.0715219598932,-0.0730739231451,0.980707717719,-0.166604872126
1545125041758081007,,178177,,1545125041,736730567,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216461097605,1.09826673177,0.77540222874,,-0.0702504433519,-0.0758949187788,0.980747893093,-0.165645424644
1545125041768402963,,178178,,1545125041,746697743,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216427475849,1.09821752427,0.775322134747,,-0.0714549485057,-0.0733519656241,0.980705254567,-0.166525923321
1545125041782846036,,178179,,1545125041,756750835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216430045741,1.09822666122,0.775329141961,,-0.0712456027847,-0.0737256045236,0.980702560306,-0.166466475695
1545125041789537374,,178180,,1545125041,766715276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412403506,1.09817641826,0.77526210722,,-0.0718648520771,-0.0724772938277,0.980670049998,-0.166939324164
1545125041798684417,,178181,,1545125041,777321424,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216399522472,1.09816390827,0.775169277047,,-0.0736888617844,-0.0685443804586,0.980580135798,-0.168327706674
1545125041806193852,,178182,,1545125041,786623306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216530884663,1.09835887084,0.775504851093,,-0.0680796317592,-0.0805188584775,0.980736854464,-0.164429618578
1545125041816482697,,178183,,1545125041,796850860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216538647437,1.09836384153,0.775520872309,,-0.0678680415247,-0.0810046348439,0.98074744942,-0.164215159254
1545125041827241281,,178184,,1545125041,806665757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216525850817,1.09836718111,0.775534128179,,-0.0678023755699,-0.0812514175756,0.980758600085,-0.164053690507
1545125041838763679,,178185,,1545125041,816658075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510396451,1.09835010664,0.775535068972,,-0.0680861013399,-0.0805425609004,0.980785522852,-0.16412476002
1545125041851195100,,178186,,1545125041,826682482,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216492920517,1.09832047977,0.775542312676,,-0.0683551794631,-0.07984629639,0.980792256613,-0.164312774186
1545125041861945233,,178187,,1545125041,837434004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494408912,1.09831364609,0.775546870455,,-0.0684882190099,-0.0795153002185,0.980779695673,-0.164492764109
1545125041869435802,,178188,,1545125041,846673179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216503185785,1.09830362604,0.775539928685,,-0.0684418217031,-0.0794100096867,0.98077169922,-0.164610575035
1545125041877052985,,178189,,1545125041,856727330,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216508149822,1.09832502866,0.775505614868,,-0.0686709030623,-0.0790453953253,0.980735465617,-0.164906273476
1545125041886831110,,178190,,1545125041,866638185,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216512025524,1.09834675846,0.775468927878,,-0.0687177571192,-0.0792449107762,0.980721026043,-0.164876872393
1545125041899241666,,178191,,1545125041,876660277,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216517755878,1.09835770822,0.775455222725,,-0.0687019495269,-0.079530736072,0.980701807116,-0.164860151856
1545125041911252295,,178192,,1545125041,886661741,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216513782121,1.09836139242,0.775472452211,,-0.0685769126215,-0.0796640573032,0.980735079403,-0.164649776977
1545125041919180988,,178193,,1545125041,896664978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216510021083,1.09834091796,0.775499715694,,-0.0686978401112,-0.0793226668442,0.980772228046,-0.164542875821
1545125041929064364,,178194,,1545125041,906679706,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216491966806,1.09830784265,0.775525088098,,-0.0687812466167,-0.0790249339126,0.980795186699,-0.164514442167
1545125041938057230,,178195,,1545125041,916691190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216489153359,1.09829831682,0.77552938401,,-0.0689315118547,-0.0787233922337,0.980793774156,-0.164604516238
1545125041954279885,,178196,,1545125041,926713116,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495595341,1.09829492642,0.775530432275,,-0.0690470283529,-0.0787168254156,0.98074441187,-0.1648531706
1545125041959608884,,178197,,1545125041,936673247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216512325421,1.09831807583,0.775503512139,,-0.0687359562229,-0.0791342645116,0.980726609486,-0.164889217197
1545125041969041079,,178198,,1545125041,946654151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216518872096,1.09834119865,0.775462440314,,-0.0687629539066,-0.0792781626419,0.980689302717,-0.165030665742
1545125041976269449,,178199,,1545125041,956711025,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216525913032,1.09836571124,0.775428314503,,-0.0685949842768,-0.0795063524765,0.980717141494,-0.164825229951
1545125041989375047,,178200,,1545125041,966706787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216509400618,1.0983738948,0.775440064769,,-0.0686759086238,-0.0795087409527,0.980725738461,-0.164739204824
1545125041998655979,,178201,,1545125041,976729977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216502165188,1.09835388463,0.77548617284,,-0.0688099935751,-0.0792846390599,0.980760674578,-0.164583200829
1545125042009206639,,178202,,1545125041,986705422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216495734257,1.09832680711,0.77554188993,,-0.0688246256138,-0.079013675984,0.980787108374,-0.164549864674
1545125042020320378,,178203,,1545125041,996746068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494049174,1.09829385397,0.775561205606,,-0.0688975063696,-0.0788877273811,0.980772883023,-0.164664543882
1545125042029441208,,178204,,1545125042,6691099,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216494604671,1.09827483616,0.775538005866,,-0.0688418592694,-0.0788414231849,0.980776746325,-0.164686982699
1545125042039131059,,178205,,1545125042,16677467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216497206764,1.09830368891,0.775494487183,,-0.068631081727,-0.0793786833754,0.980734550006,-0.164768145193
1545125042047499786,,178206,,1545125042,26695029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216514583082,1.09833201981,0.775461970751,,-0.0686989245186,-0.0793930669298,0.980694578478,-0.16497073206
1545125042057908108,,178207,,1545125042,36674102,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216520673,1.09836583217,0.775447089219,,-0.0686305464774,-0.0794198674708,0.980699327697,-0.164958059503
1545125042068628083,,178208,,1545125042,46679795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216512786393,1.098376018,0.775443711241,,-0.0686968108232,-0.0792053967416,0.98072735661,-0.164866932121
1545125042077746244,,178209,,1545125042,56763947,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216504550557,1.09835832152,0.775485436543,,-0.0688985547914,-0.078925810945,0.980744291917,-0.164816077454
1545125042091034056,,178210,,1545125042,66682206,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216490937199,1.09832086152,0.775523119005,,-0.0690120287688,-0.0785298004081,0.980801234076,-0.164618800771
1545125042098259230,,178211,,1545125042,76703967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216484635233,1.09828790697,0.77553327711,,-0.0691320691643,-0.0784191793905,0.980790406466,-0.164685663921
1545125042108293854,,178212,,1545125042,86676575,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216484678917,1.0982725901,0.775502487861,,-0.0691709945313,-0.0782558658964,0.980761739189,-0.164917567018
1545125042118236682,,178213,,1545125042,96694656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216491188447,1.09829421695,0.775460794486,,-0.0692396382202,-0.0782944179881,0.980721603604,-0.165109033173
1545125042131885529,,178214,,1545125042,106670374,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216498638774,1.09831168569,0.775419145891,,-0.0692428388687,-0.0779989594712,0.980704061596,-0.165351550209
1545125042136972615,,178215,,1545125042,116684274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216487057649,1.09833998344,0.775395590352,,-0.0695256697799,-0.0774207076926,0.980702413169,-0.165514325866
1545125042146423280,,178216,,1545125042,126722936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216477224704,1.09833123814,0.77541769621,,-0.0697979037601,-0.0767690912057,0.980727606429,-0.165553982899
1545125042158598750,,178217,,1545125042,137449466,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21646385973,1.09829594894,0.775427046219,,-0.070227169077,-0.07568129792,0.980760552788,-0.165678073271
1545125042166104641,,178218,,1545125042,146638442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216453640436,1.09824616247,0.775436764384,,-0.0706494340421,-0.0751010182496,0.980762333706,-0.165752041647
1545125042175275459,,178219,,1545125042,157397558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21645011415,1.09821471718,0.775424262918,,-0.0705618987999,-0.0753454726197,0.980772573172,-0.16561774635
1545125042185526230,,178220,,1545125042,166619620,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216450419707,1.09822762148,0.775397637502,,-0.0705458070432,-0.0755066691668,0.980754361738,-0.165659029187
1545125042196794699,,178221,,1545125042,176704015,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216459629182,1.09825889852,0.775367863506,,-0.0704961508464,-0.0756497665674,0.980705117794,-0.165906230946
1545125042206276405,,178222,,1545125042,186670182,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216469348763,1.09829383926,0.77534891086,,-0.070555082614,-0.0752729909242,0.980676507866,-0.166221370689
1545125042216278672,,178223,,1545125042,196681495,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216471951621,1.0983195708,0.775352561383,,-0.0707386868791,-0.0747812550252,0.980660915166,-0.16645711622
1545125042229071275,,178224,,1545125042,206681748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216463852793,1.09829817143,0.775362155613,,-0.0712276201645,-0.0738196768707,0.980657673111,-0.16669675942
1545125042239804308,,178225,,1545125042,216670001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216454396258,1.09826045547,0.775382102629,,-0.0716595594889,-0.0731676607545,0.980666162247,-0.166749150453
1545125042249658988,,178226,,1545125042,226678446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216459085172,1.09821652592,0.775411024028,,-0.0720588932499,-0.072946405756,0.9806326249,-0.166871186165
1545125042259723277,,178227,,1545125042,236675082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216483146918,1.09820533674,0.775424535782,,-0.0721669210506,-0.0732006602127,0.980592340339,-0.166949875471
1545125042270314158,,178228,,1545125042,246690565,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21650481697,1.09822609758,0.775421181285,,-0.0724343842104,-0.0734854903084,0.980490206721,-0.167308389574
1545125042279536221,,178229,,1545125042,256793576,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216532859585,1.09827148124,0.775414408198,,-0.0724382604907,-0.0736985434782,0.980421236421,-0.167616891397
1545125042286933576,,178230,,1545125042,266707594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216550625471,1.09833079628,0.775425387136,,-0.0727795219952,-0.0732171983342,0.980342639328,-0.168138908533
1545125042298527655,,178231,,1545125042,276638332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216547352603,1.09836794726,0.775442469724,,-0.0732951539916,-0.0724536182317,0.980270981604,-0.168662669943
1545125042306401179,,178232,,1545125042,286651833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21655517593,1.09835222039,0.775476019574,,-0.0735894481623,-0.0718844593546,0.980249749278,-0.168901292663
1545125042319756378,,178233,,1545125042,296723119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216558717029,1.0983104069,0.775485375652,,-0.0739219588634,-0.0714309962566,0.980250228109,-0.168945692645
1545125042329181614,,178234,,1545125042,306669347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216541348862,1.09823563958,0.775471099383,,-0.0740617740879,-0.0711663772647,0.980289386763,-0.168768831734
1545125042339735525,,178235,,1545125042,316696174,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216421078621,1.09814615189,0.775336267373,,-0.0716321797086,-0.0730323903497,0.980783730776,-0.166127584212
1545125042349118511,,178236,,1545125042,326665993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216426442749,1.09817211917,0.775322335422,,-0.071530089175,-0.0733572134211,0.980754329446,-0.166202018201
1545125042358936530,,178237,,1545125042,337448091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216436712962,1.09822342936,0.775308917017,,-0.0713387538502,-0.0737778288948,0.980710962915,-0.166353904016
1545125042369228077,,178238,,1545125042,346686249,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216446263374,1.09828202284,0.7752963723,,-0.0714594365203,-0.0733776518895,0.980663888053,-0.166756132735
1545125042379177734,,178239,,1545125042,356683773,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21644793809,1.09830592975,0.775321124189,,-0.0712204552963,-0.0733308020076,0.980680641937,-0.166780450757
