rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125041609000232,,184307,,1545125041,586476219,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.80569619054,0.383949518304,0.754183857939,,-0.504873267801,0.452208834969,0.203587995947,0.706514034497
1545125041618736655,,184308,,1545125041,596526967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.804473318956,0.383442828723,0.754188341732,,-0.504180402871,0.452838034889,0.202802236473,0.70683172566
1545125041629578032,,184309,,1545125041,606635755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.80322181925,0.382937058226,0.754204399801,,-0.504039464714,0.453112123371,0.201888817753,0.707018052762
1545125041638173859,,184310,,1545125041,616649338,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.801949557857,0.382412173949,0.754221829886,,-0.502892019457,0.454134984203,0.200859516311,0.707471898804
1545125041648925770,,184311,,1545125041,626623600,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.800662955721,0.381821802454,0.754200021434,,-0.502212858579,0.45510882204,0.199262539101,0.707780082576
1545125041658999798,,184312,,1545125041,636675183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.799382414495,0.381199835244,0.754186742615,,-0.501542988352,0.45612354431,0.198011267853,0.707953021722
1545125041668992613,,184313,,1545125041,646712461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.798126616793,0.380575581438,0.754165175203,,-0.500422114111,0.457263330217,0.196593834356,0.708405829198
1545125041679891339,,184314,,1545125041,656742172,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.796879306286,0.379944500641,0.75414836521,,-0.499621712762,0.457964300447,0.195152283185,0.708916377312
1545125041686055278,,184315,,1545125041,666700147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.795625895618,0.379302821158,0.754128001127,,-0.498945490575,0.45867296819,0.194230915787,0.709187462551
1545125041695371515,,184316,,1545125041,676672625,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.794321512805,0.378645073257,0.754127391863,,-0.498372022085,0.458984694343,0.192861284459,0.709762567989
1545125041706671772,,184317,,1545125041,686659813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.792951899484,0.377988515815,0.754144174152,,-0.497720444141,0.459863570553,0.191780538527,0.709943716786
1545125041718902690,,184318,,1545125041,696704510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.791533982619,0.377284293354,0.754137927126,,-0.496933616831,0.460642284407,0.190403776633,0.710360519823
1545125041728662981,,184319,,1545125041,706703944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790057867503,0.376582374696,0.754171232989,,-0.495630107695,0.461687900345,0.189349877484,0.710873900856
1545125041738840594,,184320,,1545125041,716837971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.788560321011,0.375878678112,0.754181431793,,-0.494496180717,0.462660660982,0.188477961898,0.711262748859
1545125041747578476,,184321,,1545125041,726714573,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.787025656983,0.375168778777,0.754215247787,,-0.493622824023,0.463691312594,0.187214189735,0.711531953879
1545125041757510471,,184322,,1545125041,736730567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.785499202386,0.374436977323,0.754217773197,,-0.492941702309,0.464290138255,0.1861236525,0.711899664015
1545125041767872148,,184323,,1545125041,746697743,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.783984370163,0.373697194398,0.754175286412,,-0.492772640097,0.464533696362,0.18535849692,0.712057439914
1545125041782761682,,184324,,1545125041,756750835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.782492525511,0.373001389991,0.754173803923,,-0.491844218991,0.465617096674,0.184878881729,0.712116410863
1545125041789488693,,184325,,1545125041,766715276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.781026620814,0.372255031978,0.754152246186,,-0.491310859522,0.466370716065,0.184331075022,0.712133449077
1545125041798536426,,184326,,1545125041,777321424,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.779610487396,0.371502566073,0.7541078934,,-0.491205346508,0.466863152397,0.18381509894,0.712016933716
1545125041806055334,,184327,,1545125041,786623306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.778235848532,0.370751919761,0.754117395496,,-0.490557225428,0.46739191866,0.183122407737,0.712295294619
1545125041816065217,,184328,,1545125041,796850860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.776898707022,0.369956400243,0.754131555615,,-0.490347755915,0.467817174268,0.182271414059,0.712378622185
1545125041826868961,,184329,,1545125041,806665757,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.775553659367,0.369152903357,0.754143812067,,-0.489861837305,0.467894998395,0.181595658469,0.712834249776
1545125041838747959,,184330,,1545125041,816658075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.774178750875,0.368318944418,0.754109151894,,-0.490038944951,0.467527049117,0.180916226335,0.713126643608
1545125041851250021,,184331,,1545125041,826682482,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.772809280702,0.367491779606,0.7541166944,,-0.489988090961,0.467810848049,0.180379825165,0.71311135164
1545125041862009968,,184332,,1545125041,837434004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.771435296237,0.366711354132,0.754117490282,,-0.490056018626,0.467485872323,0.179851990535,0.713411045112
1545125041867785716,,184333,,1545125041,846673179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.770061966649,0.365926490037,0.75414749087,,-0.489201571987,0.467669893307,0.179347152597,0.714003705674
1545125041876887137,,184334,,1545125041,856727330,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.768628484299,0.365081463509,0.754124902515,,-0.489248265291,0.467893835787,0.178505180009,0.714035989326
1545125041886604506,,184335,,1545125041,866638185,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.767159584205,0.364203620739,0.754078307403,,-0.48870869356,0.46788097091,0.177493393057,0.714665869704
1545125041898880488,,184336,,1545125041,876660277,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.765646259449,0.363274524813,0.754056041808,,-0.487885468172,0.468334704458,0.176355361138,0.715212668473
1545125041911164923,,184337,,1545125041,886661741,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.764097478583,0.362308551603,0.754065361831,,-0.487277020662,0.468932825501,0.175591936551,0.715423358663
1545125041918959493,,184338,,1545125041,896664978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.76255032067,0.361304743312,0.754077895228,,-0.486413054302,0.469884627491,0.174531154895,0.715646318668
1545125041928860886,,184339,,1545125041,906679706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.761003031017,0.360280528351,0.754099222317,,-0.486430604556,0.470060367967,0.173732545262,0.715713294647
1545125041937691795,,184340,,1545125041,916691190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.759461937205,0.359304989748,0.754129099274,,-0.485570313486,0.470714200604,0.172810359192,0.716090910267
1545125041954198468,,184341,,1545125041,926713116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.75794134134,0.358351976516,0.754129597209,,-0.484499943276,0.47171005588,0.17204620169,0.716344562785
1545125041957259644,,184342,,1545125041,936673247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.756441765488,0.357365425509,0.754066553116,,-0.484388298738,0.471684475393,0.171271314806,0.716622542517
1545125041967035795,,184343,,1545125041,946654151,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.754953393429,0.356399365332,0.754027140101,,-0.483929672498,0.47213833917,0.170089412995,0.716914954753
1545125041976205140,,184344,,1545125041,956711025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753443776667,0.355424218716,0.753997074623,,-0.483976802406,0.471958371163,0.169511053222,0.717138587344
1545125041988957873,,184345,,1545125041,966706787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.751889897963,0.354441823301,0.754027758787,,-0.483024570114,0.472544997859,0.16853717595,0.717623654841
1545125041998416927,,184346,,1545125041,976729977,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750315317155,0.353421531004,0.754067553609,,-0.482874313157,0.472851282181,0.167959391075,0.717658488128
1545125042009136443,,184347,,1545125041,986705422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.748720348834,0.352373533265,0.75409497842,,-0.482382451713,0.473543875418,0.167242209327,0.717700084822
1545125042019565907,,184348,,1545125041,996746068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747064900221,0.351377762672,0.754102768926,,-0.482221351801,0.473853118766,0.166697433858,0.717730976932
1545125042028839806,,184349,,1545125042,6691099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74537660329,0.350363884182,0.754103397575,,-0.481426112161,0.474609715323,0.166134405978,0.717895449074
1545125042038772631,,184350,,1545125042,16677467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.743629986825,0.349342739887,0.754032377996,,-0.480643867724,0.475253501856,0.165055305767,0.718242526889
1545125042047089232,,184351,,1545125042,26695029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741817944548,0.348294057982,0.753945217977,,-0.480284733423,0.475716442286,0.164050651622,0.718406448386
1545125042056663890,,184352,,1545125042,36674102,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739986555686,0.347252510611,0.753922547428,,-0.47910644467,0.476767902288,0.162716608584,0.718799476429
1545125042068487740,,184353,,1545125042,46679795,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738107790601,0.346155020357,0.75396314721,,-0.478377449362,0.477413873825,0.161174181129,0.71920365152
1545125042077746229,,184354,,1545125042,56763947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.736188427623,0.344958476124,0.754001894664,,-0.477761384716,0.478161617692,0.160125645803,0.719350612843
1545125042090488071,,184355,,1545125042,66682206,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.73420861118,0.343737341972,0.754037693648,,-0.476873921513,0.479126843299,0.158587418426,0.719637937943
1545125042096922594,,184356,,1545125042,76703967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732227089161,0.342518673918,0.754034087302,,-0.476302193792,0.479567007117,0.157498140363,0.719962527952
1545125042107954053,,184357,,1545125042,86676575,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.730245947727,0.341334108864,0.754053810798,,-0.475359554034,0.480783971475,0.155983773782,0.72010355469
1545125042118198663,,184358,,1545125042,96694656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728272447227,0.340185877295,0.754067959059,,-0.47452029562,0.481334470725,0.154634381496,0.720580199836
1545125042131796664,,184359,,1545125042,106670374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726314315141,0.338991825768,0.754039356098,,-0.473755041519,0.482049498945,0.153181018539,0.720916095507
1545125042136928370,,184360,,1545125042,116684274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724353823283,0.337790402497,0.754046461445,,-0.473228809938,0.482642767192,0.152089598686,0.721095837384
1545125042146294670,,184361,,1545125042,126722936,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722434848298,0.336386384885,0.753792676336,,-0.470979588005,0.484293987636,0.151409691382,0.721604231264
1545125042158251230,,184362,,1545125042,137449466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720571783489,0.335119232908,0.753841096104,,-0.470343162509,0.485167402867,0.15051833105,0.721619104995
1545125042165929296,,184363,,1545125042,146638442,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718744283985,0.333829632818,0.753888027126,,-0.469683356313,0.485903404248,0.149412355784,0.721783467864
1545125042174844609,,184364,,1545125042,157397558,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716953703559,0.33255152083,0.753941941063,,-0.468998472421,0.486389176907,0.148343311841,0.722122055671
1545125042185188971,,184365,,1545125042,166619620,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715190256814,0.331299638426,0.753949876584,,-0.467658871119,0.487394765759,0.147153473519,0.722556141629
1545125042196630323,,184366,,1545125042,176704015,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713429806102,0.330063892019,0.753912987465,,-0.466760495736,0.488217810893,0.145718375517,0.722872162822
1545125042206092345,,184367,,1545125042,186670182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711622519022,0.328747314407,0.753775774468,,-0.465372206623,0.489183222,0.144312493078,0.723396425868
1545125042216184745,,184368,,1545125042,196681495,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709757565553,0.327416193525,0.753680765933,,-0.464713599816,0.489418475293,0.142545516783,0.724010774666
1545125042229004384,,184369,,1545125042,206681748,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707856128496,0.326040183016,0.753697444197,,-0.463879539455,0.490384419206,0.141448908374,0.724107105748
1545125042239702288,,184370,,1545125042,216670001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.705930584379,0.324611577701,0.753739488044,,-0.46272914812,0.491463608159,0.139854974802,0.724421040114
1545125042249559716,,184371,,1545125042,226678446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.704011504927,0.323191006448,0.753805359661,,-0.461527084917,0.492946460988,0.138502965585,0.724440104503
1545125042259619826,,184372,,1545125042,236675082,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702099806558,0.321774377795,0.75379672584,,-0.460276959097,0.493518199284,0.137485126366,0.725039825063
1545125042270237798,,184373,,1545125042,246690565,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.700194285092,0.320375578484,0.753744386907,,-0.459078718478,0.494869382079,0.135827342061,0.725190980411
1545125042279455037,,184374,,1545125042,256793576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698271455483,0.319010792872,0.753709511321,,-0.457539887105,0.495897026805,0.134745352682,0.725663200421
1545125042286626513,,184375,,1545125042,266707594,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69631978743,0.317634657257,0.753672822986,,-0.456143610571,0.496884265774,0.133551122307,0.726087550294
1545125042298374840,,184376,,1545125042,276638332,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69436346865,0.316279928757,0.753694084751,,-0.454794070581,0.498279074545,0.132505471632,0.726169826709
1545125042306334422,,184377,,1545125042,286651833,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.692455081378,0.314884514308,0.753779476269,,-0.453239454438,0.499837684131,0.131503144588,0.726252855022
1545125042319665546,,184378,,1545125042,296723119,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.690550124009,0.313453987724,0.753829017472,,-0.452056800676,0.500966166141,0.130538144837,0.726386496355
1545125042329085426,,184379,,1545125042,306669347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688643152682,0.312003833245,0.753863906463,,-0.451599641162,0.501857541653,0.129832755684,0.726181952089
1545125042339629524,,184380,,1545125042,316696174,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686721884439,0.310542071476,0.753813945052,,-0.450552243339,0.502900289106,0.128434344349,0.726359824351
1545125042348992412,,184381,,1545125042,326665993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.684830359738,0.309174636487,0.753748314357,,-0.450245128095,0.502940000735,0.127397304469,0.726705309669
1545125042358941771,,184382,,1545125042,337448091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682961479813,0.307813354243,0.753639182967,,-0.449570273358,0.503525846352,0.126187932545,0.726928398846
1545125042369157457,,184383,,1545125042,346686249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.681138015545,0.306520049038,0.753585821287,,-0.448733555873,0.503970768473,0.125066807539,0.727330704708
1545125042379112275,,184384,,1545125042,356683773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.679352307321,0.305246711524,0.753610230551,,-0.448259100867,0.504714345761,0.124602527639,0.727187333346
1545125042389388538,,184385,,1545125042,367346158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.677583346826,0.303890030753,0.753569933857,,-0.447850730479,0.505056029714,0.123757570146,0.727345993245
1545125042399123122,,184386,,1545125042,376618919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.675882008576,0.302565043504,0.753636101476,,-0.447723922515,0.505283601823,0.123542365326,0.727302588271
1545125042409053698,,184387,,1545125042,386592021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674224540835,0.301159894193,0.753585395937,,-0.44914530997,0.504482529602,0.122324336525,0.727188163099
