rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545125058707164900,,110441,,1545125058,686561051,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93525930607,1.10477897696,0.139278338536,,-0.337753412749,0.847686692369,-0.408981435531,0.00917001351048
1545125058716925359,,110442,,1545125058,696557033,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93659546425,1.10460135383,0.138205887119,,-0.329892411785,0.85466127432,-0.400873672763,0.0050399711806
1545125058847960460,,110443,,1545125058,787010142,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93871789588,1.10442667637,0.137273062149,,-0.333762873973,0.832045528351,-0.442857362467,0.013414142391
1545125058861999500,,110444,,1545125058,796910310,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94158887104,1.10427231367,0.135041077353,,-0.325430779264,0.838825829842,-0.436401202583,0.00447498396196
1545125058862026727,,110445,,1545125058,806828752,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94184142991,1.10431986695,0.134839274585,,-0.325523390692,0.839552843124,-0.434953421974,0.00103267930374
1545125058862062859,,110446,,1545125058,816583721,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9403351147,1.10427973063,0.135759707919,,-0.325321795086,0.845969757545,-0.422484524826,0.00277943216849
1545125058862135058,,110447,,1545125058,826581647,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93983619598,1.10436925643,0.135968665316,,-0.325645550783,0.847227824392,-0.419712259336,0.00126814644241
1545125058868394911,,110448,,1545125058,836579487,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93799185997,1.10456994198,0.137554316608,,-0.328558230794,0.847491486234,-0.416850200445,0.0066015246489
1545125058873449163,,110449,,1545125058,846537732,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93920212384,1.10432351731,0.136449939899,,-0.326299258953,0.849400629931,-0.414785676327,0.000454085407602
1545125058879663623,,110450,,1545125058,856573076,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93935686388,1.10427370214,0.136341362976,,-0.320496370825,0.856875172264,-0.403790636543,-0.000370522126734
1545125058889411361,,110451,,1545125058,866542156,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93939956516,1.10425117852,0.136300374754,,-0.318123708383,0.859878850471,-0.399245557262,-0.00294171443685
1545125058903449035,,110452,,1545125058,876610779,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93908678903,1.10428479951,0.136449856808,,-0.317788302227,0.862382786995,-0.39405166894,-0.00545947513135
1545125058906568250,,110453,,1545125058,886557302,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93936666584,1.10437260461,0.136302483217,,-0.312908827565,0.865788957684,-0.390486529319,-0.00422099562165
1545125059026845778,,110454,,1545125058,896577489,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94024609557,1.10436382087,0.135720746018,,-0.309528830169,0.86663556846,-0.391300137577,-0.00434708031104
1545125059026875327,,110455,,1545125058,906547116,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94140644339,1.1042699875,0.134948238269,,-0.311603147111,0.864183931705,-0.39498581627,-0.00870722910384
1545125059027130572,,110456,,1545125058,916553496,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94216863588,1.1041092967,0.134465211178,,-0.310499964333,0.864334577783,-0.395469300517,-0.0109335330987
1545125059027157898,,110457,,1545125058,926556992,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94141460793,1.10425802105,0.13487182198,,-0.306930225488,0.869053644238,-0.387893257796,-0.00885554493145
1545125059027180523,,110458,,1545125058,936550856,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94415752938,1.10409093305,0.133038974062,,-0.303951873333,0.863628421466,-0.402035323092,-0.0112608756213
1545125059027217071,,110459,,1545125058,946587348,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94059726563,1.1042725792,0.135485379259,,-0.307241896226,0.869429318959,-0.386844412285,-0.00681742051515
1545125059027241878,,110460,,1545125058,956560525,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94076272571,1.1042677479,0.135443300327,,-0.306870659494,0.869703644696,-0.386527678508,-0.00650557385326
1545125059027261872,,110461,,1545125058,966591854,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.91179827565,1.09976870615,0.154317532136,,-0.343882256744,0.815086066584,-0.46623944596,-0.000690352971775
1545125059027289965,,110462,,1545125058,976551438,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93983677631,1.10366410393,0.135931189408,,-0.339585426884,0.837084029955,-0.42885090299,0.00767903946702
1545125059089791845,,110463,,1545125059,66562356,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94371926748,1.10436644427,0.133904423664,,-0.340952101926,0.80910787388,-0.47860291347,0.00594674998114
1545125059099427784,,110464,,1545125059,76374713,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94304680641,1.1042738527,0.13404072823,,-0.341978856303,0.812653304566,-0.471835260573,0.00406882041863
1545125059189415169,,110465,,1545125059,156544767,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.51351927395,1.04047924895,0.418033480543,,-0.337473853103,0.813638943371,-0.473337337799,0.0074049272349
1545125059203060185,,110466,,1545125059,166577925,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.51113178028,1.04002130486,0.419724047813,,-0.338522238501,0.808769620779,-0.480817555922,0.0104341967591
1545125059207232682,,110467,,1545125059,176563578,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.52369231214,1.0417936251,0.411482168933,,-0.338858875477,0.804731701579,-0.487333193186,0.00937602282659
1545125059210707333,,110468,,1545125059,186471410,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.4813302152,1.03560039238,0.439723871918,,-0.326954030557,0.816714556504,-0.475155833581,0.0174736633591
1545125059219354056,,110469,,1545125059,196602328,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.49181059216,1.03719315574,0.432635889727,,-0.334690816813,0.80960243742,-0.482014151625,0.0137225397644
1545125059229548859,,110470,,1545125059,206556297,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.44894950195,1.03069320999,0.461105786581,,-0.324663553,0.817583123107,-0.475224610358,0.0176913502614
1545125059237948107,,110471,,1545125059,216556001,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.45183137192,1.03094743339,0.459320554247,,-0.32119718647,0.819003243389,-0.475105206529,0.0184688237826
1545125059246163645,,110472,,1545125059,226521983,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93878793824,1.1041464768,0.137001296226,,-0.336009062915,0.825913893392,-0.452640609906,0.00897934323319
1545125059257912819,,110473,,1545125059,236568580,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93772115246,1.10454974531,0.137733437779,,-0.336187846239,0.831402993668,-0.44223207008,0.0133263030788
1545125059269923129,,110474,,1545125059,246538498,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94116931715,1.1042696197,0.135124952438,,-0.337516174583,0.825681125197,-0.452031101254,-0.00118105341149
1545125059280347809,,110475,,1545125059,256602307,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93978762076,1.10436104707,0.136165942899,,-0.3319326652,0.835799328057,-0.437315018334,0.0039703566691
1545125059438263751,,110476,,1545125059,416584635,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93558203,1.10491842882,0.139203100298,,-0.346062243975,0.817000677263,-0.460159996065,0.0316795623172
1545125059448966010,,110477,,1545125059,426592009,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9349010645,1.10504471651,0.13981547286,,-0.346934736559,0.819061097727,-0.45581448147,0.0317547672081
1545125059461484649,,110478,,1545125059,436562008,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93634962144,1.10462634608,0.13863522236,,-0.345968048507,0.82230451411,-0.451344845071,0.0202293428935
1545125059467946311,,110479,,1545125059,446604563,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93749250779,1.10456830774,0.138140852458,,-0.345597806725,0.823691684472,-0.449356536651,0.0131479233256
1545125059497848966,,110480,,1545125059,476540702,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94284927569,1.10429611862,0.134393616368,,-0.337860569252,0.81672240826,-0.467728909981,0.00666410979353
1545125059508059022,,110481,,1545125059,486394240,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94268630292,1.10425622573,0.13445077268,,-0.335914348111,0.820147163033,-0.463128556166,0.00566764201521
1545125059519409042,,110482,,1545125059,496521977,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94165695122,1.10426300431,0.135135275534,,-0.336313606492,0.822880708516,-0.457958745797,0.00585532142758
1545125059528984553,,110483,,1545125059,506454285,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94227050408,1.10431133254,0.134750166689,,-0.334223966979,0.824874029802,-0.455915052699,0.00431735770109
1545125059536456104,,110484,,1545125059,516471987,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94245554488,1.10462194492,0.134287045941,,-0.314533959976,0.836656609832,-0.448044577983,0.0181703435813
1545125059549761291,,110485,,1545125059,526492623,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93990112298,1.10456822958,0.136433711216,,-0.320477492734,0.844159761319,-0.429525279668,0.0140181363277
1545125059562239336,,110486,,1545125059,536555164,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94036153503,1.10446584278,0.135967722297,,-0.324774776309,0.843703200334,-0.427362035349,0.00692424449459
1545125059569601478,,110487,,1545125059,546543678,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93716672544,1.10455121156,0.138212748174,,-0.328598071783,0.848387545937,-0.414922272916,0.0100690891974
1545125059579247443,,110488,,1545125059,556521462,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93658282177,1.10460610206,0.138460745598,,-0.328680264234,0.852957470611,-0.405438533515,0.00724104779596
1545125060077933760,,110489,,1545125060,56577318,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93821924135,1.10461841886,0.137645001436,,-0.343458367607,0.817405505293,-0.46210231835,0.0186020700994
1545125060088764032,,110490,,1545125060,66581648,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93543893441,1.10499833428,0.139214022157,,-0.343838683923,0.825925557095,-0.446071182581,0.025346274789
1545125060099473063,,110491,,1545125060,76536942,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93718877336,1.10468034186,0.138220391549,,-0.341579071551,0.82783386967,-0.444675000613,0.0167022733553
1545125060108108958,,110492,,1545125060,86546850,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93995263554,1.10459254825,0.135511883061,,-0.332754087182,0.821810774359,-0.462113043362,0.0187963764044
1545125060117396885,,110493,,1545125060,96529507,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94175652599,1.10432431775,0.135041962857,,-0.338395514302,0.821029490096,-0.459732395661,0.00672135939367
1545125060127684841,,110494,,1545125060,106513951,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94171651877,1.10443134664,0.135024304917,,-0.337330188433,0.822337806923,-0.458174812199,0.00668705790376
1545125060138172630,,110495,,1545125060,116591122,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94111398816,1.10438532287,0.135545280669,,-0.335628058194,0.8250692517,-0.454491013906,0.00724256379514
1545125060149065220,,110496,,1545125060,126543814,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9411429704,1.10431353376,0.135570597694,,-0.332825616469,0.828135667169,-0.450967729338,0.00682150134515
1545125060162358833,,110497,,1545125060,136537777,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94247429344,1.10416696274,0.134739601831,,-0.339518921617,0.81153907878,-0.475444716408,0.0091404111641
1545125060166785248,,110498,,1545125060,146547822,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94194020316,1.10433363709,0.135023750233,,-0.338811867465,0.817894356986,-0.464980873191,0.0069373511805
1545125060177635390,,110499,,1545125060,156573456,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94308542213,1.10429731522,0.134211025727,,-0.332686837486,0.82298346611,-0.460430632142,0.0046168884413
1545125060188113073,,110500,,1545125060,166573208,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94240913488,1.10429398386,0.134560351898,,-0.335736158622,0.82431341831,-0.455827192608,0.0031922824544
1545125060199640268,,110501,,1545125060,176567397,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94265440843,1.10440339366,0.134471036518,,-0.333646975426,0.826242837524,-0.453867660075,0.00257223012278
1545125060208094309,,110502,,1545125060,186559654,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94236102032,1.10428265078,0.13457693977,,-0.331355124817,0.830058347231,-0.448556999977,0.00188128199998
1545125060218505063,,110503,,1545125060,196569178,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94027604858,1.10436147641,0.135788767909,,-0.327505876333,0.839862181153,-0.432839201468,0.00465223703144
1545125060228074289,,110504,,1545125060,206569884,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94193624552,1.10438237283,0.135224977504,,-0.335641569396,0.818093457324,-0.466856090314,0.0106406256375
1545125060238176752,,110505,,1545125060,216563772,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94183014679,1.10429989854,0.135079345018,,-0.337795709568,0.819879957585,-0.462220074915,0.0065966729465
1545125060248073605,,110506,,1545125060,226569631,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94220937982,1.10424738354,0.134913723068,,-0.335364542625,0.822832836746,-0.458745174643,0.00544160498439
1545125060256134235,,110507,,1545125060,236532092,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94199539035,1.1042871185,0.134811855123,,-0.332343972126,0.829464510391,-0.448917638664,0.00301062941925
1545125060266285342,,110508,,1545125060,246546945,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94276444926,1.10423075528,0.134311201498,,-0.333226059059,0.829722085523,-0.447795483551,-0.000926968721849
1545125060282293755,,110509,,1545125060,256597425,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94251503715,1.10434698629,0.134540011705,,-0.330693515014,0.831500044645,-0.446372454014,0.00105222647229
1545125060288954444,,110510,,1545125060,266530558,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94142239415,1.10432990162,0.13499035454,,-0.331152583987,0.835103100078,-0.439245699282,0.00199850460603
1545125060299010371,,110511,,1545125060,276558320,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94018262185,1.10437423714,0.135936940014,,-0.327724528669,0.84286296214,-0.426818179188,0.00221410821293
1545125060309416270,,110512,,1545125060,286559105,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94088126921,1.10434271339,0.135485186719,,-0.322915421497,0.845548955545,-0.425171920515,0.00119680466998
1545125060317257673,,110513,,1545125060,296546403,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93916723916,1.10435945654,0.136528897295,,-0.321597520435,0.851208678453,-0.414731844627,0.00403950841162
1545125060327212463,,110514,,1545125060,306562810,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94087653726,1.10423204516,0.135538068389,,-0.32027848308,0.850151843275,-0.417926427477,-0.00101875828395
1545125060338686206,,110515,,1545125060,316567586,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94030343302,1.1043428791,0.135768289978,,-0.321619420502,0.852659182019,-0.411739877611,-0.00188171721142
1545125060350621993,,110516,,1545125060,326593361,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92187280756,1.11186326824,0.107857387372,,-0.329830050025,0.2195447591,0.607196572032,0.688712247433
1545125060359290800,,110517,,1545125060,336578119,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92241391649,1.11048952379,0.109890235053,,-0.33594055529,0.173952703729,0.593116212323,0.710702159034
1545125060369694816,,110518,,1545125060,346820487,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92214015617,1.11074038273,0.110902184314,,-0.345527250737,0.162407591391,0.589326265446,0.711989639048
1545125060376740304,,110519,,1545125060,356527634,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92130886514,1.11095458621,0.111462328384,,-0.347110084248,0.154144902688,0.586273420354,0.715567896831
1545125060386262555,,110520,,1545125060,366547652,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92115888467,1.1111655635,0.111434975188,,-0.352504117739,0.146793625724,0.580902498207,0.718849612924
1545125060395429560,,110521,,1545125060,377483095,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92013549185,1.11134996277,0.112233540508,,-0.354964306977,0.134985153301,0.576294748373,0.72364612357
1545125060407456120,,110522,,1545125060,387144273,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.922093215,1.11117420336,0.111340339546,,-0.361559745323,0.137982615249,0.576063906606,0.719990086013
1545125060418376104,,110523,,1545125060,396523334,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.92429560894,1.11100342984,0.10928089547,,-0.367263564122,0.13487168511,0.572670786651,0.720399384467
