rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132496347297532,,389816,,1545132496,325971738,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38551241373,1.09285216108,0.757300550552,,0.708997271484,0.0665429987148,0.694840485884,0.10045694365
1545132496358547829,,389817,,1545132496,335979747,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38552273987,1.09289028272,0.757275504255,,0.710180917441,0.0662643710435,0.693722003858,0.100009394542
1545132496368464435,,389818,,1545132496,345983698,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3855212434,1.09296610209,0.757291540577,,0.713278467763,0.0657855756238,0.69076721303,0.0987255937876
1545132496377916043,,389819,,1545132496,355966775,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38555858454,1.09300541042,0.757302580801,,0.7135279043,0.0648638437718,0.69062534826,0.0985253261744
1545132496386912980,,389820,,1545132496,366009851,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38556898618,1.09305034146,0.75731596254,,0.714794202676,0.0644905671318,0.689445987699,0.097849091041
1545132496405443734,,389821,,1545132496,375943986,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38553727714,1.09304245666,0.757340203032,,0.715032829471,0.0649092252893,0.689222664374,0.0974010480667
1545132496433851237,,389822,,1545132496,385814912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38559396604,1.09304345813,0.757340052084,,0.714678646671,0.0643174742223,0.689547079114,0.0980944452405
1545132496433882859,,389823,,1545132496,395845586,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38556551548,1.09304567795,0.757352220544,,0.715613559877,0.0645751514103,0.688674008268,0.0972388455143
1545132496448717147,,389824,,1545132496,405852314,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38553052683,1.09307126494,0.757337425198,,0.716956554593,0.0648073892427,0.68738351107,0.0963182736291
1545132496448756551,,389825,,1545132496,415878103,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38553202792,1.09307638975,0.757316161551,,0.717194495772,0.0647866725042,0.687135261625,0.0963321054075
1545132496466740905,,389826,,1545132496,425856969,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38555106353,1.0930597419,0.757311832367,,0.715822918545,0.0645421586425,0.688439897491,0.0973774439281
1545132496466773809,,389827,,1545132496,435845233,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38557433629,1.09306311447,0.757331316243,,0.715758002827,0.0643569281875,0.688475443303,0.0977252841019
1545132496480848146,,389828,,1545132496,445845005,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38554136252,1.09308535187,0.757339988275,,0.716726311028,0.0647952064343,0.687513184152,0.0971112656755
1545132496480928555,,389829,,1545132496,455861852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38557211909,1.0930824781,0.757351549338,,0.716039599595,0.0642176187102,0.688251566557,0.097330213145
1545132496498124106,,389830,,1545132496,465837318,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38553744256,1.09309207115,0.757358240311,,0.716833325082,0.0645875383314,0.687530078796,0.0963370369884
1545132496508230072,,389831,,1545132496,475973258,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546342432,1.09288785834,0.757249803466,,0.707473860961,0.0665492640152,0.696445748878,0.100076222877
1545132496508262832,,389832,,1545132496,485995668,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38549895161,1.09293234893,0.757255013075,,0.710251203722,0.0654211104636,0.693839019567,0.0992507977034
1545132496516579908,,389833,,1545132496,495970564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854646763,1.09290500207,0.757230344424,,0.709013337773,0.0665160942917,0.694927310943,0.0997583508626
1545132496527236118,,389834,,1545132496,505994479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38543880182,1.09291373769,0.757241171211,,0.709031259351,0.067058151145,0.694848029941,0.0998203031209
1545132496537837725,,389835,,1545132496,515983004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854918912,1.09297986847,0.757252196848,,0.711740988004,0.0657007981647,0.692290626084,0.0992061497723
1545132496547549064,,389836,,1545132496,525970963,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38552688549,1.09304252319,0.757292302879,,0.714459840324,0.0650166200269,0.689673917646,0.0983354615735
1545132496557387612,,389837,,1545132496,535960063,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38554562928,1.09306255705,0.757311821115,,0.715779417433,0.0645634409725,0.688455718149,0.0975710603461
1545132496568051705,,389838,,1545132496,545906278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38554531583,1.09309856064,0.757326286714,,0.717797607669,0.0641553781876,0.686584540394,0.0961891405826
1545132496578266494,,389839,,1545132496,555919939,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38554080227,1.0930489221,0.757336433869,,0.716275148003,0.0644895069955,0.688059796204,0.0967715489661
1545132496588847427,,389840,,1545132496,565927251,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546298438,1.092924348,0.75724853239,,0.709157507959,0.0660326894225,0.6948928796,0.0992934978423
1545132496601494385,,389841,,1545132496,575973636,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38550998013,1.09295787681,0.757277258861,,0.711768774288,0.0655016730889,0.692320803808,0.098927485491
1545132496609003236,,389842,,1545132496,585960797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38554254813,1.09298073437,0.757273524258,,0.713677619158,0.0652333218228,0.690356374069,0.0990805047358
1545132496620325987,,389843,,1545132496,596071626,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539676835,1.0930213737,0.757331710637,,0.716264871597,0.0675272211687,0.6877827503,0.0967450076666
1545132496635053959,,389844,,1545132496,605964946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533939579,1.0929121979,0.757265396395,,0.70754337987,0.0688366713187,0.696152842002,0.100075465806
1545132496641950296,,389845,,1545132496,615955590,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3853741747,1.09297299065,0.757268283841,,0.710033998881,0.0674650273226,0.693966783175,0.098540825907
1545132496649571127,,389846,,1545132496,625982993,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38542163131,1.09300783991,0.757281269633,,0.712698541905,0.0665181974832,0.691421540844,0.0978384925572
1545132496658581085,,389847,,1545132496,635940163,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38543665216,1.09304803693,0.757333374281,,0.715441267548,0.0659242034591,0.688840985556,0.0964151891861
1545132496667102638,,389848,,1545132496,645936123,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541483419,1.09304046586,0.757359753991,,0.717210587669,0.0667848158259,0.687007786693,0.0957552209178
1545132496677911569,,389849,,1545132496,655919046,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38532121356,1.09288679017,0.757288202123,,0.709836052851,0.0688471851543,0.693931319578,0.0992580821796
1545132496687887672,,389850,,1545132496,665964040,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3853545291,1.09292228599,0.757296425221,,0.710676389324,0.0684657899285,0.6931665731,0.0988514400745
1545132496704996106,,389851,,1545132496,675984128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854068964,1.09305377634,0.757345937869,,0.717714913528,0.0672419489255,0.686403079802,0.0959928916202
1545132496714185856,,389852,,1545132496,685997538,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38540347878,1.09310435063,0.757358030483,,0.71940692745,0.066714891357,0.684822156315,0.0949811045883
1545132496725743642,,389853,,1545132496,695957542,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539311056,1.09311237037,0.757372144651,,0.719190559027,0.0667334647536,0.685066735548,0.0948427769204
1545132496734571374,,389854,,1545132496,705952011,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539851581,1.09310371411,0.75737514558,,0.718853252514,0.0664295411997,0.685480970222,0.09462006589
1545132496744949730,,389855,,1545132496,715957822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38531022895,1.09290814056,0.757278912753,,0.708407311151,0.0685591086148,0.695451323281,0.0990261939066
1545132496752226583,,389856,,1545132496,725989355,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3853415933,1.0929463686,0.757295138219,,0.711558770426,0.0677728232912,0.69248333251,0.0977639752121
1545132496763575757,,389857,,1545132496,736085912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38538134533,1.09295863591,0.757324117884,,0.712967837423,0.0679528770545,0.690998355965,0.0978802398513
1545132496771953452,,389858,,1545132496,746091636,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38543004969,1.09300891195,0.757338446239,,0.715308946817,0.0671941402574,0.688777793948,0.0969701432528
1545132496784687164,,389859,,1545132496,755923933,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38540758219,1.09304919457,0.757357740599,,0.716862386718,0.0674033071766,0.687227409182,0.0963514439903
1545132496791670361,,389860,,1545132496,765916781,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541323393,1.09308809754,0.757353105495,,0.718626049093,0.0668514627465,0.685561571657,0.095461065162
1545132496804503495,,389861,,1545132496,775970456,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541769207,1.09312390521,0.757361788577,,0.719699141165,0.0662738769979,0.684609498317,0.0946084258882
1545132496811456667,,389862,,1545132496,785933101,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38542072869,1.09313684114,0.757374316431,,0.72078493863,0.0658119046177,0.68362500509,0.0937801571205
1545132496815576839,,389863,,1545132496,795963971,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38531233486,1.0929372944,0.757272229084,,0.709389815289,0.0682909909763,0.694560272722,0.0984299653106
1545132496838304681,,389864,,1545132496,805976579,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38537768464,1.09299470833,0.757311277792,,0.714205404747,0.0671857683132,0.689981690975,0.0965503934997
1545132496843539927,,389865,,1545132496,815947270,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533215471,1.09289017212,0.757266086362,,0.709053396958,0.0687250771036,0.694746677129,0.099233052249
1545132496852851038,,389866,,1545132496,825929158,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38535790115,1.09293562593,0.757275337516,,0.71091515427,0.0684030746519,0.692931945303,0.0988229830808
1545132496859823838,,389867,,1545132496,835979172,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38537166476,1.09296863879,0.757317850029,,0.712816807109,0.0682521715216,0.691053957417,0.0983781913014
1545132496869993062,,389868,,1545132496,845977631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541982008,1.09309635409,0.757356184859,,0.719059512042,0.0667724891287,0.685120128112,0.0954215012087
1545132496877179510,,389869,,1545132496,855966767,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854150678,1.09311861226,0.757359370252,,0.719460847388,0.066456042628,0.684813188476,0.0948186709636
1545132496888381899,,389870,,1545132496,865959816,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533537699,1.09292347895,0.757270123486,,0.708034659912,0.0683843112411,0.695836585727,0.0991057632215
1545132496898112490,,389871,,1545132496,875973373,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38535101922,1.09300621114,0.75731465659,,0.714387332083,0.0672637180211,0.689798467959,0.0964593468701
1545132496911920234,,389872,,1545132496,885937438,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38532432163,1.09290269459,0.757272808297,,0.709780525959,0.0684063551134,0.694121621004,0.0986273329524
1545132496920235677,,389873,,1545132496,895910231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38537541841,1.09297038154,0.757296444561,,0.714764179866,0.0676077720483,0.689302102405,0.0969740581759
1545132496931207176,,389874,,1545132496,905942628,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38538988729,1.0930049668,0.757299392533,,0.715736565814,0.0674180925252,0.688364926144,0.0965903598303
1545132496939410510,,389875,,1545132496,915840562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38534681296,1.0929132033,0.757268893162,,0.709022446186,0.068948411985,0.694700865572,0.0996192484568
1545132496947458923,,389876,,1545132496,925908703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38535839941,1.09297566015,0.757290083397,,0.711896040966,0.0684547719196,0.691979741811,0.0983971949894
1545132496956133448,,389877,,1545132496,935899517,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38537929736,1.09304035218,0.757330364347,,0.714114232994,0.0673474510205,0.68998270479,0.0971032963756
1545132496968534044,,389878,,1545132496,945948631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38542543073,1.09311773986,0.757378766472,,0.719377418981,0.0659673701066,0.684978094731,0.094601505698
1545132496976458328,,389879,,1545132496,955936016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38532962149,1.09293774176,0.757282742671,,0.709106027256,0.0680758957487,0.694848834827,0.0985870745406
1545132496989785340,,389880,,1545132496,965961929,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38531693858,1.09289714488,0.757272432591,,0.709083862468,0.0684976565778,0.694811803405,0.0987152717685
1545132496998741310,,389881,,1545132496,975951500,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38534371357,1.09293463915,0.757272253592,,0.711271318054,0.0681334043204,0.692693191456,0.0981177549639
1545132497020339890,,389882,,1545132496,985929703,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541009859,1.09301942112,0.757347093212,,0.716223537919,0.0672712184502,0.687916467863,0.0962775162866
1545132497029563161,,389883,,1545132496,996087580,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533045256,1.09289653401,0.757284672603,,0.708674681607,0.0692355056329,0.694993479959,0.099853408674
1545132497029607550,,389884,,1545132497,5852475,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3853526918,1.09296459541,0.757298141219,,0.711169630707,0.0685724682794,0.692682948131,0.0986200097486
1545132497040391617,,389885,,1545132497,15884250,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38537265808,1.09302482985,0.757313674172,,0.713310690463,0.0675123497492,0.690755022685,0.0974034914083
1545132497052268426,,389886,,1545132497,25881700,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38543674802,1.09314333853,0.757372211826,,0.720048877142,0.0656931533846,0.684329836898,0.0943753063902
1545132497060526646,,389887,,1545132497,35902641,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541154238,1.09308278549,0.757343633906,,0.716806852203,0.0659769148293,0.687577735562,0.0952462120173
1545132497067826205,,389888,,1545132497,45943975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38531714068,1.09286742724,0.757254353158,,0.707417294531,0.0686439270832,0.696408848221,0.0993151488601
1545132497078144918,,389889,,1545132497,55996835,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38537625172,1.09295631913,0.75729015899,,0.712192808005,0.0677376004538,0.691858589664,0.0975946392957
1545132497087142905,,389890,,1545132497,65994306,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541404982,1.09305930702,0.757336406936,,0.719607112109,0.0665084250985,0.684704152393,0.0944587597252
1545132497097562411,,389891,,1545132497,75979488,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38538745657,1.09300431584,0.757345573252,,0.721036305307,0.0669201303667,0.68310453661,0.0948500640148
1545132497108100180,,389892,,1545132497,85950354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38548658218,1.09325935749,0.757390836602,,0.72755779503,0.0636884904452,0.677055629737,0.0905489111904
1545132497118021460,,389893,,1545132497,95947069,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38549325391,1.09330110592,0.757436498457,,0.730725290442,0.0634537261731,0.673759820577,0.0897879653289
1545132497128305035,,389894,,1545132497,105983670,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38549138843,1.0933403588,0.757442167644,,0.732491540396,0.0629171540084,0.672015197637,0.0888433966362
1545132497138916115,,389895,,1545132497,115956423,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3855092627,1.09335042537,0.757456735521,,0.734293822281,0.0624071695592,0.670172994367,0.0882387974117
1545132497148521328,,389896,,1545132497,125951952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854803619,1.09331059741,0.75745879337,,0.733779563449,0.0631319933231,0.67060923547,0.0886857203085
1545132497157593210,,389897,,1545132497,135923670,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545940504,1.09328130241,0.757451865827,,0.733092787672,0.0636071211019,0.671263724361,0.0890736277775
1545132497168784483,,389898,,1545132497,145967850,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545798577,1.09325994077,0.757453228302,,0.73347295385,0.0639825773979,0.670799362179,0.0891732665093
