rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132496307693786,,398263,,1545132496,285995687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661636676,1.08143592875,0.774562096929,,-0.0699178285926,-0.0708899488283,0.972049342732,-0.212617467988
1545132496319125601,,398264,,1545132496,295967814,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663279951,1.08140381145,0.774560048023,,-0.0697948165651,-0.0706975322401,0.972068435208,-0.212634662717
1545132496328487051,,398265,,1545132496,305951422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227659058048,1.08138204117,0.774557501605,,-0.0698567637626,-0.070638099751,0.972048112729,-0.212726956356
1545132496337187345,,398266,,1545132496,315964230,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766262219,1.08137946983,0.77455322302,,-0.0699322547052,-0.070653072989,0.972051602719,-0.212681227852
1545132496347075129,,398267,,1545132496,325971738,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766253268,1.08140077094,0.774547581136,,-0.0699495164115,-0.0709284858041,0.972043884912,-0.212619145094
1545132496358416933,,398268,,1545132496,335979747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666103156,1.0814215157,0.774551123095,,-0.0699079362076,-0.0708534140385,0.972052024544,-0.212620638119
1545132496368662436,,398269,,1545132496,345983698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662232232,1.08144509264,0.774565507199,,-0.0699163827565,-0.0709994131224,0.972045027127,-0.212601147681
1545132496377878656,,398270,,1545132496,355966775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668673384,1.08144354912,0.774569292633,,-0.0698938837762,-0.0711664983668,0.972047888809,-0.212539587804
1545132496386788673,,398271,,1545132496,366009851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765995649,1.08143001432,0.77456972522,,-0.0698963260837,-0.0708670470591,0.97204532047,-0.212650558885
1545132496404279816,,398272,,1545132496,375943986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666399318,1.08140215618,0.77458176358,,-0.0698244740093,-0.0709302949673,0.972068123183,-0.212548817866
1545132496433715279,,398273,,1545132496,385814912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665846274,1.08138416197,0.77457397503,,-0.0699074582446,-0.070708542455,0.972060790444,-0.212628946729
1545132496433762648,,398274,,1545132496,395845586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670746552,1.08137665657,0.774557010231,,-0.0700682219349,-0.0705949370672,0.972037596787,-0.212719791199
1545132496442322178,,398275,,1545132496,405852314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667841668,1.08140075405,0.774553631773,,-0.0698169401255,-0.070843469206,0.972085682153,-0.21249993952
1545132496442359694,,398276,,1545132496,415878103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669713771,1.08142633076,0.774544628012,,-0.0699433569777,-0.0710122671542,0.97205503611,-0.212542211107
1545132496461720740,,398277,,1545132496,425856969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663537305,1.08146150749,0.774551684624,,-0.0699348800226,-0.071156180968,0.972055045103,-0.212496822931
1545132496461809632,,398278,,1545132496,435845233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664578671,1.08145387658,0.774556821384,,-0.0700007676741,-0.0709563113377,0.972036890638,-0.212624969477
1545132496478007092,,398279,,1545132496,445845005,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662011376,1.08143780081,0.774573130661,,-0.0698885797978,-0.0708170560781,0.972050637726,-0.212645452992
1545132496478038411,,398280,,1545132496,455861852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664758957,1.08140262519,0.774585716886,,-0.0699011045605,-0.070769436701,0.972057647722,-0.212625144127
1545132496494980664,,398281,,1545132496,465837318,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662145253,1.08137955976,0.774573090743,,-0.0699080668632,-0.0706578031903,0.972060030965,-0.212649084728
1545132496503971044,,398282,,1545132496,475973258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227676074731,1.08137567801,0.774573797648,,-0.0698556648164,-0.0707818989996,0.972078138061,-0.212542236677
1545132496509478304,,398283,,1545132496,485995668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227675611342,1.08139810789,0.774564482344,,-0.0698166491922,-0.0710601669066,0.972074524453,-0.212478721485
1545132496516783997,,398284,,1545132496,495970564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227678353163,1.0814245558,0.774544327843,,-0.0699005241751,-0.0708887568951,0.972050256678,-0.212619376724
1545132496527379773,,398285,,1545132496,505994479,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670534458,1.08145158408,0.774545743345,,-0.069813233807,-0.0711122486815,0.972077919753,-0.212446883717
1545132496537936134,,398286,,1545132496,515983004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766764725,1.08146141855,0.774556565597,,-0.0700573205743,-0.0710189618179,0.972031564077,-0.212609777138
1545132496547730687,,398287,,1545132496,525970963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657943374,1.0814448246,0.774576853966,,-0.0701026155003,-0.0709060654477,0.972040591334,-0.212591255657
1545132496557320880,,398288,,1545132496,535960063,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227658057502,1.08140897471,0.774580319941,,-0.0699243532409,-0.0707556846021,0.972056232761,-0.212628545287
1545132496568031970,,398289,,1545132496,545906278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663849487,1.08137557293,0.77458437786,,-0.0698936994657,-0.0708847102196,0.97204561233,-0.212644200912
1545132496578169455,,398290,,1545132496,555919939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668957089,1.0813668444,0.774577916028,,-0.0698782854184,-0.0708216461178,0.972070435405,-0.212556788366
1545132496588702412,,398291,,1545132496,565927251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227668846432,1.08138795495,0.774563148549,,-0.069916017154,-0.0708240807637,0.97204525225,-0.212658711808
1545132496598645925,,398292,,1545132496,575973636,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669803895,1.08141763077,0.774552361633,,-0.0699062342096,-0.0711559648078,0.972053342725,-0.212514107741
1545132496608936722,,398293,,1545132496,585960797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766767118,1.08145208057,0.774542424172,,-0.0699241194032,-0.0711103066575,0.972047257535,-0.212551337168
1545132496620225036,,398294,,1545132496,596071626,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227669177192,1.08146114236,0.774542495475,,-0.0699826936118,-0.0709892047987,0.972043225118,-0.212590977935
1545132496633022918,,398295,,1545132496,605964946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227662512442,1.08144145057,0.774559382178,,-0.0699919290616,-0.0709216923294,0.972038153353,-0.212633656437
1545132496639131690,,398296,,1545132496,615955590,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227658942216,1.08141169715,0.774575095513,,-0.0700051183254,-0.0708556811614,0.972034168446,-0.212669535263
1545132496649382844,,398297,,1545132496,625982993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657737713,1.08137877884,0.774589309608,,-0.0698868835496,-0.0707662888313,0.97205991777,-0.212620488519
1545132496658619851,,398298,,1545132496,635940163,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661859103,1.08136894212,0.774583433141,,-0.069882859857,-0.0708401286778,0.972058539299,-0.212603523592
1545132496667204265,,398299,,1545132496,645936123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227672220359,1.08138476093,0.774559961816,,-0.0698460264987,-0.0706755225473,0.972068846694,-0.212623282783
1545132496677883430,,398300,,1545132496,655919046,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227677005135,1.08142259948,0.774553801824,,-0.0698834240624,-0.0708387893268,0.972060257915,-0.212595926468
1545132496687793651,,398301,,1545132496,665964040,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227674090307,1.08144625134,0.774537728769,,-0.0699142136207,-0.0708795328854,0.972048442844,-0.212626243243
1545132496705034732,,398302,,1545132496,675984128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666369337,1.08146654536,0.774535273259,,-0.0699541141147,-0.0710004381718,0.97205324514,-0.212550813477
1545132496717707287,,398303,,1545132496,685997538,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663809857,1.08144801928,0.77455468393,,-0.0699895769265,-0.0709082162279,0.972032325003,-0.212665566421
1545132496729449866,,398304,,1545132496,695957542,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661140943,1.08140557655,0.774573410811,,-0.0700461133385,-0.0706653012435,0.972027661969,-0.212749104756
1545132496736432782,,398305,,1545132496,705952011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653956458,1.08136805175,0.774578525,,-0.0700072912009,-0.0705852879034,0.972030153513,-0.212777059317
1545132496744984482,,398306,,1545132496,715957822,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653793061,1.08136063981,0.774578844448,,-0.0699453347316,-0.0705910611156,0.972046506686,-0.212720805469
1545132496753765749,,398307,,1545132496,725989355,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227659173617,1.08138126384,0.774566257127,,-0.0699051641035,-0.0708080006897,0.972061585857,-0.21259296407
1545132496764116198,,398308,,1545132496,736085912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670255619,1.08141704967,0.77455442376,,-0.0699222252881,-0.0711344514772,0.972054981348,-0.212508553852
1545132496771980019,,398309,,1545132496,746091636,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227679516121,1.08144958687,0.774530770424,,-0.0699628760828,-0.0708918684692,0.972055205038,-0.2125752039
1545132496784698506,,398310,,1545132496,755923933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227675855794,1.08146982592,0.774547915851,,-0.069955387049,-0.0710621050698,0.972043665191,-0.212573596686
1545132496791688719,,398311,,1545132496,765916781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227665331122,1.08145138542,0.774563135335,,-0.0701525757663,-0.0708550493913,0.972028648619,-0.212646383353
1545132496804545409,,398312,,1545132496,775970456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227655793202,1.08141200331,0.774569773985,,-0.0699808229363,-0.0708830943181,0.97203996639,-0.212641894043
1545132496811491059,,398313,,1545132496,785933101,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765367576,1.08137260342,0.774585234568,,-0.0700161378595,-0.0705027601763,0.972047682578,-0.212721423561
1545132496815536372,,398314,,1545132496,795963971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657947355,1.08136065451,0.774583295821,,-0.0699574301275,-0.0705178850299,0.972035426323,-0.212791719373
1545132496838343693,,398315,,1545132496,805976579,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667031218,1.08136561482,0.774571417807,,-0.0699410257245,-0.0705940942697,0.972055994355,-0.212677856425
1545132496844024106,,398316,,1545132496,815947270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227667866669,1.08141066945,0.774558059577,,-0.0699124741629,-0.0707773250308,0.972039356144,-0.212702389089
1545132496854735542,,398317,,1545132496,825929158,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670796022,1.0814585786,0.774543742896,,-0.0701113494153,-0.0708231874371,0.972027704169,-0.212674909504
1545132496860088222,,398318,,1545132496,835979172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227677938498,1.08147691603,0.774544562283,,-0.0699835296766,-0.0712160480851,0.972043243616,-0.212514735041
1545132496870190674,,398319,,1545132496,845977631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227673890157,1.0814551184,0.774541905731,,-0.0700456452894,-0.0708776430908,0.972038462667,-0.212629241594
1545132496877190153,,398320,,1545132496,855966767,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661667945,1.08141877642,0.774565501353,,-0.0701356831602,-0.0707101175102,0.972015207622,-0.212761606926
1545132496888237511,,398321,,1545132496,865959816,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227650785956,1.08137552726,0.774589648523,,-0.070017530996,-0.0705235718046,0.972028714459,-0.212800727069
1545132496898229683,,398322,,1545132496,875973373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227652266204,1.08135258073,0.77458759352,,-0.0699111901146,-0.070540107529,0.97204749006,-0.212744437753
1545132496913215269,,398323,,1545132496,885937438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227654779377,1.08136501193,0.774581139852,,-0.0699055787154,-0.070625615641,0.97205348323,-0.212690522169
1545132496921723522,,398324,,1545132496,895910231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661303527,1.08140116166,0.774556271178,,-0.0699836613967,-0.0708258845723,0.972036811414,-0.212674442443
1545132496931161891,,398325,,1545132496,905942628,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227672260961,1.0814425061,0.774544104998,,-0.0699694071748,-0.0709060036442,0.972043086138,-0.212623750784
1545132496938642820,,398326,,1545132496,915840562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227671986997,1.08147604308,0.774551801197,,-0.0694774420513,-0.0721196541598,0.972132550744,-0.211966847203
1545132496947626852,,398327,,1545132496,925908703,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227671646441,1.08147072244,0.774571535848,,-0.0696256582686,-0.0717514203222,0.972110567728,-0.212143926389
1545132496956632702,,398328,,1545132496,935899517,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227666744711,1.08143717887,0.774576636253,,-0.0694680765782,-0.0717118353991,0.972136891923,-0.212088336223
1545132496968461168,,398329,,1545132496,945948631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657991458,1.08139203752,0.774602274728,,-0.0695916394197,-0.0714252631684,0.97210086461,-0.212309548838
1545132496976383646,,398330,,1545132496,955936016,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227660260689,1.08136069076,0.774599357317,,-0.0694749503335,-0.0713841647957,0.972124044816,-0.212255444649
1545132496989536193,,398331,,1545132496,965961929,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227649088208,1.08136501002,0.774599953394,,-0.0695433976215,-0.0713733874831,0.972101803552,-0.212338500838
1545132496998812455,,398332,,1545132496,975951500,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227654582347,1.08139097714,0.774574230275,,-0.0695046068412,-0.0714437893136,0.972111191027,-0.212284542247
1545132497020339015,,398333,,1545132496,985929703,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765945773,1.08143380509,0.774556055282,,-0.0696387407274,-0.0714482026511,0.972096349621,-0.212307058719
1545132497027828990,,398334,,1545132496,996087580,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22766816504,1.08146583541,0.774548424122,,-0.0697061529964,-0.0713585368989,0.972103871237,-0.212280651434
1545132497027863399,,398335,,1545132497,5852475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227674977936,1.0814733158,0.774558964736,,-0.0697370931497,-0.0714025286364,0.97208811691,-0.212327835448
1545132497040355565,,398336,,1545132497,15884250,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227673471459,1.08144595974,0.774572601785,,-0.0696576960061,-0.0715268760942,0.972096057627,-0.212275684264
1545132497050546290,,398337,,1545132497,25881700,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664878193,1.08140581452,0.774585368445,,-0.0696267119211,-0.071318439615,0.972095547677,-0.212358299449
1545132497057874890,,398338,,1545132497,35902641,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227661035026,1.08137508657,0.774594953468,,-0.0696538175592,-0.0711950826917,0.97209988082,-0.212370966963
1545132497067871209,,398339,,1545132497,45943975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227653420633,1.08136387342,0.774595793224,,-0.0697560359972,-0.0710630928519,0.972081380478,-0.212466284395
1545132497078069229,,398340,,1545132497,55996835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657995418,1.08138091407,0.774570623944,,-0.0697182302625,-0.0712252264312,0.972087270562,-0.212397443253
1545132497087268664,,398341,,1545132497,65994306,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227649619415,1.08141864972,0.774568200382,,-0.0697895677209,-0.0711611981402,0.972080368271,-0.212427064514
1545132497097665675,,398342,,1545132497,75979488,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227657756094,1.08145294873,0.774563144288,,-0.0697330431674,-0.0714770967627,0.972110506447,-0.212201532947
1545132497108227931,,398343,,1545132497,85950354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765998832,1.0814626625,0.774564797488,,-0.0696778518214,-0.0716508919236,0.972111426479,-0.21215683152
1545132497117789738,,398344,,1545132497,95947069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227663280617,1.0814505407,0.774592498498,,-0.0695056952549,-0.0720406447031,0.972148775081,-0.211910035028
1545132497128502050,,398345,,1545132497,105983670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22765452096,1.08142235426,0.774623887285,,-0.0694538023013,-0.0722150150901,0.972166563162,-0.211786058114
