rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132496434208773,,733465,,1545132496,405852314,"""/world""","""vicon/cf3/cf3""",,,1.17165975193,2.31449437693,0.796237303858,,0.0542362793178,0.0378453018142,-0.705241736052,0.705875522218
1545132496458083178,,733466,,1545132496,415878103,"""/world""","""vicon/cf3/cf3""",,,1.17165025861,2.31455362445,0.796176387123,,0.054781515317,0.0380753335826,-0.705308516429,0.705754313629
1545132496458104164,,733467,,1545132496,425856969,"""/world""","""vicon/cf3/cf3""",,,1.17162678299,2.31457267829,0.796241829119,,0.0536165601533,0.0379949371029,-0.705394117313,0.705762558154
1545132496468427691,,733468,,1545132496,435845233,"""/world""","""vicon/cf3/cf3""",,,1.17164869731,2.31456954671,0.796207481127,,0.0541965598004,0.0377265973122,-0.705234973053,0.705891684003
1545132496468456994,,733469,,1545132496,445845005,"""/world""","""vicon/cf3/cf3""",,,1.17163478804,2.31452398872,0.796204178073,,0.0547191493671,0.0380189367122,-0.705330571345,0.705740150671
1545132496481993528,,733470,,1545132496,455861852,"""/world""","""vicon/cf3/cf3""",,,1.17163285874,2.31446533777,0.796272459013,,0.0541434224133,0.0377612894294,-0.705341409484,0.705787553657
1545132496499830893,,733471,,1545132496,465837318,"""/world""","""vicon/cf3/cf3""",,,1.17165004133,2.31442568211,0.796248263033,,0.0538484988213,0.0375815606414,-0.705327892333,0.705833216682
1545132496499879385,,733472,,1545132496,475973258,"""/world""","""vicon/cf3/cf3""",,,1.17164636143,2.31443058851,0.796250857916,,0.054344476722,0.0373814229732,-0.705215865125,0.705917764787
1545132496508270030,,733473,,1545132496,485995668,"""/world""","""vicon/cf3/cf3""",,,1.17162848633,2.31448524698,0.796226538424,,0.0543146921186,0.0378925516252,-0.705461725153,0.705647095293
1545132496516210264,,733474,,1545132496,495970564,"""/world""","""vicon/cf3/cf3""",,,1.17164364431,2.31452784592,0.796244232229,,0.0535900593986,0.037588674432,-0.705408551929,0.705771897962
1545132496527189741,,733475,,1545132496,505994479,"""/world""","""vicon/cf3/cf3""",,,1.17163762639,2.3145488175,0.796313359125,,0.053024154299,0.0370401062765,-0.705376877201,0.705875294013
1545132496537705710,,733476,,1545132496,515983004,"""/world""","""vicon/cf3/cf3""",,,1.1716439397,2.31456022161,0.79623404071,,0.0537477333343,0.0371701069293,-0.705416504057,0.705774128257
1545132496547473365,,733477,,1545132496,525970963,"""/world""","""vicon/cf3/cf3""",,,1.17162590508,2.31453500422,0.796235201497,,0.0545520518951,0.0377580367233,-0.705373598202,0.705724090036
1545132496557281300,,733478,,1545132496,535960063,"""/world""","""vicon/cf3/cf3""",,,1.17163428943,2.31447749293,0.796264317443,,0.0539826870632,0.0375114412458,-0.705414165253,0.705740474065
1545132496567892026,,733479,,1545132496,545906278,"""/world""","""vicon/cf3/cf3""",,,1.17164090894,2.31443716219,0.796205928785,,0.054784857907,0.0381119024646,-0.705252046701,0.705808510049
1545132496577986933,,733480,,1545132496,555919939,"""/world""","""vicon/cf3/cf3""",,,1.17164312706,2.31442734122,0.796215697956,,0.0546906721908,0.0380273967576,-0.705308410177,0.70576404981
1545132496588630102,,733481,,1545132496,565927251,"""/world""","""vicon/cf3/cf3""",,,1.1716396456,2.31446884903,0.796212917644,,0.0543206458634,0.0379296959988,-0.705392890593,0.705713451406
1545132496598519784,,733482,,1545132496,575973636,"""/world""","""vicon/cf3/cf3""",,,1.1716468712,2.31450819429,0.796297608099,,0.0533718645116,0.0364792863434,-0.705386345871,0.705868832578
1545132496608856560,,733483,,1545132496,585960797,"""/world""","""vicon/cf3/cf3""",,,1.17163554674,2.31456769897,0.796257843198,,0.0541193805892,0.0372118939442,-0.705348055656,0.705811935274
1545132496620082205,,733484,,1545132496,596071626,"""/world""","""vicon/cf3/cf3""",,,1.17164505231,2.31458384672,0.796215367149,,0.0540885655464,0.0378042639694,-0.705212244057,0.705918519048
1545132496630219020,,733485,,1545132496,605964946,"""/world""","""vicon/cf3/cf3""",,,1.17162579462,2.31452731465,0.796291692397,,0.0532378863216,0.0375448425822,-0.705335123048,0.70587426391
1545132496639005019,,733486,,1545132496,615955590,"""/world""","""vicon/cf3/cf3""",,,1.17164388777,2.31446904303,0.796254281191,,0.0540040232586,0.0371647100843,-0.705306519255,0.705864763034
1545132496649298570,,733487,,1545132496,625982993,"""/world""","""vicon/cf3/cf3""",,,1.17162855083,2.31444087204,0.796211367365,,0.0542898567463,0.0381647084861,-0.705350946865,0.705745073123
1545132496658479563,,733488,,1545132496,635940163,"""/world""","""vicon/cf3/cf3""",,,1.1716269843,2.31443722307,0.79620423446,,0.0548688427767,0.0383801665103,-0.705206666775,0.705832791848
1545132496667054877,,733489,,1545132496,645936123,"""/world""","""vicon/cf3/cf3""",,,1.17161483244,2.31445156554,0.796259464961,,0.0535335039951,0.0379196920854,-0.705410803336,0.705756232306
1545132496677506561,,733490,,1545132496,655919046,"""/world""","""vicon/cf3/cf3""",,,1.17164262263,2.31452387044,0.796227119836,,0.0542140079858,0.037496676597,-0.705380453918,0.705757221581
1545132496687694732,,733491,,1545132496,665964040,"""/world""","""vicon/cf3/cf3""",,,1.17163214478,2.31456166397,0.7962874266,,0.0538195226503,0.0368751562208,-0.705346592479,0.705853997873
1545132496704904889,,733492,,1545132496,675984128,"""/world""","""vicon/cf3/cf3""",,,1.17165316199,2.31457697713,0.796236603271,,0.0536145074267,0.0375000306049,-0.705200310353,0.705982828811
1545132496711318936,,733493,,1545132496,685997538,"""/world""","""vicon/cf3/cf3""",,,1.17164123278,2.31455685588,0.796261326567,,0.0539827087426,0.0377566029384,-0.705155829332,0.705985525666
1545132496722107868,,733494,,1545132496,695957542,"""/world""","""vicon/cf3/cf3""",,,1.17162535287,2.31449366551,0.796194908155,,0.0544783935378,0.0382738588935,-0.705378319596,0.705697274054
1545132496734434739,,733495,,1545132496,705952011,"""/world""","""vicon/cf3/cf3""",,,1.17164213134,2.31443333944,0.796233372261,,0.0544393852497,0.037765970841,-0.705297987109,0.705807930077
1545132496741877123,,733496,,1545132496,715957822,"""/world""","""vicon/cf3/cf3""",,,1.17163550691,2.3144227639,0.796209209541,,0.0547738986752,0.0382223631373,-0.70518377043,0.705871603695
1545132496751015883,,733497,,1545132496,725989355,"""/world""","""vicon/cf3/cf3""",,,1.17163543794,2.31447277896,0.796136581307,,0.0553072662734,0.038887686378,-0.70525826376,0.7057192328
1545132496759307702,,733498,,1545132496,736085912,"""/world""","""vicon/cf3/cf3""",,,1.17165195787,2.31452287427,0.796207908228,,0.0546269555601,0.0379125649753,-0.705102332506,0.70598104354
1545132496770573814,,733499,,1545132496,746091636,"""/world""","""vicon/cf3/cf3""",,,1.17163490856,2.31458277107,0.796227078411,,0.0541721503753,0.0377445057314,-0.705240760043,0.705886818679
1545132496782955260,,733500,,1545132496,755923933,"""/world""","""vicon/cf3/cf3""",,,1.17165331251,2.31459196162,0.796218603871,,0.0542570098517,0.037664805681,-0.705293232105,0.705832130214
1545132496791487406,,733501,,1545132496,765916781,"""/world""","""vicon/cf3/cf3""",,,1.17163613693,2.31455564386,0.79622669118,,0.0543567097304,0.0374265982079,-0.705313071269,0.70581730593
1545132496800586718,,733502,,1545132496,775970456,"""/world""","""vicon/cf3/cf3""",,,1.17164103572,2.31448605808,0.796235841071,,0.0541867033347,0.0375520181454,-0.705276516466,0.70586024285
1545132496808684737,,733503,,1545132496,785933101,"""/world""","""vicon/cf3/cf3""",,,1.17163336555,2.31443984104,0.796240272424,,0.054473634472,0.0380921755136,-0.705313230772,0.705772524125
1545132496815445191,,733504,,1545132496,795963971,"""/world""","""vicon/cf3/cf3""",,,1.17165893253,2.31439730256,0.796246108494,,0.0540419861356,0.0375583443216,-0.705138006943,0.706009366561
1545132496838262320,,733505,,1545132496,805976579,"""/world""","""vicon/cf3/cf3""",,,1.17165481785,2.31441972277,0.796240624938,,0.054296348058,0.0370297068635,-0.705244963839,0.705910935159
1545132496842580589,,733506,,1545132496,815947270,"""/world""","""vicon/cf3/cf3""",,,1.17162491685,2.31452430924,0.79621559244,,0.054444648228,0.0382510287517,-0.705381347036,0.705698090072
1545132496852839391,,733507,,1545132496,825929158,"""/world""","""vicon/cf3/cf3""",,,1.17164000093,2.31457695239,0.796229916465,,0.0537009708259,0.0375216648657,-0.7052832524,0.705892246935
1545132496859663832,,733508,,1545132496,835979172,"""/world""","""vicon/cf3/cf3""",,,1.17164213981,2.31459963327,0.796243586054,,0.0542407563094,0.0369676452586,-0.705286020117,0.705877442186
1545132496867740172,,733509,,1545132496,845977631,"""/world""","""vicon/cf3/cf3""",,,1.17163327025,2.31456707201,0.796281480135,,0.0535410843809,0.0371614637095,-0.705274802377,0.705931888379
1545132496877147236,,733510,,1545132496,855966767,"""/world""","""vicon/cf3/cf3""",,,1.17165066835,2.31452413468,0.796144132299,,0.0553027973792,0.0387707920407,-0.705157202057,0.70582699486
1545132496888115850,,733511,,1545132496,865959816,"""/world""","""vicon/cf3/cf3""",,,1.171637105,2.3144279935,0.796232971246,,0.0543850160944,0.0377049331786,-0.705289702349,0.705823663388
1545132496898079426,,733512,,1545132496,875973373,"""/world""","""vicon/cf3/cf3""",,,1.17163950647,2.31441885955,0.796191920707,,0.0544883805807,0.0383785789816,-0.70528064338,0.705788435107
1545132496909819342,,733513,,1545132496,885937438,"""/world""","""vicon/cf3/cf3""",,,1.17163162411,2.31442423574,0.79623747571,,0.0537742816464,0.0383501331982,-0.70534906699,0.705776372241
1545132496918349589,,733514,,1545132496,895910231,"""/world""","""vicon/cf3/cf3""",,,1.17163821221,2.31450997977,0.79617893745,,0.054989163801,0.0387278700301,-0.705256307335,0.705754833432
1545132496931026026,,733515,,1545132496,905942628,"""/world""","""vicon/cf3/cf3""",,,1.17163343007,2.31455154878,0.796273808682,,0.05343807306,0.0376468051125,-0.705396931605,0.705791937681
1545132496938396549,,733516,,1545132496,915840562,"""/world""","""vicon/cf3/cf3""",,,1.17164792046,2.3145761602,0.796286709883,,0.0536239408841,0.0365657485376,-0.705302992948,0.705928542515
1545132496947105323,,733517,,1545132496,925908703,"""/world""","""vicon/cf3/cf3""",,,1.1716247556,2.3145850011,0.796206857371,,0.0544251526171,0.0377698651427,-0.705321870905,0.705784952002
1545132496956046732,,733518,,1545132496,935899517,"""/world""","""vicon/cf3/cf3""",,,1.17165189269,2.31453407277,0.796196657129,,0.0546278597176,0.0378340275695,-0.705273474229,0.705814217658
1545132496968364626,,733519,,1545132496,945948631,"""/world""","""vicon/cf3/cf3""",,,1.17163850082,2.31445282554,0.796230059693,,0.0543228175912,0.0377018728567,-0.705330635103,0.705787712742
1545132496976336418,,733520,,1545132496,955936016,"""/world""","""vicon/cf3/cf3""",,,1.17164009207,2.31440849398,0.79620036468,,0.0548322380131,0.0379818406087,-0.705399244229,0.705664730378
1545132496989382724,,733521,,1545132496,965961929,"""/world""","""vicon/cf3/cf3""",,,1.17163744809,2.3144159429,0.796247842046,,0.054509686141,0.0378445896655,-0.705252194643,0.705844050128
1545132496998456619,,733522,,1545132496,975951500,"""/world""","""vicon/cf3/cf3""",,,1.17164802553,2.31446508264,0.79622883087,,0.0541673638089,0.0376342273074,-0.705293083783,0.705840794797
1545132497014813757,,733523,,1545132496,985929703,"""/world""","""vicon/cf3/cf3""",,,1.17164043053,2.3145507833,0.796159454592,,0.0550065941607,0.0386114528407,-0.705264615505,0.705751551486
1545132497026026605,,733524,,1545132496,996087580,"""/world""","""vicon/cf3/cf3""",,,1.17163268614,2.31459055999,0.79623439019,,0.0542534393637,0.0377047589221,-0.705307659045,0.70581585528
1545132497040351089,,733525,,1545132497,5852475,"""/world""","""vicon/cf3/cf3""",,,1.17164328714,2.31459752247,0.796196800965,,0.0545569689661,0.0379799788737,-0.705263966434,0.705821362663
1545132497048270694,,733526,,1545132497,15884250,"""/world""","""vicon/cf3/cf3""",,,1.17162841328,2.3145348077,0.796240000759,,0.0537182113873,0.0376162100117,-0.7054510346,0.70571822443
1545132497048407236,,733527,,1545132497,25881700,"""/world""","""vicon/cf3/cf3""",,,1.17163112614,2.31448294234,0.796225978648,,0.0539148819111,0.0377292016947,-0.705374584794,0.705773609576
1545132497056569864,,733528,,1545132497,35902641,"""/world""","""vicon/cf3/cf3""",,,1.17164927564,2.31441640115,0.796267859509,,0.0540672320869,0.0374852187858,-0.705162078383,0.705987277504
1545132497067805622,,733529,,1545132497,45943975,"""/world""","""vicon/cf3/cf3""",,,1.17164008792,2.31443695358,0.796167902403,,0.0550872343639,0.0389362763094,-0.705298449703,0.705693601958
1545132497077969027,,733530,,1545132497,55996835,"""/world""","""vicon/cf3/cf3""",,,1.17163861678,2.31444709649,0.796220525001,,0.0542627005276,0.0378862676088,-0.705316107458,0.705796981163
1545132497087092991,,733531,,1545132497,65994306,"""/world""","""vicon/cf3/cf3""",,,1.17163366652,2.31450425026,0.796282480314,,0.0536337191837,0.0372680613004,-0.705386099762,0.705808023499
1545132497097430253,,733532,,1545132497,75979488,"""/world""","""vicon/cf3/cf3""",,,1.17164183955,2.31456066887,0.796263451243,,0.0537490093386,0.0372904882031,-0.705334931588,0.705849203276
1545132497107964845,,733533,,1545132497,85950354,"""/world""","""vicon/cf3/cf3""",,,1.17165022177,2.31458740812,0.796217214732,,0.0540420714196,0.0372098791273,-0.705297912701,0.705868071067
1545132497117745578,,733534,,1545132497,95947069,"""/world""","""vicon/cf3/cf3""",,,1.17164541239,2.31456166744,0.796223916825,,0.0541309769956,0.0379327735463,-0.705239182199,0.705881461658
1545132497128155156,,733535,,1545132497,105983670,"""/world""","""vicon/cf3/cf3""",,,1.1716417312,2.31450267383,0.796246345553,,0.0539746990876,0.0374273469682,-0.705331529411,0.705828137138
1545132497138609963,,733536,,1545132497,115956423,"""/world""","""vicon/cf3/cf3""",,,1.17164401676,2.31446103296,0.796190002231,,0.0551358467086,0.0385795751298,-0.705170539711,0.705837208366
1545132497148428887,,733537,,1545132497,125951952,"""/world""","""vicon/cf3/cf3""",,,1.17163344727,2.31443094831,0.796222135347,,0.054340805675,0.0384242326139,-0.705358354481,0.70571966598
1545132497157528130,,733538,,1545132497,135923670,"""/world""","""vicon/cf3/cf3""",,,1.17165012445,2.31443325171,0.796186290746,,0.0548361603955,0.0381621200875,-0.705198912824,0.705854901134
1545132497168568863,,733539,,1545132497,145967850,"""/world""","""vicon/cf3/cf3""",,,1.17163014807,2.31449857746,0.796227415883,,0.0542660706223,0.0380570532998,-0.705400898698,0.705702788991
1545132497178169587,,733540,,1545132497,155960887,"""/world""","""vicon/cf3/cf3""",,,1.17165989854,2.3145452724,0.796185704799,,0.0548748292794,0.0380453645366,-0.705183866724,0.705873230446
1545132497188673157,,733541,,1545132497,165984498,"""/world""","""vicon/cf3/cf3""",,,1.17165270407,2.31457527802,0.796273772378,,0.0539800345015,0.0369387067432,-0.705187904487,0.705996959756
1545132497198947470,,733542,,1545132497,175986624,"""/world""","""vicon/cf3/cf3""",,,1.17164941647,2.31457056234,0.796212456068,,0.0544583828537,0.0378336333075,-0.70528355092,0.705817266386
1545132497209998379,,733543,,1545132497,185962581,"""/world""","""vicon/cf3/cf3""",,,1.17164569188,2.31453983125,0.796188504502,,0.0545578134106,0.0377675039262,-0.705291309733,0.705805376189
1545132497216549271,,733544,,1545132497,195874476,"""/world""","""vicon/cf3/cf3""",,,1.17164688117,2.31449214657,0.796135685728,,0.0553439111828,0.0386985871631,-0.705220320803,0.705764670392
1545132497227869147,,733545,,1545132497,205945249,"""/world""","""vicon/cf3/cf3""",,,1.17163363485,2.31444559318,0.796199013838,,0.055106273272,0.0382941712947,-0.70517665831,0.705848946776
1545132497240174325,,733546,,1545132497,215966432,"""/world""","""vicon/cf3/cf3""",,,1.17163632703,2.31443607712,0.796213901529,,0.0546035145122,0.0380875971795,-0.705274299623,0.705801638872
1545132497249080875,,733547,,1545132497,225926466,"""/world""","""vicon/cf3/cf3""",,,1.17164232574,2.31447078142,0.796264109993,,0.0539396175941,0.0372957437926,-0.705307466876,0.70586182948
1545132497257753030,,733548,,1545132497,235899781,"""/world""","""vicon/cf3/cf3""",,,1.17162698334,2.31453277092,0.79621654506,,0.0545140814778,0.037989439723,-0.705357480118,0.705730715381
1545132497267662915,,733549,,1545132497,245908493,"""/world""","""vicon/cf3/cf3""",,,1.17165118276,2.3145591399,0.796209691698,,0.0545025035957,0.0380555632231,-0.705209397068,0.705876021336
1545132497278374148,,733550,,1545132497,256014130,"""/world""","""vicon/cf3/cf3""",,,1.17164865712,2.31453511559,0.796295176465,,0.0530618493964,0.0365821487893,-0.705348190966,0.705925007369
1545132497291235371,,733551,,1545132497,266013222,"""/world""","""vicon/cf3/cf3""",,,1.17164040296,2.31454225644,0.796239359863,,0.0539261094131,0.0376515519308,-0.705334715027,0.705816743311
1545132497297796780,,733552,,1545132497,276049042,"""/world""","""vicon/cf3/cf3""",,,1.17162672291,2.31448033903,0.796349590265,,0.0526315010168,0.0365362409773,-0.705413771393,0.705894070896
1545132497308378842,,733553,,1545132497,285899421,"""/world""","""vicon/cf3/cf3""",,,1.17162242964,2.31447276209,0.796232620218,,0.0542770366302,0.0377708727471,-0.705422869541,0.705695358915
1545132497323281545,,733554,,1545132497,295915016,"""/world""","""vicon/cf3/cf3""",,,1.17163219878,2.31445580532,0.796213878984,,0.0549467787567,0.0382022193837,-0.705143486678,0.705899500732
1545132497332759701,,733555,,1545132497,305950624,"""/world""","""vicon/cf3/cf3""",,,1.17163672373,2.31445938382,0.796269772593,,0.0537566930938,0.0372361191225,-0.705396103381,0.705790356066
