rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132496377196079,,730474,,1545132496,355966775,"""/world""","""vicon/cf1/cf1""",,,1.15499793938,2.03242102591,0.776711072558,,-0.00150332934557,-0.00207770441476,-0.0857991042693,0.996309157266
1545132496386333339,,730475,,1545132496,366009851,"""/world""","""vicon/cf1/cf1""",,,1.15500229951,2.03241473268,0.776748176683,,-0.0016976405792,-0.00270864605335,-0.0856192802453,0.996322799149
1545132496399175428,,730476,,1545132496,375943986,"""/world""","""vicon/cf1/cf1""",,,1.15499226579,2.03236668927,0.776669319905,,-0.000925915873452,-0.00159912607389,-0.0857423449527,0.99631563059
1545132496413553859,,730477,,1545132496,385814912,"""/world""","""vicon/cf1/cf1""",,,1.15500819639,2.03234418672,0.776676004303,,-0.00114608521522,-0.00141519630389,-0.0856077780882,0.996327251479
1545132496434098139,,730478,,1545132496,395845586,"""/world""","""vicon/cf1/cf1""",,,1.15500769958,2.03234077667,0.776677614089,,-0.00144721581586,-0.00209977712582,-0.0856198717965,0.996324612792
1545132496459247136,,730479,,1545132496,405852314,"""/world""","""vicon/cf1/cf1""",,,1.15499841886,2.03238218131,0.776694843409,,-0.00120496261703,-0.00156591212315,-0.0857480220847,0.996314896352
1545132496459273033,,730480,,1545132496,415878103,"""/world""","""vicon/cf1/cf1""",,,1.15498985374,2.03241473453,0.776681164441,,-0.00131128223192,-0.00238492839942,-0.0858752087738,0.996302183664
1545132496459288065,,730481,,1545132496,425856969,"""/world""","""vicon/cf1/cf1""",,,1.15499327962,2.03244358921,0.776725257329,,-0.00161247868749,-0.00244377331847,-0.0858840995773,0.996300832743
1545132496470547025,,730482,,1545132496,435845233,"""/world""","""vicon/cf1/cf1""",,,1.15498732998,2.03244315599,0.776704424028,,-0.00110054479554,-0.00238387966176,-0.0857883717798,0.996309922256
1545132496470585769,,730483,,1545132496,445845005,"""/world""","""vicon/cf1/cf1""",,,1.15498620874,2.03240042512,0.776675022713,,-0.00098112189818,-0.00179620207219,-0.0857894341729,0.996311188355
1545132496485450961,,730484,,1545132496,455861852,"""/world""","""vicon/cf1/cf1""",,,1.15499364516,2.03236071025,0.776692811153,,-0.00113923671971,-0.00150243164949,-0.0856287922595,0.996325325772
1545132496501031078,,730485,,1545132496,465837318,"""/world""","""vicon/cf1/cf1""",,,1.15499842182,2.03234303243,0.776696180985,,-0.00114461372518,-0.00221194302383,-0.0855549959664,0.996330336702
1545132496501072625,,730486,,1545132496,475973258,"""/world""","""vicon/cf1/cf1""",,,1.15499178053,2.0323512883,0.776695621773,,-0.00132812456828,-0.00157627301817,-0.0857525058293,0.996314337542
1545132496508440360,,730487,,1545132496,485995668,"""/world""","""vicon/cf1/cf1""",,,1.15499246223,2.03237051646,0.776673190986,,-0.0010485207882,-0.0018364264982,-0.0857291474257,0.996316235652
1545132496516694438,,730488,,1545132496,495970564,"""/world""","""vicon/cf1/cf1""",,,1.15499065794,2.03240178088,0.776669319207,,-0.00127940766708,-0.0021218088688,-0.0858068788989,0.996308707468
1545132496526561978,,730489,,1545132496,505994479,"""/world""","""vicon/cf1/cf1""",,,1.1549985495,2.03244696475,0.776756815365,,-0.00172007016473,-0.00325337086232,-0.0857501065333,0.996309879589
1545132496537217358,,730490,,1545132496,515983004,"""/world""","""vicon/cf1/cf1""",,,1.1549913275,2.03242563619,0.776676428219,,-0.00117099246844,-0.00210217277801,-0.0858268049244,0.99630716609
1545132496546969904,,730491,,1545132496,525970963,"""/world""","""vicon/cf1/cf1""",,,1.15499179697,2.03240955374,0.776677332254,,-0.00113590547641,-0.00176692932212,-0.0857666617184,0.99631303686
1545132496556434155,,730492,,1545132496,535960063,"""/world""","""vicon/cf1/cf1""",,,1.15501599046,2.03237645306,0.776752806297,,-0.00169877377396,-0.00300122274643,-0.0853922221957,0.996341445097
1545132496567327904,,730493,,1545132496,545906278,"""/world""","""vicon/cf1/cf1""",,,1.15500945006,2.03234236754,0.776736820308,,-0.00193812279169,-0.00241353587324,-0.085449989993,0.996337652473
1545132496577607270,,730494,,1545132496,555919939,"""/world""","""vicon/cf1/cf1""",,,1.15500027629,2.03233749224,0.776688813624,,-0.00119724144487,-0.00138688197927,-0.0856273528338,0.996325549014
1545132496588034407,,730495,,1545132496,565927251,"""/world""","""vicon/cf1/cf1""",,,1.15500550747,2.03235378471,0.776675747044,,-0.00129504201194,-0.00190994774012,-0.0857269691451,0.996315994917
1545132496597281211,,730496,,1545132496,575973636,"""/world""","""vicon/cf1/cf1""",,,1.15500109074,2.03240448306,0.776666229779,,-0.00102279000726,-0.00183046882172,-0.0858612693975,0.996304895954
1545132496608308147,,730497,,1545132496,585960797,"""/world""","""vicon/cf1/cf1""",,,1.15499739244,2.03242851356,0.776688642726,,-0.00155192240929,-0.00152389887915,-0.0859117438862,0.996300377161
1545132496619709300,,730498,,1545132496,596071626,"""/world""","""vicon/cf1/cf1""",,,1.15498813159,2.03243428728,0.776674082513,,-0.00123254709146,-0.0019849263424,-0.0858828395729,0.996302503641
1545132496627991861,,730499,,1545132496,605964946,"""/world""","""vicon/cf1/cf1""",,,1.15500080095,2.03241791938,0.776718391967,,-0.00168782419657,-0.00199990755939,-0.0856105140913,0.996325243832
1545132496638890396,,730500,,1545132496,615955590,"""/world""","""vicon/cf1/cf1""",,,1.15498826573,2.03238251861,0.77667431061,,-0.000910553191347,-0.00205152725805,-0.0855926884508,0.996327683954
1545132496647062736,,730501,,1545132496,625982993,"""/world""","""vicon/cf1/cf1""",,,1.15499794628,2.03233824297,0.776689482161,,-0.00170234633696,-0.00183488608436,-0.085515878354,0.996333663869
1545132496657053044,,730502,,1545132496,635940163,"""/world""","""vicon/cf1/cf1""",,,1.1549874158,2.03233987284,0.776690200344,,-0.00123564258488,-0.00148524558609,-0.0856353112593,0.996324676347
1545132496666002289,,730503,,1545132496,645936123,"""/world""","""vicon/cf1/cf1""",,,1.15498910075,2.03235427074,0.77666346878,,-0.00103141386395,-0.00193818213081,-0.0858017486674,0.996309811033
1545132496677267340,,730504,,1545132496,655919046,"""/world""","""vicon/cf1/cf1""",,,1.15498547008,2.03240595511,0.776697529841,,-0.00152196913457,-0.00197621290605,-0.0857481628234,0.996313721056
1545132496687232897,,730505,,1545132496,665964040,"""/world""","""vicon/cf1/cf1""",,,1.15497017516,2.0324494802,0.776680258689,,-0.0013379518417,-0.00179805913342,-0.085897473445,0.996301460866
1545132496703260162,,730506,,1545132496,675984128,"""/world""","""vicon/cf1/cf1""",,,1.15498544815,2.03245106042,0.776695585624,,-0.00134876111251,-0.00250588692772,-0.0858602562586,0.996303125444
1545132496707134184,,730507,,1545132496,685997538,"""/world""","""vicon/cf1/cf1""",,,1.1549840507,2.03242672664,0.776672856584,,-0.00126659388,-0.00176943718479,-0.0858633549178,0.996304546368
1545132496721454424,,730508,,1545132496,695957542,"""/world""","""vicon/cf1/cf1""",,,1.15499076747,2.03237268115,0.776668714421,,-0.00102084821751,-0.00168450197853,-0.0857675067392,0.996313231424
1545132496733244095,,730509,,1545132496,705952011,"""/world""","""vicon/cf1/cf1""",,,1.15499486564,2.03232938007,0.776661239664,,-0.00102572854558,-0.00155654938503,-0.0855995078199,0.996327882424
1545132496739776499,,730510,,1545132496,715957822,"""/world""","""vicon/cf1/cf1""",,,1.15498828512,2.03234117878,0.776654863291,,-0.000779216040192,-0.00153092893853,-0.0855877304682,0.996329157193
1545132496749731089,,730511,,1545132496,725989355,"""/world""","""vicon/cf1/cf1""",,,1.15499507713,2.03235336827,0.77665594009,,-0.000961819403207,-0.00159460615272,-0.0857312970313,0.996316554537
1545132496759175310,,730512,,1545132496,736085912,"""/world""","""vicon/cf1/cf1""",,,1.15498307637,2.03240921424,0.77667735554,,-0.00115530975942,-0.00181352579558,-0.0858769016433,0.996303434777
1545132496768753546,,730513,,1545132496,746091636,"""/world""","""vicon/cf1/cf1""",,,1.15499585482,2.0324309137,0.776657024675,,-0.00108078984947,-0.00172461094857,-0.0858927491219,0.996302310174
1545132496779508899,,730514,,1545132496,755923933,"""/world""","""vicon/cf1/cf1""",,,1.15498663469,2.03245024273,0.776673784347,,-0.00137789505439,-0.001746355921,-0.0858717351515,0.996303717121
1545132496790121540,,730515,,1545132496,765916781,"""/world""","""vicon/cf1/cf1""",,,1.1549902534,2.03242901597,0.77668396497,,-0.00112341642599,-0.00180153054739,-0.0858159015539,0.996308749065
1545132496796115664,,730516,,1545132496,775970456,"""/world""","""vicon/cf1/cf1""",,,1.15499613314,2.03238368271,0.776663261266,,-0.00102804697453,-0.00185089832477,-0.0857223365716,0.996316816232
1545132496806461701,,730517,,1545132496,785933101,"""/world""","""vicon/cf1/cf1""",,,1.15499876267,2.03234045052,0.776672105762,,-0.00104320440207,-0.00150403523429,-0.0856422153714,0.996324274797
1545132496814956187,,730518,,1545132496,795963971,"""/world""","""vicon/cf1/cf1""",,,1.15499806009,2.03232336941,0.776657288635,,-0.00103045183869,-0.00157283079351,-0.0856150381762,0.996326517569
1545132496836132701,,730519,,1545132496,805976579,"""/world""","""vicon/cf1/cf1""",,,1.1549946443,2.03233920682,0.776670456572,,-0.00110195354182,-0.00186567219186,-0.0856780251433,0.996320521204
1545132496840409981,,730520,,1545132496,815947270,"""/world""","""vicon/cf1/cf1""",,,1.15498633253,2.03239605341,0.776675951412,,-0.00109068587214,-0.00174715927433,-0.0857996357976,0.996310283163
1545132496851424878,,730521,,1545132496,825929158,"""/world""","""vicon/cf1/cf1""",,,1.15498761333,2.03243671499,0.776681483093,,-0.00123775575042,-0.00181264552748,-0.085854289356,0.996305286183
1545132496858989198,,730522,,1545132496,835979172,"""/world""","""vicon/cf1/cf1""",,,1.15497675628,2.03246597839,0.776745630152,,-0.00163651640467,-0.00245176559875,-0.0858190878887,0.996306375978
1545132496866338281,,730523,,1545132496,845977631,"""/world""","""vicon/cf1/cf1""",,,1.15497980425,2.03244092608,0.776686069936,,-0.00110314134374,-0.00230652873033,-0.0858425504226,0.996305434865
1545132496876487596,,730524,,1545132496,855966767,"""/world""","""vicon/cf1/cf1""",,,1.15499143622,2.03239060892,0.776701894324,,-0.00126508026513,-0.00234187946722,-0.0857293342433,0.996314908261
1545132496887721250,,730525,,1545132496,865959816,"""/world""","""vicon/cf1/cf1""",,,1.15498208925,2.0323538976,0.776680657738,,-0.000830851936673,-0.00207766933295,-0.0856098839848,0.996326222047
1545132496897410919,,730526,,1545132496,875973373,"""/world""","""vicon/cf1/cf1""",,,1.15499808642,2.0323124112,0.776666744334,,-0.000737986429088,-0.00190310415836,-0.0856339336699,0.996324577121
1545132496907621551,,730527,,1545132496,885937438,"""/world""","""vicon/cf1/cf1""",,,1.15500019125,2.03234170943,0.776699169059,,-0.00136476960767,-0.00213234278562,-0.085544241375,0.996331156436
1545132496916599376,,730528,,1545132496,895910231,"""/world""","""vicon/cf1/cf1""",,,1.15498874019,2.03237507982,0.776670628317,,-0.00124709938596,-0.00184618009093,-0.0858533719624,0.996305292009
1545132496926904433,,730529,,1545132496,905942628,"""/world""","""vicon/cf1/cf1""",,,1.15498445764,2.03242267766,0.776686586754,,-0.00137330449292,-0.00161683048103,-0.0858729174342,0.996303840174
1545132496936355277,,730530,,1545132496,915840562,"""/world""","""vicon/cf1/cf1""",,,1.15498261701,2.03245710097,0.776695752587,,-0.000973260190359,-0.00217172821844,-0.0859563712227,0.996296059717
1545132496946701136,,730531,,1545132496,925908703,"""/world""","""vicon/cf1/cf1""",,,1.15498515285,2.03244017428,0.77669488791,,-0.00133901519902,-0.00238692923077,-0.0858465248307,0.996304613952
1545132496955412807,,730532,,1545132496,935899517,"""/world""","""vicon/cf1/cf1""",,,1.15498071572,2.03240732832,0.776701645538,,-0.00114154910449,-0.00197109466767,-0.0857757248119,0.99631186718
1545132496967962759,,730533,,1545132496,945948631,"""/world""","""vicon/cf1/cf1""",,,1.15498937176,2.03234459049,0.776689655275,,-0.00116738414047,-0.0019337480396,-0.0856732138273,0.996320730621
1545132496975863771,,730534,,1545132496,955936016,"""/world""","""vicon/cf1/cf1""",,,1.15499651699,2.0323235248,0.776695979634,,-0.00116727202338,-0.00196772880041,-0.0855902328529,0.99632779624
1545132496988445781,,730535,,1545132496,965961929,"""/world""","""vicon/cf1/cf1""",,,1.15500843005,2.03231139548,0.776662874565,,-0.00124086365506,-0.00148558454943,-0.0856247335657,0.996325578462
1545132496996780460,,730536,,1545132496,975951500,"""/world""","""vicon/cf1/cf1""",,,1.15500301853,2.03236937433,0.776692257643,,-0.0012307482304,-0.00180292382239,-0.0855692982128,0.99632982989
1545132497012678347,,730537,,1545132496,985929703,"""/world""","""vicon/cf1/cf1""",,,1.15499934392,2.03240651745,0.776682057621,,-0.00144551768028,-0.00208695280634,-0.0857413804442,0.996314192806
1545132497021184826,,730538,,1545132496,996087580,"""/world""","""vicon/cf1/cf1""",,,1.15499542851,2.03244417969,0.776696816324,,-0.00135593332192,-0.00195684748015,-0.0859086376785,0.996300174729
1545132497034664441,,730539,,1545132497,5852475,"""/world""","""vicon/cf1/cf1""",,,1.15497424547,2.03244927741,0.776678137442,,-0.00109567179832,-0.00206664497453,-0.0859968137537,0.996292666091
1545132497040641021,,730540,,1545132497,15884250,"""/world""","""vicon/cf1/cf1""",,,1.15497687089,2.03241591002,0.776707523747,,-0.0010688634479,-0.00223672390932,-0.0858825838103,0.996302181266
1545132497052373940,,730541,,1545132497,25881700,"""/world""","""vicon/cf1/cf1""",,,1.15497846453,2.03237570708,0.776689583906,,-0.00108034796366,-0.0019553046003,-0.0857531991588,0.996313905587
1545132497062092307,,730542,,1545132497,35902641,"""/world""","""vicon/cf1/cf1""",,,1.15499728284,2.03233375967,0.776721285768,,-0.0011496987599,-0.0024828099382,-0.0855474736578,0.996330338592
1545132497067066942,,730543,,1545132497,45943975,"""/world""","""vicon/cf1/cf1""",,,1.15499389771,2.03232314033,0.776686137324,,-0.00105795143407,-0.00174166683411,-0.085637960155,0.996324237945
1545132497077397417,,730544,,1545132497,55996835,"""/world""","""vicon/cf1/cf1""",,,1.15499802232,2.03234690568,0.776677576066,,-0.00131027241862,-0.00169003911215,-0.0856476404112,0.996323194875
1545132497086543143,,730545,,1545132497,65994306,"""/world""","""vicon/cf1/cf1""",,,1.15498727352,2.03238808792,0.776646885233,,-0.000986372110483,-0.00207266672836,-0.0858780948663,0.996303008098
1545132497096248825,,730546,,1545132497,75979488,"""/world""","""vicon/cf1/cf1""",,,1.15499023718,2.03242823986,0.776672084845,,-0.0011162708759,-0.0020600067691,-0.085996685938,0.996292668004
1545132497107326028,,730547,,1545132497,85950354,"""/world""","""vicon/cf1/cf1""",,,1.1549857477,2.03243622882,0.776676851235,,-0.00117808278946,-0.00212967114373,-0.0860020089035,0.996291990877
1545132497117206787,,730548,,1545132497,95947069,"""/world""","""vicon/cf1/cf1""",,,1.15497739345,2.03241749579,0.776696603503,,-0.0010146701831,-0.00207974774201,-0.0858177915998,0.996308161032
1545132497127645336,,730549,,1545132497,105983670,"""/world""","""vicon/cf1/cf1""",,,1.15498043751,2.03237949365,0.77669529247,,-0.00112385958492,-0.00182486769024,-0.0857715839287,0.996312522348
1545132497137166688,,730550,,1545132497,115956423,"""/world""","""vicon/cf1/cf1""",,,1.15498945197,2.03234810908,0.776716931911,,-0.00135160713902,-0.00181916125323,-0.0854641440942,0.996338669271
1545132497147691936,,730551,,1545132497,125951952,"""/world""","""vicon/cf1/cf1""",,,1.15499247738,2.03232779569,0.776694008961,,-0.00106159100931,-0.00183848791544,-0.0855547972878,0.996331204795
1545132497156122095,,730552,,1545132497,135923670,"""/world""","""vicon/cf1/cf1""",,,1.15501107389,2.03235807398,0.776764701131,,-0.0018508009299,-0.00313151620623,-0.0853711441764,0.99634257958
1545132497166900408,,730553,,1545132497,145967850,"""/world""","""vicon/cf1/cf1""",,,1.15500295214,2.03238812445,0.776735979505,,-0.00148039788197,-0.00329031729898,-0.0855966232596,0.996323341251
1545132497177710116,,730554,,1545132497,155960887,"""/world""","""vicon/cf1/cf1""",,,1.15499137142,2.03241362365,0.7766575838,,-0.00103136706261,-0.00204876679093,-0.0858794741287,0.99630289308
1545132497188081411,,730555,,1545132497,165984498,"""/world""","""vicon/cf1/cf1""",,,1.15498774224,2.03243466382,0.776662140251,,-0.00124873125818,-0.00215267654591,-0.0860288526158,0.996289537821
1545132497198142577,,730556,,1545132497,175986624,"""/world""","""vicon/cf1/cf1""",,,1.15498046953,2.03243199054,0.776682815801,,-0.000996768240832,-0.00217364666547,-0.0859400302418,0.99629744199
1545132497209425401,,730557,,1545132497,185962581,"""/world""","""vicon/cf1/cf1""",,,1.15497541965,2.03240707291,0.77668367113,,-0.00108762408338,-0.00181963609137,-0.0858317667159,0.996307389223
1545132497216170266,,730558,,1545132497,195874476,"""/world""","""vicon/cf1/cf1""",,,1.1549843512,2.03237799326,0.776749958712,,-0.00144429556715,-0.00247366885281,-0.0856617768763,0.996320156855
1545132497227218612,,730559,,1545132497,205945249,"""/world""","""vicon/cf1/cf1""",,,1.15498274301,2.03234718329,0.776695226833,,-0.00109535885488,-0.00157676987691,-0.085598879353,0.996327830505
1545132497239654174,,730560,,1545132497,215966432,"""/world""","""vicon/cf1/cf1""",,,1.15498710297,2.03235148122,0.776706217717,,-0.00102788833063,-0.00198126472573,-0.0855500229731,0.996331376403
1545132497247220774,,730561,,1545132497,225926466,"""/world""","""vicon/cf1/cf1""",,,1.1549879162,2.03238173252,0.776696234798,,-0.00103278580359,-0.00233901515525,-0.0855385215075,0.996331583209
1545132497257275838,,730562,,1545132497,235899781,"""/world""","""vicon/cf1/cf1""",,,1.15499139516,2.03240023031,0.776657738683,,-0.00120880815058,-0.0018347486239,-0.0858022546396,0.996309763868
