rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132496358524615,,404542,,1545132496,335979747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536260480786,0.330754072312,0.754008858972,,-0.599148259866,0.314429490325,0.367336901933,0.638137178663
1545132496368436861,,404543,,1545132496,345983698,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536271558973,0.330764444095,0.75401755433,,-0.599127066043,0.314399403329,0.367367176805,0.638154472936
1545132496377900473,,404544,,1545132496,355966775,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536274428937,0.330778287788,0.754046942348,,-0.599079765875,0.314568000796,0.367267838532,0.638172971674
1545132496386943499,,404545,,1545132496,366009851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536264075496,0.33076512712,0.754039988061,,-0.59927708864,0.314464311144,0.367225252254,0.638063305757
1545132496405432236,,404546,,1545132496,375943986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536250426353,0.330767213363,0.754054267035,,-0.599250681263,0.314288454694,0.367416642217,0.638064572966
1545132496433764866,,404547,,1545132496,385814912,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536246982591,0.330763859968,0.754058778565,,-0.599326158815,0.314346389848,0.367260727171,0.638054904242
1545132496433835124,,404548,,1545132496,395845586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536256516464,0.33075805383,0.754044220312,,-0.599186425468,0.314574033752,0.367175115215,0.638123216621
1545132496444717931,,404549,,1545132496,405852314,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536260469567,0.330748228373,0.7540255253,,-0.599341614067,0.314473207831,0.367217357961,0.638002855179
1545132496444754672,,404550,,1545132496,415878103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536265863545,0.330753999821,0.754012571612,,-0.599335470405,0.31440376189,0.367312593185,0.637988030696
1545132496461831707,,404551,,1545132496,425856969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536272185376,0.330774210206,0.754015250768,,-0.599187313354,0.314376533849,0.367323539044,0.63813429319
1545132496461951932,,404552,,1545132496,435845233,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536263167839,0.330775654384,0.754013009982,,-0.599247346715,0.314413109782,0.367237285376,0.638109543951
1545132496478077378,,404553,,1545132496,445845005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536261221734,0.330758673025,0.754015660215,,-0.599325904516,0.314477496318,0.367202357625,0.63802413202
1545132496478120468,,404554,,1545132496,455861852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536251181567,0.330763323526,0.754041374092,,-0.599127410763,0.314450979425,0.367237902161,0.638203141975
1545132496498124038,,404555,,1545132496,465837318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536233928508,0.330753461312,0.754024069508,,-0.599283034459,0.314533862836,0.367159473479,0.6380612939
1545132496506778346,,404556,,1545132496,475973258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536243978124,0.330732679864,0.754039972292,,-0.599361938945,0.314361694975,0.367167303822,0.638067521412
1545132496509583098,,404557,,1545132496,485995668,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536261890942,0.330739003718,0.754045291996,,-0.599152497611,0.314520155451,0.367353903441,0.638078730289
1545132496516802225,,404558,,1545132496,495970564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536273489597,0.330726200289,0.753993866472,,-0.599260739302,0.314427054654,0.367323471164,0.638040485521
1545132496527215688,,404559,,1545132496,505994479,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536275711498,0.330724293284,0.753972697733,,-0.599335580241,0.314315210535,0.367298307719,0.638039782325
1545132496537788878,,404560,,1545132496,515983004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536264324192,0.33074632612,0.753982616938,,-0.599277226612,0.314303309404,0.367319023184,0.638088528787
1545132496547512822,,404561,,1545132496,525970963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536259924879,0.33076470356,0.754022010828,,-0.599115508334,0.314341245135,0.367323157054,0.638219309934
1545132496557304748,,404562,,1545132496,535960063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536247254186,0.330762272142,0.75403383834,,-0.59919040061,0.314407164966,0.367314414058,0.638121555552
1545132496567931883,,404563,,1545132496,545906278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536245200833,0.330750111759,0.754045485643,,-0.599223994633,0.314370714664,0.367208232196,0.638169078085
1545132496578110266,,404564,,1545132496,555919939,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536247410415,0.330735943621,0.754042310221,,-0.599253560246,0.314357706393,0.367133759532,0.638190571519
1545132496588645315,,404565,,1545132496,565927251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536247491358,0.330730932251,0.754025228252,,-0.59934171845,0.314480475913,0.367152239693,0.638036650737
1545132496598631487,,404566,,1545132496,575973636,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536257543771,0.330725895476,0.754001631833,,-0.59932185258,0.314497383747,0.367252567209,0.637989235422
1545132496608951634,,404567,,1545132496,585960797,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536266909749,0.330738497371,0.75398853292,,-0.599239397177,0.314338298878,0.367190547232,0.638180758683
1545132496620141044,,404568,,1545132496,596071626,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536271341538,0.330753039204,0.753994386304,,-0.599251353491,0.314274783058,0.367340169562,0.638114704344
1545132496633016455,,404569,,1545132496,605964946,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536269977384,0.330769296437,0.754021539397,,-0.599070156882,0.314405396076,0.367348036177,0.63821596217
1545132496639113539,,404570,,1545132496,615955590,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536245258957,0.33074330469,0.754013876501,,-0.599252190343,0.314431310792,0.367171845418,0.638133684344
1545132496649359525,,404571,,1545132496,625982993,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536245624626,0.33073899907,0.754059126031,,-0.599328819706,0.314444342359,0.367222491676,0.638026146043
1545132496658496293,,404572,,1545132496,635940163,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536241610539,0.330743885035,0.754064169181,,-0.599168039083,0.314501866452,0.367230212974,0.638144347008
1545132496667068968,,404573,,1545132496,645936123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536244146539,0.330732066378,0.754018532757,,-0.5993114797,0.314477164032,0.367213421609,0.638031477744
1545132496677521169,,404574,,1545132496,655919046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53625858177,0.33073304822,0.75400433335,,-0.5993184553,0.314388630777,0.367318697215,0.638007956573
1545132496687816777,,404575,,1545132496,665964040,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53627133306,0.330767865979,0.754021958876,,-0.599186734366,0.314465758553,0.367248501567,0.638134062838
1545132496704943104,,404576,,1545132496,675984128,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536257006166,0.330767905339,0.753985964624,,-0.599318376775,0.314328090908,0.367262178495,0.638070393275
1545132496712320641,,404577,,1545132496,685997538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536251067795,0.330779892868,0.754008450767,,-0.599259281081,0.314335101909,0.367293890177,0.638104188973
1545132496725743650,,404578,,1545132496,695957542,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536248980226,0.330775345771,0.754044807708,,-0.599238275775,0.314400444216,0.36731244709,0.638081041668
1545132496734520838,,404579,,1545132496,705952011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536247868014,0.330754733789,0.75406402076,,-0.599241534793,0.314464937727,0.367238801839,0.63808858973
1545132496743606016,,404580,,1545132496,715957822,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536243114159,0.330734825712,0.75406220925,,-0.599303720614,0.314491857952,0.367138795176,0.638074468081
1545132496751054435,,404581,,1545132496,725989355,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536256482788,0.330720895032,0.754049475672,,-0.599190546712,0.314385149217,0.367292640352,0.638144797852
1545132496762257725,,404582,,1545132496,736085912,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536263040813,0.330736436983,0.754031429481,,-0.59921042621,0.314414484969,0.36727730865,0.638120502189
1545132496770624081,,404583,,1545132496,746091636,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536270089807,0.330752958624,0.753999363001,,-0.599198931483,0.314425334221,0.367277774521,0.638125682019
1545132496783023802,,404584,,1545132496,755923933,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536273331437,0.330760603795,0.753989725859,,-0.599252911297,0.314441663469,0.367262889047,0.638075511915
1545132496791515269,,404585,,1545132496,765916781,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53625804109,0.330762558242,0.75401185182,,-0.599295407637,0.314509650614,0.367181025684,0.638049205339
1545132496800605214,,404586,,1545132496,775970456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536243623503,0.33075430714,0.754029551519,,-0.599295955644,0.314367998355,0.367251008706,0.638078220726
1545132496809797778,,404587,,1545132496,785933101,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536235196272,0.330726985997,0.754052768187,,-0.599324696773,0.31431634612,0.367306896546,0.6380445017
1545132496815494822,,404588,,1545132496,795963971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536237759432,0.330732712988,0.754064140773,,-0.599331556826,0.314280487328,0.36724520958,0.638091228836
1545132496838280127,,404589,,1545132496,805976579,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53625253098,0.330722930179,0.754047737957,,-0.59919895373,0.314311140857,0.367240202325,0.638203536796
1545132496843500315,,404590,,1545132496,815947270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536264505901,0.330733555938,0.754021013386,,-0.599343731698,0.314268949102,0.367286967839,0.638061440741
1545132496852839384,,404591,,1545132496,825929158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536270404014,0.330756626052,0.754002589929,,-0.599253690145,0.314244381371,0.367316917293,0.638140866811
1545132496859794363,,404592,,1545132496,835979172,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536263624607,0.330774134782,0.75400107078,,-0.599191990226,0.314382241236,0.367287448057,0.638147863543
1545132496869958192,,404593,,1545132496,845977631,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536254923749,0.330783997141,0.754014170431,,-0.599194239531,0.314439637334,0.367175511129,0.63818188772
1545132496877149241,,404594,,1545132496,855966767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536244309826,0.330775066588,0.75403578451,,-0.59927671252,0.314313272805,0.367220181095,0.638140993015
1545132496888305480,,404595,,1545132496,865959816,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536237182044,0.330758925294,0.754070539467,,-0.599268432459,0.314323239232,0.367201931722,0.63815436101
1545132496898039698,,404596,,1545132496,875973373,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536236525205,0.330734229142,0.754077522123,,-0.599280794471,0.314498335667,0.367167630334,0.63807621604
1545132496911871370,,404597,,1545132496,885937438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536240025929,0.330721872445,0.754062303154,,-0.599276563705,0.314460009376,0.367144716607,0.638112262666
1545132496920188973,,404598,,1545132496,895910231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53625199521,0.330715740256,0.754019347888,,-0.599346106614,0.314257944395,0.367243204202,0.63808981957
1545132496931045723,,404599,,1545132496,905942628,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536273039074,0.330735581864,0.753997236898,,-0.599311677139,0.314304366196,0.367234067361,0.638104551624
1545132496938531103,,404600,,1545132496,915840562,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536273595043,0.330752423627,0.753986759175,,-0.599261347676,0.314423788237,0.367194893324,0.638115529422
1545132496947407839,,404601,,1545132496,925908703,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536261101179,0.33076900997,0.75399003986,,-0.599191783902,0.314356254654,0.367229110919,0.638194430685
1545132496956074813,,404602,,1545132496,935899517,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536249159577,0.330773843263,0.754033808722,,-0.599303125047,0.314474264483,0.367201882178,0.638047395584
1545132496968430971,,404603,,1545132496,945948631,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536231994431,0.330759698998,0.754065608412,,-0.599183072757,0.31451492446,0.367113159535,0.638191143554
1545132496976364497,,404604,,1545132496,955936016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536230958527,0.330742341444,0.754063692489,,-0.599293664185,0.314389385335,0.367166405124,0.638118523007
1545132496989562608,,404605,,1545132496,965961929,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536234649497,0.330712889827,0.754048702925,,-0.599375348365,0.314584805553,0.367041418003,0.638017389542
1545132496998577213,,404606,,1545132496,975951500,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536255877565,0.330695423402,0.754021831021,,-0.599389070755,0.314394999077,0.367225202942,0.637992301473
1545132497014830024,,404607,,1545132496,985929703,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536277979894,0.330725096076,0.75402970291,,-0.599253223378,0.314490484121,0.367201121719,0.638086707178
1545132497025989180,,404608,,1545132496,996087580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536263617749,0.330747294989,0.75398621626,,-0.599376630246,0.314286117176,0.367166223523,0.638091573341
1545132497040354882,,404609,,1545132497,5852475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536263385767,0.330756714878,0.753986713404,,-0.599469193187,0.314193521323,0.367202720365,0.638029215425
1545132497048391349,,404610,,1545132497,15884250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536246476939,0.330781872707,0.754037344562,,-0.59921882735,0.314473956972,0.367183043731,0.638137555494
1545132497048554017,,404611,,1545132497,25881700,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536225307844,0.330777633173,0.754052882141,,-0.599327658462,0.314404781771,0.367096325119,0.638119329816
1545132497056595346,,404612,,1545132497,35902641,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536229487656,0.330754436275,0.754078252327,,-0.59927668922,0.314460017458,0.367056341009,0.638162980518
1545132497067823705,,404613,,1545132497,45943975,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536234018797,0.330725599204,0.754070311493,,-0.599462463177,0.314364755253,0.367003677262,0.63806571509
1545132497077983235,,404614,,1545132497,55996835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.53624298204,0.330710595653,0.754028205511,,-0.599330075375,0.314375214457,0.367092309541,0.638133937009
1545132497087101501,,404615,,1545132497,65994306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536262500143,0.330723120014,0.754020632202,,-0.5993204945,0.314330242595,0.367166324746,0.638122506604
1545132497097444717,,404616,,1545132497,75979488,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536259021455,0.330751284255,0.754007446689,,-0.599196099023,0.314410938888,0.367189410205,0.63818628429
1545132497108079106,,404617,,1545132497,85950354,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536240769763,0.330737374968,0.753953215722,,-0.599432584347,0.314364471609,0.367092472511,0.6380428453
1545132497117750931,,404618,,1545132497,95947069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536250107557,0.330764082599,0.754009025107,,-0.599322221808,0.314371040892,0.367153331681,0.638108262077
1545132497128275423,,404619,,1545132497,105983670,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536252645353,0.33078131266,0.754066462812,,-0.599325645158,0.314358380995,0.367033298829,0.63818033259
1545132497138970948,,404620,,1545132497,115956423,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536250931281,0.33076011942,0.75409632859,,-0.599286426021,0.314594411669,0.367078750776,0.638074702885
1545132497148466030,,404621,,1545132497,125951952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536247041994,0.330725453384,0.754084885082,,-0.599228357599,0.314665012053,0.366996072771,0.638141981231
1545132497157555255,,404622,,1545132497,135923670,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536240308524,0.330715992645,0.754056720458,,-0.599380561157,0.314404665171,0.367029413981,0.6381081873
