rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132497538427317,,192003,,1545132497,516007708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826246048,-0.273498734408,0.752940880933,,0.59165460191,-0.405796073154,0.404579350578,0.567088994901
1545132497550711459,,192004,,1545132497,525949752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826217081,-0.273509863195,0.752950543071,,0.591652586278,-0.405813381777,0.40465966881,0.567021400619
1545132497558315604,,192005,,1545132497,535897690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834396502,-0.273517266634,0.752969384087,,0.5918295469,-0.405745819672,0.404751195246,0.566819713121
1545132497569770569,,192006,,1545132497,545979921,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682391147,-0.273530510493,0.752958798632,,0.591918658329,-0.405640024168,0.40462044773,0.56689572762
1545132497581484511,,192007,,1545132497,555966886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839142985,-0.273521651683,0.753010233829,,0.591817666982,-0.405708991148,0.404891617958,0.566758185875
1545132497591122710,,192008,,1545132497,565940972,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842242984,-0.273505968687,0.753012234997,,0.591699486004,-0.405832546114,0.404923802435,0.566770127122
1545132497600670642,,192009,,1545132497,575787375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842626186,-0.273481346713,0.753002705966,,0.59159458308,-0.405825027039,0.404970763455,0.566851459773
1545132497608684397,,192010,,1545132497,585787764,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844972131,-0.273468150894,0.753008607575,,0.591509665946,-0.405920226448,0.404980599119,0.566864886185
1545132497625169303,,192011,,1545132497,595841465,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832074606,-0.273481203355,0.752984935286,,0.591503262033,-0.405949377682,0.404825997516,0.566961114627
1545132497630933245,,192012,,1545132497,605869377,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834953642,-0.273493727422,0.753002736023,,0.591521825034,-0.405863362871,0.404929588941,0.566929351143
1545132497641624289,,192013,,1545132497,615892440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828747838,-0.273515293481,0.752977158266,,0.591639964616,-0.40572244763,0.404764967904,0.567024486699
1545132497653749098,,192014,,1545132497,625895526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840044507,-0.27352277687,0.753018682789,,0.591751218305,-0.405832046401,0.404991227382,0.56666829053
1545132497662857465,,192015,,1545132497,635889172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842154346,-0.273526179137,0.753013506666,,0.59174768595,-0.405652480365,0.404959956808,0.566822877739
1545132497673083281,,192016,,1545132497,645953324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844859427,-0.273508516226,0.753016327308,,0.591565144862,-0.405822382685,0.404959285208,0.566892274088
1545132497687337550,,192017,,1545132497,655972577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817602513,-0.273501544739,0.752942177649,,0.591913169165,-0.405723102854,0.404473540791,0.566946839466
1545132497694985107,,192018,,1545132497,665920580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848296223,-0.273462689839,0.753013023624,,0.591511921057,-0.405870187182,0.404878372627,0.566971376511
1545132497707417610,,192019,,1545132497,675965396,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839807397,-0.273454608175,0.75300899731,,0.591519425362,-0.405946426077,0.404872958796,0.566912829111
1545132497717872472,,192020,,1545132497,685998708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842711947,-0.27346969448,0.753026774917,,0.591568408502,-0.405936081171,0.404986043435,0.566788338526
1545132497717923770,,192021,,1545132497,695919541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837558902,-0.273494897879,0.752997648429,,0.591717241216,-0.405774563285,0.404855814155,0.566841671002
1545132497729702148,,192022,,1545132497,705950184,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817111126,-0.273537471642,0.752954553044,,0.591931996541,-0.405614373446,0.404450471029,0.567021435229
1545132497741331341,,192023,,1545132497,715960895,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839085559,-0.273533240131,0.75299957663,,0.591695465605,-0.405721085596,0.404947088493,0.566837483064
1545132497755271716,,192024,,1545132497,725976806,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830125524,-0.273527001339,0.752971095667,,0.591808152973,-0.405689461248,0.404753856757,0.566880487005
1545132497762639557,,192025,,1545132497,735874692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684656284,-0.273491434221,0.752999710697,,0.591574672601,-0.405865066096,0.404925596246,0.56687583858
1545132497771917594,,192026,,1545132497,745876447,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847480137,-0.273466857098,0.753011660645,,0.591462241608,-0.405904705103,0.404967716207,0.566934684031
1545132497782362739,,192027,,1545132497,755870800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841403135,-0.27345346887,0.752988529374,,0.591776828424,-0.405777994705,0.404744513395,0.566856492624
1545132497791924549,,192028,,1545132497,765909766,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827629351,-0.273474908734,0.752963669862,,0.592000793017,-0.405702488486,0.404502061597,0.566849745583
1545132497799233028,,192029,,1545132497,775896437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847734514,-0.273485610597,0.753019298136,,0.591683117649,-0.40577481261,0.404938525224,0.566818031233
1545132497807196014,,192030,,1545132497,785792085,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848131208,-0.273510358231,0.75302477144,,0.591678955801,-0.405784722971,0.405008231999,0.5667654752
1545132497816403088,,192031,,1545132497,795948449,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842814973,-0.27351457464,0.752989750091,,0.591789461141,-0.405726626891,0.404935637988,0.566743563705
1545132497828592660,,192032,,1545132497,805904464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840593977,-0.273512719137,0.752993581544,,0.591665823621,-0.405793811328,0.404940417007,0.566821130976
1545132497838200958,,192033,,1545132497,815904049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848148961,-0.273493160352,0.752994770921,,0.591614009923,-0.405843648417,0.404948912498,0.566833462817
1545132497848863861,,192034,,1545132497,825953502,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684783146,-0.273467688963,0.752998210802,,0.591484578765,-0.405963751847,0.404906829402,0.566912590065
1545132497859120739,,192035,,1545132497,835962849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849022603,-0.273447567854,0.753006475372,,0.591623203699,-0.405797572512,0.404930629124,0.566869915046
1545132497872156304,,192036,,1545132497,845953775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856381632,-0.273451127505,0.753022294272,,0.591772464273,-0.405781391423,0.40489447339,0.566751513735
1545132497879358929,,192037,,1545132497,855905675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852106644,-0.273467015167,0.753025186941,,0.591810555248,-0.405731283263,0.404831389141,0.566792677127
1545132497888091786,,192038,,1545132497,866034853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852395146,-0.273492936296,0.753017819118,,0.591730318014,-0.405648790832,0.405014533991,0.566804654617
1545132497901957567,,192039,,1545132497,875991051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851736054,-0.27351208003,0.753004037014,,0.591636334681,-0.405753329948,0.404976527285,0.566855091774
1545132497911747965,,192040,,1545132497,885981723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846531944,-0.27351239083,0.752979392817,,0.591586103575,-0.40581096014,0.404923049941,0.566904463128
1545132497919032869,,192041,,1545132497,895940988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851591694,-0.273491960489,0.752985162455,,0.591592765351,-0.405914208639,0.405063163388,0.56672346773
1545132497932186240,,192042,,1545132497,905921501,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838507914,-0.27347898226,0.75297240181,,0.591601163553,-0.405870947523,0.404789924457,0.566940873722
1545132497942427147,,192043,,1545132497,915946607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844881467,-0.273466877714,0.752981929557,,0.591792605179,-0.405700422528,0.404700044745,0.566927291105
1545132497960444853,,192044,,1545132497,926062800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857087903,-0.273450246027,0.75301661942,,0.591791470148,-0.405696939653,0.404865104374,0.566813105243
1545132497968087049,,192045,,1545132497,935937419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851435638,-0.273469973677,0.753003899865,,0.591893344992,-0.405600610005,0.404763664466,0.566848118322
1545132497968126398,,192046,,1545132497,946011221,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858087371,-0.273477554023,0.753009691356,,0.591750864384,-0.405635233267,0.40493746562,0.566847969891
1545132497989629123,,192047,,1545132497,955959879,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850012724,-0.273502051582,0.752981693619,,0.59179785169,-0.405820576851,0.404772597475,0.566784003367
1545132498000628381,,192048,,1545132497,966002109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685074501,-0.273507613071,0.752985417876,,0.591642633629,-0.40576604804,0.404955899179,0.566854150599
1545132498000778547,,192049,,1545132497,975945054,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848865857,-0.273502833511,0.752964716214,,0.591578261058,-0.405833973795,0.404851595409,0.566947204289
1545132498012877544,,192050,,1545132497,985948106,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685073443,-0.273474117709,0.75297626505,,0.591571512928,-0.405862819948,0.404951318109,0.566862369926
1545132498019051435,,192051,,1545132497,995867082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846902702,-0.273474119579,0.752985002999,,0.591726284253,-0.405838518016,0.404761435648,0.566853845387
1545132498032550982,,192052,,1545132498,5953231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846867306,-0.273461683493,0.753005419948,,0.591677910517,-0.405655172481,0.404868646709,0.566959002183
1545132498038879561,,192053,,1545132498,15894585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853529226,-0.273464946489,0.753024046028,,0.59190895958,-0.405744876974,0.404795958166,0.566705488442
1545132498048617405,,192054,,1545132498,25942066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858227911,-0.273469485782,0.753018195048,,0.591880880013,-0.405681769173,0.404915689979,0.566694459162
1545132498062898983,,192055,,1545132498,35984309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854384494,-0.273490217029,0.753016510241,,0.591647308279,-0.405812049078,0.405013531768,0.566775160459
1545132498072969335,,192056,,1545132498,45973690,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856089814,-0.27349660288,0.752994971921,,0.591557045022,-0.405825930668,0.405051511794,0.566832293784
1545132498079641111,,192057,,1545132498,55953727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683424486,-0.273513104961,0.752951398749,,0.591588520562,-0.405848917824,0.404676426817,0.567050851176
1545132498091284638,,192058,,1545132498,65976321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844499627,-0.27349470905,0.752994009241,,0.591457209381,-0.405867438489,0.405014726572,0.566933032294
1545132498097328640,,192059,,1545132498,75944695,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844908793,-0.273484724326,0.753011430393,,0.591491522471,-0.40585043317,0.40496320775,0.566946210067
1545132498108201214,,192060,,1545132498,85935163,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836635829,-0.27348164465,0.753004181106,,0.591727850831,-0.405777735075,0.404798719202,0.566869100587
1545132498117843457,,192061,,1545132498,95967262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843622008,-0.273468078631,0.753029796136,,0.591829160745,-0.405694832462,0.404896029902,0.566753167062
1545132498130632468,,192062,,1545132498,105969100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839725127,-0.273479521189,0.753024257317,,0.591812233363,-0.405699276873,0.404812896255,0.566827042591
1545132498138084682,,192063,,1545132498,115980928,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847338401,-0.273491946827,0.753025852252,,0.591697065741,-0.405832858311,0.404892074031,0.566795096922
1545132498147469619,,192064,,1545132498,125922070,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841969405,-0.273501374384,0.75301862108,,0.591407466929,-0.405992369766,0.405062185123,0.566861561526
1545132498159919537,,192065,,1545132498,135962595,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843083945,-0.273508943732,0.753007594796,,0.591320656697,-0.40603230424,0.405085776061,0.56690666155
1545132498172903400,,192066,,1545132498,145917717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842617617,-0.273514348702,0.753006854765,,0.591293243703,-0.405987130363,0.405105197541,0.566953727262
1545132498180299709,,192067,,1545132498,155904365,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832848292,-0.273517000271,0.753000586255,,0.591477200154,-0.405930066256,0.404886067353,0.566959236163
1545132498188568975,,192068,,1545132498,165959964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831898614,-0.273498762088,0.753022228767,,0.59169741037,-0.405798156188,0.404947224527,0.566780183443
1545132498200408249,,192069,,1545132498,175810237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829156556,-0.273491832119,0.753022889127,,0.591938392294,-0.405724946954,0.404716335594,0.566745882077
1545132498208435415,,192070,,1545132498,185801463,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839183436,-0.273478272109,0.753042528316,,0.591851630392,-0.405754042964,0.404862606416,0.566711191126
1545132498220336341,,192071,,1545132498,195824969,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843789267,-0.273486445819,0.753041710331,,0.59170592592,-0.40580428981,0.404936237613,0.566774751618
1545132498234119233,,192072,,1545132498,205820791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839639378,-0.273483470215,0.753024524873,,0.591394896803,-0.405820775926,0.405056091241,0.56700188431
1545132498250413781,,192073,,1545132498,215842502,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833374613,-0.273505053203,0.753002506223,,0.591460346338,-0.405958403292,0.404890301935,0.566953505065
1545132498250448575,,192074,,1545132498,225791800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236818324434,-0.273526814126,0.752976774481,,0.591390392055,-0.40592035404,0.404829644735,0.567097019129
1545132498256839325,,192075,,1545132498,235818675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832018168,-0.273518832646,0.753022412364,,0.591312242627,-0.406042613261,0.405099733364,0.566898080755
1545132498271758560,,192076,,1545132498,245911332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831738128,-0.273512844913,0.75303184089,,0.59156221742,-0.405899997796,0.405060791749,0.566767227085
1545132498278932498,,192077,,1545132498,255930837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826978736,-0.273505859032,0.75304165611,,0.59178994013,-0.405757768486,0.404861741188,0.566773562013
1545132498286603719,,192078,,1545132498,265939035,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833273535,-0.273488521411,0.753044628153,,0.591701739933,-0.405728136065,0.404930404368,0.566837805888
1545132498298234317,,192079,,1545132498,275965460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839400092,-0.273479535233,0.753047574584,,0.591717545589,-0.405877231286,0.404946606514,0.566702977968
1545132498307634862,,192080,,1545132498,285811877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836666696,-0.273470818864,0.753029677344,,0.591484170217,-0.405992087427,0.404954314992,0.566858804376
1545132498317326493,,192081,,1545132498,295837182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834502572,-0.273486825335,0.753026522534,,0.591256497327,-0.406062256503,0.405137875843,0.566914896408
1545132498326637702,,192082,,1545132498,305756777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829658953,-0.273508244402,0.753004494685,,0.591280914017,-0.405993853449,0.405005898653,0.567032709582
1545132498337107505,,192083,,1545132498,315832675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822921582,-0.273525397247,0.753010483263,,0.591503879368,-0.405883003372,0.404897891666,0.566956652303
