rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132496346826147,,722551,,1545132496,325971738,"""/world""","""vicon/karton_big/karton_big""",,,1.15586553345,2.02952520599,0.765570601989,,-0.00468236539412,-0.00172894676199,0.0734965162688,0.997282983056
1545132496358386409,,722552,,1545132496,335979747,"""/world""","""vicon/karton_big/karton_big""",,,1.15586273993,2.02954142126,0.765573550202,,-0.00471880827929,-0.00184894298258,0.0734843663177,0.997283491373
1545132496368288857,,722553,,1545132496,345983698,"""/world""","""vicon/karton_big/karton_big""",,,1.15586794782,2.02956413274,0.765611910148,,-0.0046601400024,-0.00188115326105,0.0734836311776,0.997283761177
1545132496377809712,,722554,,1545132496,355966775,"""/world""","""vicon/karton_big/karton_big""",,,1.15585866509,2.02955722907,0.765605285521,,-0.00470294883914,-0.00178452880172,0.0734706630395,0.997284693255
1545132496386701062,,722555,,1545132496,366009851,"""/world""","""vicon/karton_big/karton_big""",,,1.15586677372,2.02953357779,0.765598375599,,-0.0046780909969,-0.00183313308119,0.0734791609679,0.997284095928
1545132496403870746,,722556,,1545132496,375943986,"""/world""","""vicon/karton_big/karton_big""",,,1.15586251931,2.02951895244,0.765596519769,,-0.00470754101511,-0.00190221329006,0.07349356561,0.997282766549
1545132496433715289,,722557,,1545132496,385814912,"""/world""","""vicon/karton_big/karton_big""",,,1.15586574519,2.02949819725,0.765593218695,,-0.00464144807145,-0.00181340010622,0.0734725268076,0.997284791995
1545132496433799475,,722558,,1545132496,395845586,"""/world""","""vicon/karton_big/karton_big""",,,1.15587035618,2.02949526108,0.765563435555,,-0.0047103233989,-0.00176429385346,0.0734933410392,0.997283023491
1545132496440704077,,722559,,1545132496,405852314,"""/world""","""vicon/karton_big/karton_big""",,,1.15586875166,2.02952282537,0.765571155137,,-0.00468269330995,-0.00179894363392,0.0734801195646,0.997284065958
1545132496440742710,,722560,,1545132496,415878103,"""/world""","""vicon/karton_big/karton_big""",,,1.15585646959,2.02954900862,0.765564100449,,-0.00469001086709,-0.00177979422251,0.0734855669777,0.997283664549
1545132496459385169,,722561,,1545132496,425856969,"""/world""","""vicon/karton_big/karton_big""",,,1.15586192314,2.02958098934,0.765593973038,,-0.00467080090774,-0.00175744349145,0.0734834448374,0.997283950711
1545132496477445608,,722562,,1545132496,435845233,"""/world""","""vicon/karton_big/karton_big""",,,1.15586129594,2.02957094762,0.765596074114,,-0.00463020656227,-0.00187061784813,0.0734843031857,0.997283870902
1545132496477459904,,722563,,1545132496,445845005,"""/world""","""vicon/karton_big/karton_big""",,,1.15585674646,2.02954692528,0.765609331231,,-0.00466395707537,-0.00193135215905,0.0734886249274,0.997283279409
1545132496494870463,,722564,,1545132496,455861852,"""/world""","""vicon/karton_big/karton_big""",,,1.15585895834,2.02950808307,0.76560451332,,-0.00466432363867,-0.00187754593507,0.0734938587886,0.997282994755
1545132496494916682,,722565,,1545132496,465837318,"""/world""","""vicon/karton_big/karton_big""",,,1.15586135937,2.02948990109,0.765587144829,,-0.00467193412903,-0.00181712385187,0.0734742618754,0.997284515038
1545132496503970790,,722566,,1545132496,475973258,"""/world""","""vicon/karton_big/karton_big""",,,1.15585459953,2.02949038012,0.765578501028,,-0.00470178036181,-0.00169737360556,0.0734765085557,0.997284420251
1545132496509442000,,722567,,1545132496,485995668,"""/world""","""vicon/karton_big/karton_big""",,,1.15585458187,2.02951771273,0.765578815108,,-0.00470737375996,-0.00169588900566,0.0734735025925,0.997284617855
1545132496516712359,,722568,,1545132496,495970564,"""/world""","""vicon/karton_big/karton_big""",,,1.15585709215,2.0295430861,0.765554302964,,-0.00463789507871,-0.0017893240151,0.0734949525101,0.9972831996
1545132496527178973,,722569,,1545132496,505994479,"""/world""","""vicon/karton_big/karton_big""",,,1.15585980818,2.02956930216,0.765591946161,,-0.00464466253849,-0.00175235110089,0.0734853003843,0.997283945024
1545132496537669632,,722570,,1545132496,515983004,"""/world""","""vicon/karton_big/karton_big""",,,1.15586137905,2.02957602579,0.765602383725,,-0.00472995740463,-0.00187296709092,0.0734813405784,0.997283616673
1545132496547466685,,722571,,1545132496,525970963,"""/world""","""vicon/karton_big/karton_big""",,,1.15586724346,2.02955012413,0.765614166152,,-0.00461995176229,-0.0018305294142,0.0734791841474,0.997284370029
1545132496557217754,,722572,,1545132496,535960063,"""/world""","""vicon/karton_big/karton_big""",,,1.15586918746,2.02951525458,0.76560872529,,-0.00470637608264,-0.00187639415423,0.0734964514602,0.997282608287
1545132496567916179,,722573,,1545132496,545906278,"""/world""","""vicon/karton_big/karton_big""",,,1.15586509351,2.02948204243,0.765585217702,,-0.00464017198962,-0.00181327673502,0.0734961508826,0.99728305743
1545132496577968283,,722574,,1545132496,555919939,"""/world""","""vicon/karton_big/karton_big""",,,1.15586917785,2.02948281856,0.765582280662,,-0.00474066462475,-0.00175302302619,0.0734973940091,0.997282600913
1545132496588598390,,722575,,1545132496,565927251,"""/world""","""vicon/karton_big/karton_big""",,,1.15586444542,2.02950310948,0.765568922716,,-0.00464000008237,-0.00174941257686,0.0734962274816,0.997283166659
1545132496598486965,,722576,,1545132496,575973636,"""/world""","""vicon/karton_big/karton_big""",,,1.15586380921,2.02953973951,0.7655713623,,-0.00471703673991,-0.00177559441696,0.0734896581015,0.997283243106
1545132496608885373,,722577,,1545132496,585960797,"""/world""","""vicon/karton_big/karton_big""",,,1.15585798077,2.02957069572,0.765573044584,,-0.0047238538525,-0.00175881280712,0.0734917487844,0.997283086512
1545132496620050970,,722578,,1545132496,596071626,"""/world""","""vicon/karton_big/karton_big""",,,1.15586045698,2.02957778824,0.765593181953,,-0.0046803587521,-0.00181892607687,0.0734704392936,0.997284753869
1545132496630164635,,722579,,1545132496,605964946,"""/world""","""vicon/karton_big/karton_big""",,,1.15586394189,2.02955549794,0.765604898101,,-0.00465259687514,-0.00179223531724,0.0734667991165,0.997285200262
1545132496638935045,,722580,,1545132496,615955590,"""/world""","""vicon/karton_big/karton_big""",,,1.15586357371,2.02951954208,0.765590932614,,-0.00466010729339,-0.00181477302381,0.0734881288976,0.997283552913
1545132496649263028,,722581,,1545132496,625982993,"""/world""","""vicon/karton_big/karton_big""",,,1.15585403436,2.02948680057,0.765584622621,,-0.00470225555719,-0.00184487345709,0.0734927498716,0.99728295932
1545132496658434496,,722582,,1545132496,635940163,"""/world""","""vicon/karton_big/karton_big""",,,1.15585101804,2.02948461479,0.765580057034,,-0.00474788345287,-0.00175341108262,0.073486891168,0.997283339868
1545132496667022227,,722583,,1545132496,645936123,"""/world""","""vicon/karton_big/karton_big""",,,1.15585499937,2.02950511229,0.765564236438,,-0.00468224929074,-0.00182757754443,0.073489482657,0.997283326062
1545132496677447452,,722584,,1545132496,655919046,"""/world""","""vicon/karton_big/karton_big""",,,1.155848467,2.02954483328,0.765574776069,,-0.00469963509144,-0.00174492250708,0.0734804886381,0.997284055054
1545132496687728203,,722585,,1545132496,665964040,"""/world""","""vicon/karton_big/karton_big""",,,1.15584535424,2.0295742606,0.765568518132,,-0.00465969603258,-0.00179658391708,0.0734828476118,0.997283976922
1545132496704931138,,722586,,1545132496,675984128,"""/world""","""vicon/karton_big/karton_big""",,,1.15585482038,2.02959245726,0.765580979961,,-0.00471045298582,-0.00184479471196,0.0734773197322,0.997284057754
1545132496711359373,,722587,,1545132496,685997538,"""/world""","""vicon/karton_big/karton_big""",,,1.15585542951,2.02956665041,0.765591483317,,-0.00465125573768,-0.00182693304449,0.0734855746369,0.997283760249
1545132496722144085,,722588,,1545132496,695957542,"""/world""","""vicon/karton_big/karton_big""",,,1.15585728905,2.02952178965,0.765603539676,,-0.00464896400589,-0.00185283425998,0.073507536866,0.997282104604
1545132496734484233,,722589,,1545132496,705952011,"""/world""","""vicon/karton_big/karton_big""",,,1.15586069324,2.02948905453,0.765592587392,,-0.00469502552431,-0.00183038491202,0.0734892767905,0.997283276017
1545132496743594451,,722590,,1545132496,715957822,"""/world""","""vicon/karton_big/karton_big""",,,1.15586247451,2.02947912338,0.76557870085,,-0.00471920638204,-0.00175157542397,0.0735090588028,0.997281845492
1545132496751018813,,722591,,1545132496,725989355,"""/world""","""vicon/karton_big/karton_big""",,,1.15585820052,2.02950077379,0.76556393629,,-0.00469185567713,-0.00175785786312,0.0734867457484,0.99728360792
1545132496762257717,,722592,,1545132496,736085912,"""/world""","""vicon/karton_big/karton_big""",,,1.15585314426,2.02954598256,0.765572988233,,-0.00467125890056,-0.00170985951816,0.0735057435219,0.997282387987
1545132496770608769,,722593,,1545132496,746091636,"""/world""","""vicon/karton_big/karton_big""",,,1.15585599213,2.02957837827,0.765571420278,,-0.00468610494943,-0.00179885505195,0.0734619356032,0.997285389725
1545132496783000326,,722594,,1545132496,755923933,"""/world""","""vicon/karton_big/karton_big""",,,1.15585056553,2.02959232491,0.765598735167,,-0.00468621379924,-0.00177048909149,0.0734679839479,0.997284994424
1545132496791500776,,722595,,1545132496,765916781,"""/world""","""vicon/karton_big/karton_big""",,,1.15585784906,2.02956776154,0.765594082714,,-0.00463757621538,-0.00181039718538,0.0735009803156,0.997282718812
1545132496800604219,,722596,,1545132496,775970456,"""/world""","""vicon/karton_big/karton_big""",,,1.15586462759,2.02952961174,0.765595397459,,-0.00468921984068,-0.00190412046024,0.0734828833247,0.997283636385
1545132496808684749,,722597,,1545132496,785933101,"""/world""","""vicon/karton_big/karton_big""",,,1.15586945944,2.0294904931,0.765570264399,,-0.00472066350934,-0.0018450811306,0.0735051386269,0.99728195893
1545132496815479793,,722598,,1545132496,795963971,"""/world""","""vicon/karton_big/karton_big""",,,1.15586860024,2.02947523916,0.765581454305,,-0.00466518518843,-0.0019283822702,0.07348674484,0.997283417952
1545132496838259929,,722599,,1545132496,805976579,"""/world""","""vicon/karton_big/karton_big""",,,1.15586001326,2.02949297112,0.765579934444,,-0.00467171401163,-0.00179396260966,0.0734997989691,0.997282676245
1545132496842580601,,722600,,1545132496,815947270,"""/world""","""vicon/karton_big/karton_big""",,,1.15585654828,2.02954064018,0.765583324977,,-0.00465901969266,-0.00169813116373,0.0734751468002,0.997284719972
1545132496851459806,,722601,,1545132496,825929158,"""/world""","""vicon/karton_big/karton_big""",,,1.15584588872,2.02957336482,0.765565531528,,-0.00467596170144,-0.00179421283393,0.0734884272086,0.997283493922
1545132496859628265,,722602,,1545132496,835979172,"""/world""","""vicon/karton_big/karton_big""",,,1.15584132516,2.02959896034,0.765595679469,,-0.00469573976735,-0.00182135194785,0.0734702629955,0.997284690126
1545132496867740182,,722603,,1545132496,845977631,"""/world""","""vicon/karton_big/karton_big""",,,1.15584803365,2.02956860721,0.765592696198,,-0.00463777154296,-0.0018104025444,0.0734654838648,0.997285333392
1545132496877188560,,722604,,1545132496,855966767,"""/world""","""vicon/karton_big/karton_big""",,,1.15585591707,2.02953096132,0.765591416353,,-0.00469141753709,-0.00181552328252,0.0735023005355,0.997282360364
1545132496888150790,,722605,,1545132496,865959816,"""/world""","""vicon/karton_big/karton_big""",,,1.15585980603,2.0294868594,0.765588813856,,-0.00463041893531,-0.001877322351,0.073483127454,0.99728394395
1545132496897978659,,722606,,1545132496,875973373,"""/world""","""vicon/karton_big/karton_big""",,,1.15585545398,2.02947624107,0.765592213811,,-0.0047080906292,-0.00179821511018,0.0734912309616,0.997283128944
1545132496909819097,,722607,,1545132496,885937438,"""/world""","""vicon/karton_big/karton_big""",,,1.15586457425,2.02948903809,0.765574873729,,-0.00466326879895,-0.00184568840164,0.0734956553306,0.997282926759
1545132496918419040,,722608,,1545132496,895910231,"""/world""","""vicon/karton_big/karton_big""",,,1.15585848515,2.0295209567,0.765584688272,,-0.00468117078995,-0.00171179584945,0.0734782040273,0.997284367634
1545132496930978303,,722609,,1545132496,905942628,"""/world""","""vicon/karton_big/karton_big""",,,1.15585207392,2.02955820397,0.765576795228,,-0.00461494082636,-0.00165705143849,0.0734782835466,0.997284762918
1545132496938359443,,722610,,1545132496,915840562,"""/world""","""vicon/karton_big/karton_big""",,,1.15585120508,2.02958513701,0.765585870116,,-0.00463799057201,-0.00179937334269,0.0734757119011,0.997284598828
1545132496947068666,,722611,,1545132496,925908703,"""/world""","""vicon/karton_big/karton_big""",,,1.15584808859,2.02957430884,0.765591979547,,-0.00470765962739,-0.00179409263125,0.073471442479,0.997284596448
1545132496956066292,,722612,,1545132496,935899517,"""/world""","""vicon/karton_big/karton_big""",,,1.1558461069,2.02954105186,0.765595364576,,-0.00475062356029,-0.00187151002868,0.0734864439241,0.997283145143
1545132496968328835,,722613,,1545132496,945948631,"""/world""","""vicon/karton_big/karton_big""",,,1.15585399748,2.02949571263,0.765610430438,,-0.00468876948751,-0.00177486382195,0.0734954385651,0.997282951729
1545132496976258996,,722614,,1545132496,955936016,"""/world""","""vicon/karton_big/karton_big""",,,1.15586465597,2.02947001675,0.765595575273,,-0.00465711473623,-0.00177499129551,0.073491547339,0.997283386585
1545132496989437892,,722615,,1545132496,965961929,"""/world""","""vicon/karton_big/karton_big""",,,1.15587057682,2.02947427814,0.76558466477,,-0.00471869365557,-0.00181007294903,0.0734971897016,0.997282618254
1545132496998404997,,722616,,1545132496,975951500,"""/world""","""vicon/karton_big/karton_big""",,,1.15586880404,2.02950803353,0.765584802834,,-0.00469711151956,-0.0017882193987,0.0734768496436,0.997284258364
1545132497014778660,,722617,,1545132496,985929703,"""/world""","""vicon/karton_big/karton_big""",,,1.15586285202,2.02954798502,0.765579218242,,-0.00470477352759,-0.001839039415,0.0734771984216,0.997284104131
1545132497022604087,,722618,,1545132496,996087580,"""/world""","""vicon/karton_big/karton_big""",,,1.15586034129,2.02957881486,0.765577496415,,-0.00464868881803,-0.00178473316223,0.073492556057,0.997283334175
1545132497040320073,,722619,,1545132497,5852475,"""/world""","""vicon/karton_big/karton_big""",,,1.15584685519,2.02957878901,0.765595961151,,-0.004714774633,-0.00178894024052,0.0734702686491,0.997284658569
1545132497043770343,,722620,,1545132497,15884250,"""/world""","""vicon/karton_big/karton_big""",,,1.15584459492,2.02955265135,0.765603397582,,-0.00469993747022,-0.00184576172421,0.0734807765768,0.99728385088
1545132497052623265,,722621,,1545132497,25881700,"""/world""","""vicon/karton_big/karton_big""",,,1.15585012762,2.02951199703,0.765606090658,,-0.00474324425589,-0.00177466209321,0.0734928584812,0.997282884622
1545132497062127456,,722622,,1545132497,35902641,"""/world""","""vicon/karton_big/karton_big""",,,1.15585105088,2.02948027194,0.765587577961,,-0.00471881599734,-0.00178281216832,0.0734947691009,0.99728284517
1545132497067795383,,722623,,1545132497,45943975,"""/world""","""vicon/karton_big/karton_big""",,,1.15586022649,2.02947269688,0.765591197517,,-0.00470861785992,-0.00180027391326,0.0735015244667,0.997282364144
1545132497077932460,,722624,,1545132497,55996835,"""/world""","""vicon/karton_big/karton_big""",,,1.15586275,2.02949263499,0.765580693023,,-0.00467921337066,-0.00177329992404,0.0734822711063,0.997283969691
1545132497087040321,,722625,,1545132497,65994306,"""/world""","""vicon/karton_big/karton_big""",,,1.15586695544,2.0295359877,0.765584550408,,-0.00472764272196,-0.00185733242589,0.0734931200822,0.997282788887
1545132497097393445,,722626,,1545132497,75979488,"""/world""","""vicon/karton_big/karton_big""",,,1.15585934572,2.02956555965,0.765576775033,,-0.00472941732542,-0.00184532198804,0.0734892659814,0.997283086783
1545132497107925012,,722627,,1545132497,85950354,"""/world""","""vicon/karton_big/karton_big""",,,1.15585812379,2.0295777195,0.765599976867,,-0.00465216340149,-0.00185299886418,0.0734849354138,0.997283755026
