rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545132496988453089,,741026,,1545132496,965961929,"""/world""","""vicon/cf2/cf2""",,,1.28239926119,2.35414554801,0.79971236741,,0.040011335359,0.0287318531525,-0.679009553099,0.73247498282
1545132496996829964,,741027,,1545132496,975951500,"""/world""","""vicon/cf2/cf2""",,,1.28236995075,2.35418249748,0.799731984879,,0.0401417043835,0.0282708602537,-0.678846601328,0.732636808995
1545132497012723257,,741028,,1545132496,985929703,"""/world""","""vicon/cf2/cf2""",,,1.28239807884,2.35421832483,0.7997035458,,0.0396421873961,0.0286768997921,-0.679120722068,0.732394140648
1545132497021196562,,741029,,1545132496,996087580,"""/world""","""vicon/cf2/cf2""",,,1.28236042143,2.3542266964,0.799691030866,,0.0396967535915,0.0287635111222,-0.679016722085,0.732484210964
1545132497038961349,,741030,,1545132497,5852475,"""/world""","""vicon/cf2/cf2""",,,1.28240034278,2.35424212155,0.799684239476,,0.039210636157,0.0276519769682,-0.679229143283,0.732356241932
1545132497042639569,,741031,,1545132497,15884250,"""/world""","""vicon/cf2/cf2""",,,1.28238213211,2.35422956714,0.799678489231,,0.0393908792682,0.0277519437807,-0.679007391572,0.732548394605
1545132497052609723,,741032,,1545132497,25881700,"""/world""","""vicon/cf2/cf2""",,,1.28237536153,2.35421376435,0.799697152487,,0.0395999293449,0.0288034489122,-0.679036799601,0.732469270151
1545132497062109587,,741033,,1545132497,35902641,"""/world""","""vicon/cf2/cf2""",,,1.28233881429,2.35421277332,0.799751844156,,0.0401416908779,0.0294338396286,-0.678767797023,0.73266402359
1545132497067075176,,741034,,1545132497,45943975,"""/world""","""vicon/cf2/cf2""",,,1.28236619287,2.35418331658,0.799740353997,,0.0398693272402,0.0290098064651,-0.678839187041,0.732629664982
1545132497077401636,,741035,,1545132497,55996835,"""/world""","""vicon/cf2/cf2""",,,1.28239880217,2.3541741198,0.799700676175,,0.0397613049371,0.0282118267758,-0.678922854018,0.732589168465
1545132497086584409,,741036,,1545132497,65994306,"""/world""","""vicon/cf2/cf2""",,,1.28239406791,2.35418991386,0.799684651454,,0.0394648721299,0.0294111864899,-0.679084935516,0.732407780088
1545132497096255997,,741037,,1545132497,75979488,"""/world""","""vicon/cf2/cf2""",,,1.28233682849,2.3542044853,0.799757550148,,0.0397589130666,0.0289736738134,-0.67889819564,0.732582415169
1545132497107333076,,741038,,1545132497,85950354,"""/world""","""vicon/cf2/cf2""",,,1.28235562031,2.3542213084,0.799728870263,,0.0396688838176,0.0285502493464,-0.679039493333,0.732472954732
1545132497117242954,,741039,,1545132497,95947069,"""/world""","""vicon/cf2/cf2""",,,1.28235110758,2.35424942382,0.799719363476,,0.0397147001056,0.0290350198103,-0.678932670789,0.732550434274
1545132497127659967,,741040,,1545132497,105983670,"""/world""","""vicon/cf2/cf2""",,,1.28238770531,2.35421176996,0.799668329463,,0.0394560278854,0.0283624499973,-0.679016306435,0.732513241443
1545132497137166698,,741041,,1545132497,115956423,"""/world""","""vicon/cf2/cf2""",,,1.28236067564,2.35420614944,0.799731413674,,0.0399619234647,0.0282735595449,-0.678852362521,0.732641194858
1545132497147744915,,741042,,1545132497,125951952,"""/world""","""vicon/cf2/cf2""",,,1.28242094558,2.35421783543,0.799637242805,,0.0394763646091,0.0276974024244,-0.679180841454,0.732385045681
1545132497156122108,,741043,,1545132497,135923670,"""/world""","""vicon/cf2/cf2""",,,1.28236268942,2.35422562665,0.799708859301,,0.0398822703187,0.0289230107976,-0.678833153325,0.732637982845
1545132497166900391,,741044,,1545132497,145967850,"""/world""","""vicon/cf2/cf2""",,,1.28239871179,2.35418730212,0.799705781034,,0.0395750178127,0.0278814872596,-0.678915941915,0.732618307474
1545132497177710126,,741045,,1545132497,155960887,"""/world""","""vicon/cf2/cf2""",,,1.28238739038,2.35417665825,0.799703796516,,0.0394837846551,0.0288628013259,-0.679113350136,0.732402230414
1545132497188091592,,741046,,1545132497,165984498,"""/world""","""vicon/cf2/cf2""",,,1.2824218828,2.35418890243,0.799658853143,,0.0394760002757,0.0280128415671,-0.679224847873,0.732332255292
1545132497198191471,,741047,,1545132497,175986624,"""/world""","""vicon/cf2/cf2""",,,1.28237450228,2.3542082394,0.79972360276,,0.0393908113543,0.0271103649159,-0.67919548197,0.732398040253
1545132497209440968,,741048,,1545132497,185962581,"""/world""","""vicon/cf2/cf2""",,,1.28240687787,2.35422990669,0.799650676665,,0.0393382797717,0.027787612317,-0.679330538729,0.73225020826
1545132497216205160,,741049,,1545132497,195874476,"""/world""","""vicon/cf2/cf2""",,,1.28235714922,2.35423505379,0.799740701508,,0.0400200079617,0.0289413223495,-0.678840484223,0.732622956099
1545132497227226280,,741050,,1545132497,205945249,"""/world""","""vicon/cf2/cf2""",,,1.28236066761,2.35423693866,0.799720212311,,0.0399228013031,0.0286724631811,-0.678893167761,0.732590012599
1545132497239761432,,741051,,1545132497,215966432,"""/world""","""vicon/cf2/cf2""",,,1.2823475008,2.3542232472,0.799727757152,,0.039853358326,0.0287847496964,-0.678812186378,0.732664427716
1545132497247221552,,741052,,1545132497,225926466,"""/world""","""vicon/cf2/cf2""",,,1.28238791239,2.35424340292,0.799694730964,,0.0397997879665,0.0290149819376,-0.678977725934,0.732504850077
1545132497257275999,,741053,,1545132497,235899781,"""/world""","""vicon/cf2/cf2""",,,1.28239273452,2.35417146979,0.799687660749,,0.0396036969977,0.0284124709517,-0.678960101897,0.732555430469
1545132497267174908,,741054,,1545132497,245908493,"""/world""","""vicon/cf2/cf2""",,,1.28239585379,2.3541653506,0.799693560234,,0.0393885084426,0.0284230281515,-0.679102204444,0.73243489321
1545132497277425638,,741055,,1545132497,256014130,"""/world""","""vicon/cf2/cf2""",,,1.28231369107,2.35414963303,0.799806151386,,0.0398727321789,0.0286581004215,-0.679002144084,0.732492298143
1545132497290606133,,741056,,1545132497,266013222,"""/world""","""vicon/cf2/cf2""",,,1.28235040174,2.35419549204,0.799715327668,,0.0396925250455,0.0289861898938,-0.678890507345,0.73259264485
1545132497297311227,,741057,,1545132497,276049042,"""/world""","""vicon/cf2/cf2""",,,1.28235572366,2.3542251271,0.799725754062,,0.0399236672374,0.0284725704247,-0.678962290596,0.732533699892
1545132497307046750,,741058,,1545132497,285899421,"""/world""","""vicon/cf2/cf2""",,,1.28231143419,2.35426223102,0.799766199383,,0.0401387539021,0.0295944039936,-0.678627934865,0.732787266339
1545132497321980334,,741059,,1545132497,295915016,"""/world""","""vicon/cf2/cf2""",,,1.28241894692,2.35422889964,0.799671205641,,0.0395731293967,0.0282327078816,-0.67904115638,0.732488900652
1545132497331175618,,741060,,1545132497,305950624,"""/world""","""vicon/cf2/cf2""",,,1.28242474835,2.3542436086,0.799662512198,,0.0396131458145,0.0272236699671,-0.679188089585,0.732388701058
1545132497340474267,,741061,,1545132497,316088435,"""/world""","""vicon/cf2/cf2""",,,1.28240422404,2.35420132835,0.799670986005,,0.0392965745665,0.0282527777318,-0.679169710615,0.732383822842
1545132497349215972,,741062,,1545132497,325935578,"""/world""","""vicon/cf2/cf2""",,,1.28240784537,2.35418560005,0.799673443269,,0.039119303223,0.0281634012918,-0.679298013765,0.732277755662
1545132497356253181,,741063,,1545132497,335998414,"""/world""","""vicon/cf2/cf2""",,,1.28236669989,2.35415599317,0.799728989436,,0.0397446952098,0.0278511621243,-0.67911115299,0.732429323454
1545132497367456402,,741064,,1545132497,345939799,"""/world""","""vicon/cf2/cf2""",,,1.28234612769,2.35416355145,0.799750679518,,0.0398825024903,0.0294751011154,-0.67893249685,0.732523903453
1545132497375460092,,741065,,1545132497,355933159,"""/world""","""vicon/cf2/cf2""",,,1.28234412306,2.35418899298,0.799733689302,,0.0398298917896,0.0282965300804,-0.678961574505,0.732546289631
1545132497387919170,,741066,,1545132497,366003482,"""/world""","""vicon/cf2/cf2""",,,1.28243861999,2.35423460508,0.799619109639,,0.0392493810786,0.0275915105999,-0.679308124539,0.73228318741
1545132497396782023,,741067,,1545132497,375972059,"""/world""","""vicon/cf2/cf2""",,,1.28235656091,2.35426412861,0.79971776063,,0.0398319896267,0.0285217202051,-0.678866832406,0.732625243858
1545132497407935294,,741068,,1545132497,385948694,"""/world""","""vicon/cf2/cf2""",,,1.28242587282,2.35427822968,0.79965359661,,0.039594827605,0.0270914942612,-0.679143087403,0.732436323102
1545132497418553920,,741069,,1545132497,395981484,"""/world""","""vicon/cf2/cf2""",,,1.28240294997,2.35421422104,0.799676143542,,0.0396163931879,0.0288663259015,-0.679075234214,0.732430271696
1545132497427962792,,741070,,1545132497,405921848,"""/world""","""vicon/cf2/cf2""",,,1.28239424303,2.35418768521,0.799721502104,,0.0395506864421,0.0276065446257,-0.679075131867,0.732482482505
1545132497437480723,,741071,,1545132497,415906892,"""/world""","""vicon/cf2/cf2""",,,1.28236469481,2.35415364298,0.799720445167,,0.0394155611518,0.0284359456079,-0.679162071446,0.732377424041
1545132497446375253,,741072,,1545132497,425911100,"""/world""","""vicon/cf2/cf2""",,,1.2823440597,2.35416627234,0.799731697708,,0.0396210869096,0.0293992408481,-0.678945158391,0.732529402828
1545132497457576572,,741073,,1545132497,435948699,"""/world""","""vicon/cf2/cf2""",,,1.28237847246,2.35417880595,0.799673694474,,0.0393004807605,0.0278153228319,-0.679124093018,0.732442657353
1545132497470868416,,741074,,1545132497,445961071,"""/world""","""vicon/cf2/cf2""",,,1.28236200041,2.35421928166,0.799730101796,,0.0400748693212,0.0282175433534,-0.678879628087,0.732611920231
1545132497479416256,,741075,,1545132497,455965740,"""/world""","""vicon/cf2/cf2""",,,1.28235129368,2.35423285119,0.799726473056,,0.040054609299,0.0288315965233,-0.678888906739,0.732580520914
1545132497489013427,,741076,,1545132497,466002118,"""/world""","""vicon/cf2/cf2""",,,1.28237533198,2.35425837898,0.799706299351,,0.0398641642685,0.0284734225165,-0.678927868046,0.732568810834
1545132497498514006,,741077,,1545132497,475992242,"""/world""","""vicon/cf2/cf2""",,,1.28239090803,2.3542460783,0.799667422314,,0.0392857015554,0.0272898257125,-0.679127514072,0.732460045802
1545132497508804870,,741078,,1545132497,485904114,"""/world""","""vicon/cf2/cf2""",,,1.28239647636,2.35423057376,0.799693505546,,0.0394027180829,0.0279367739538,-0.679108468043,0.732447029553
1545132497517962888,,741079,,1545132497,495916875,"""/world""","""vicon/cf2/cf2""",,,1.28233867853,2.35420864544,0.79977493122,,0.0395601176406,0.0287606016624,-0.678986007019,0.732520188907
1545132497526649867,,741080,,1545132497,505933978,"""/world""","""vicon/cf2/cf2""",,,1.28235732063,2.35417961665,0.799749604526,,0.0396327318398,0.029003265123,-0.678920600817,0.732567317702
1545132497537680364,,741081,,1545132497,516007708,"""/world""","""vicon/cf2/cf2""",,,1.28235215184,2.35417223261,0.799762912327,,0.039802173164,0.0281664921004,-0.67909036063,0.732433422117
1545132497547691212,,741082,,1545132497,525949752,"""/world""","""vicon/cf2/cf2""",,,1.28235215923,2.35418728719,0.799726899653,,0.0400256295447,0.0292791011663,-0.678896477652,0.732557339631
1545132497557454475,,741083,,1545132497,535897690,"""/world""","""vicon/cf2/cf2""",,,1.28236326947,2.35421373688,0.799705593708,,0.040117848622,0.0289449368347,-0.678726492257,0.732723070172
1545132497568059958,,741084,,1545132497,545979921,"""/world""","""vicon/cf2/cf2""",,,1.28242775596,2.35425487718,0.799627709548,,0.0394094490937,0.0273446588991,-0.679299244999,0.732292087009
1545132497578531417,,741085,,1545132497,555966886,"""/world""","""vicon/cf2/cf2""",,,1.28240325041,2.35422031179,0.799678915014,,0.0395441871893,0.0284689101116,-0.679048979186,0.732474069359
1545132497590565262,,741086,,1545132497,565940972,"""/world""","""vicon/cf2/cf2""",,,1.28235378866,2.3542174166,0.799755128845,,0.0399786414492,0.0293063147636,-0.678822397015,0.732627464304
1545132497597947172,,741087,,1545132497,575787375,"""/world""","""vicon/cf2/cf2""",,,1.28234780568,2.35422709832,0.799726776227,,0.0396437119429,0.029140108156,-0.679174860513,0.732325569025
1545132497605774984,,741088,,1545132497,585787764,"""/world""","""vicon/cf2/cf2""",,,1.28239343316,2.35421168558,0.799676609961,,0.0395494789393,0.028746033823,-0.679013443836,0.732495902613
1545132497614526920,,741089,,1545132497,595841465,"""/world""","""vicon/cf2/cf2""",,,1.2823262109,2.3542014996,0.799745186329,,0.0400195778886,0.0299642991954,-0.678700060216,0.732711950511
1545132497630235781,,741090,,1545132497,605869377,"""/world""","""vicon/cf2/cf2""",,,1.28234780774,2.35418853564,0.799751240491,,0.0398700243407,0.0279755304308,-0.678795966928,0.732709892208
1545132497638252103,,741091,,1545132497,615892440,"""/world""","""vicon/cf2/cf2""",,,1.28235617082,2.35418633695,0.799738722188,,0.0397152925955,0.0293095872097,-0.678905086052,0.73256503313
1545132497653001242,,741092,,1545132497,625895526,"""/world""","""vicon/cf2/cf2""",,,1.28232220978,2.35419456149,0.79977295787,,0.0396228263185,0.028075439944,-0.679058563165,0.732476121862
1545132497659742198,,741093,,1545132497,635889172,"""/world""","""vicon/cf2/cf2""",,,1.28235255706,2.35421460748,0.799740704158,,0.0398088874718,0.028261909575,-0.67908077268,0.732438271202
1545132497672616522,,741094,,1545132497,645953324,"""/world""","""vicon/cf2/cf2""",,,1.28237670779,2.35423266493,0.799680158132,,0.0391652699468,0.0275864564592,-0.679138387154,0.73244530181
1545132497682644072,,741095,,1545132497,655972577,"""/world""","""vicon/cf2/cf2""",,,1.28233418316,2.35422048523,0.79973956603,,0.0395996624261,0.0289157286022,-0.679010292529,0.732489433381
1545132497690167838,,741096,,1545132497,665920580,"""/world""","""vicon/cf2/cf2""",,,1.28240293877,2.35420788973,0.799670836177,,0.0395611366398,0.0277325329733,-0.679089891603,0.732463474997
1545132497698267814,,741097,,1545132497,675965396,"""/world""","""vicon/cf2/cf2""",,,1.28240829878,2.35421283003,0.799645676384,,0.0393446992951,0.0281014250747,-0.67917286027,0.732384141294
1545132497707940799,,741098,,1545132497,685998708,"""/world""","""vicon/cf2/cf2""",,,1.28237791102,2.35423107446,0.799679501933,,0.0398251150104,0.0284871627884,-0.678919884346,0.732577799562
1545132497722602539,,741099,,1545132497,695919541,"""/world""","""vicon/cf2/cf2""",,,1.28240692024,2.35422793898,0.799644819612,,0.0396163260309,0.0278536943593,-0.67894073159,0.732594158734
1545132497730946750,,741100,,1545132497,705950184,"""/world""","""vicon/cf2/cf2""",,,1.28239098246,2.35420422218,0.799675764225,,0.0394815881012,0.0273528185216,-0.679102863233,0.732470018956
1545132497741366943,,741101,,1545132497,715960895,"""/world""","""vicon/cf2/cf2""",,,1.28233368539,2.35420151184,0.799743162233,,0.0394384131803,0.0283370921728,-0.679089523422,0.732447294999
1545132497755308088,,741102,,1545132497,725976806,"""/world""","""vicon/cf2/cf2""",,,1.28238130379,2.35417981271,0.799704228271,,0.0393165758116,0.0278974911477,-0.6792368336,0.732334118237
1545132497762668094,,741103,,1545132497,735874692,"""/world""","""vicon/cf2/cf2""",,,1.28239356923,2.35418531689,0.799708978678,,0.0397582426759,0.0272869583874,-0.679007299685,0.732546101632
1545132497771937857,,741104,,1545132497,745876447,"""/world""","""vicon/cf2/cf2""",,,1.28241259405,2.35420979576,0.799692347408,,0.0395484174795,0.0277058251654,-0.679132817538,0.732425372355
1545132497782395619,,741105,,1545132497,755870800,"""/world""","""vicon/cf2/cf2""",,,1.28238985113,2.35421222448,0.799694699422,,0.0401297538342,0.029004191005,-0.678856321664,0.732599791358
1545132497791998339,,741106,,1545132497,765909766,"""/world""","""vicon/cf2/cf2""",,,1.28236836339,2.35423644924,0.799728425705,,0.0399361770881,0.0294930153597,-0.678912246196,0.732539026789
1545132497800596859,,741107,,1545132497,775896437,"""/world""","""vicon/cf2/cf2""",,,1.28238375066,2.35425035578,0.79968478079,,0.0398437820806,0.028887881938,-0.678914645383,0.732565947606
1545132497808030379,,741108,,1545132497,785792085,"""/world""","""vicon/cf2/cf2""",,,1.28243893552,2.3542361267,0.799636624035,,0.0395161027356,0.0280427768198,-0.679151041747,0.732397394034
1545132497814977609,,741109,,1545132497,795948449,"""/world""","""vicon/cf2/cf2""",,,1.2823536178,2.35423216143,0.799749788681,,0.0397512835298,0.0285391118671,-0.678883483139,0.732613520809
1545132497828515698,,741110,,1545132497,805904464,"""/world""","""vicon/cf2/cf2""",,,1.28230655659,2.35420143308,0.799804825967,,0.0401472809474,0.0296945856614,-0.678690699921,0.732724614883
1545132497836219326,,741111,,1545132497,815904049,"""/world""","""vicon/cf2/cf2""",,,1.28233714833,2.35417152921,0.799760738591,,0.0398992205765,0.0288548717915,-0.678871574755,0.732604145197
1545132497845280752,,741112,,1545132497,825953502,"""/world""","""vicon/cf2/cf2""",,,1.28234881812,2.35418169379,0.799740684945,,0.0397253403966,0.0290786878467,-0.678943750145,0.732537856621
1545132497858893443,,741113,,1545132497,835962849,"""/world""","""vicon/cf2/cf2""",,,1.2823710348,2.35419533601,0.799730288995,,0.0399890284506,0.0289672136116,-0.678997186128,0.732478395156
1545132497868049225,,741114,,1545132497,845953775,"""/world""","""vicon/cf2/cf2""",,,1.28236415778,2.35422390893,0.79970557843,,0.0399620803483,0.0285988195008,-0.678958751106,0.732529967956
1545132497877632290,,741115,,1545132497,855905675,"""/world""","""vicon/cf2/cf2""",,,1.282359846,2.35425635902,0.799708842594,,0.0398463267262,0.0282418532498,-0.678873147351,0.732629454621
1545132497886513566,,741116,,1545132497,866034853,"""/world""","""vicon/cf2/cf2""",,,1.2823628819,2.3542736756,0.799727536367,,0.0397276536716,0.0282258555854,-0.67905800384,0.732465181446
