rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310131124849372,,4648,,1545310131,106172172,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992252532,-1.96115930754,0.465659320834,,-0.0285414917918,0.0597467408819,0.677993804995,0.732079306215
1545310131134855170,,4649,,1545310131,116974680,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994572585,-1.96116246337,0.465640001392,,-0.0285619777357,0.0598183569957,0.678042168314,0.732027865305
1545310131145627656,,4650,,1545310131,127199642,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997781849,-1.96114943651,0.465658091122,,-0.0285174174363,0.0597517330917,0.678011995543,0.732062989909
1545310131155363697,,4651,,1545310131,136069831,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999945073,-1.96115023692,0.465665427498,,-0.0285595393153,0.0597683694544,0.678046356235,0.732028164433
1545310131165169519,,4652,,1545310131,146110903,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003823308,-1.96114539313,0.465664487983,,-0.0284403658657,0.0598023684637,0.6780216833,0.73205288012
1545310131175083738,,4653,,1545310131,156220966,"""/world""","""vicon/waredrone/waredrone""",,,-0.607982115314,-1.96114290273,0.465688600822,,-0.0285584180003,0.0597043232742,0.678067271476,0.73201406127
1545310131184695361,,4654,,1545310131,166011850,"""/world""","""vicon/waredrone/waredrone""",,,-0.608009722202,-1.96114100788,0.465665114664,,-0.0284964341568,0.0597196366113,0.678011896901,0.732066517404
1545310131195162209,,4655,,1545310131,175928025,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999262228,-1.96115078181,0.465649241236,,-0.0285529836248,0.0597840520261,0.678044884675,0.732028502598
1545310131204782093,,4656,,1545310131,185980944,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800193321,-1.96115699347,0.465641278013,,-0.0286139857392,0.0597193089785,0.67803155542,0.732043751295
1545310131215258292,,4657,,1545310131,196589000,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799074965,-1.96115037565,0.46565979672,,-0.0285268847239,0.0597789512582,0.678009740793,0.73206248724
1545310131224825026,,4658,,1545310131,205919804,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004081083,-1.96115332518,0.465648717023,,-0.0285459390537,0.0598323374053,0.678035078027,0.732033915696
1545310131234570938,,4659,,1545310131,215942415,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995992636,-1.96115611687,0.465663187213,,-0.0285274204369,0.0598132471931,0.678031374656,0.732039627839
1545310131245142461,,4660,,1545310131,226039024,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992269617,-1.96115693924,0.465682832516,,-0.0285254668414,0.0596926767358,0.678026675564,0.732053897817
1545310131254669080,,4661,,1545310131,235929324,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999839877,-1.96114235169,0.465689326344,,-0.0285078634573,0.0597776286594,0.67806507921,0.732012079948
1545310131265828104,,4662,,1545310131,246016231,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001385437,-1.96113907192,0.465668484505,,-0.0284300420718,0.0597260937685,0.678020695424,0.732060423058
1545310131274652751,,4663,,1545310131,256049557,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001562333,-1.96114597747,0.46565197088,,-0.0285184685179,0.0597670503237,0.678034652593,0.732040713712
1545310131285436159,,4664,,1545310131,266036622,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999786541,-1.96115686875,0.465655185113,,-0.0285853037605,0.0597287429434,0.678047539069,0.732029297527
1545310131294989257,,4665,,1545310131,276031013,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994329875,-1.96114466692,0.46566573641,,-0.0284930743921,0.0598039825562,0.677994796822,0.732075599829
1545310131305504579,,4666,,1545310131,287023618,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987195876,-1.9611598133,0.465654460709,,-0.0286250444867,0.0597667182532,0.678039952537,0.732031672116
1545310131314637808,,4667,,1545310131,296036743,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994337663,-1.9611616208,0.465663425278,,-0.0285364318737,0.0598242814338,0.678035295259,0.732034743567
1545310131325286474,,4668,,1545310131,305847126,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799405026,-1.96114696988,0.465681939567,,-0.0284486833044,0.059806866947,0.678005745509,0.732066950586
1545310131334853142,,4669,,1545310131,315945453,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998677216,-1.96116153468,0.465670086261,,-0.0285222820411,0.05976547885,0.678049718501,0.732026738723
1545310131344121197,,4670,,1545310131,325889419,"""/world""","""vicon/waredrone/waredrone""",,,-0.607992977139,-1.96114599993,0.465655926397,,-0.0285129197176,0.0597395792209,0.678043824051,0.732034677286
1545310131354802690,,4671,,1545310131,336942970,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011746593,-1.96114200033,0.465645953303,,-0.0285196043847,0.0597175030525,0.678033901953,0.732045408289
1545310131365155197,,4672,,1545310131,345944698,"""/world""","""vicon/waredrone/waredrone""",,,-0.608012745721,-1.96114780103,0.465646429619,,-0.028485410936,0.0597115575102,0.678002527658,0.732076282742
1545310131375138290,,4673,,1545310131,356911655,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799392464,-1.96114540737,0.465655176033,,-0.0285452554243,0.0597437982129,0.678024119193,0.732051323857
1545310131384763803,,4674,,1545310131,365873764,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002427096,-1.96114807616,0.465656528574,,-0.0285205780802,0.0598231122589,0.678022274698,0.732047516818
1545310131395035870,,4675,,1545310131,376064306,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997937263,-1.96115945293,0.465651036549,,-0.0285352193933,0.0598089271869,0.678008093502,0.732061239671
1545310131405859405,,4676,,1545310131,387106201,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999563076,-1.96115231315,0.465659841882,,-0.0285202720706,0.059816284688,0.678021312414,0.732048977924
1545310131415072747,,4677,,1545310131,395980705,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991132004,-1.96115110043,0.465680307258,,-0.0285332218182,0.0597970628212,0.678035880349,0.732036550652
1545310131425002816,,4678,,1545310131,406052111,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997346293,-1.96115243856,0.465655354052,,-0.0285522850805,0.0597510134946,0.67806358163,0.732013908795
1545310131434455553,,4679,,1545310131,415951134,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994983107,-1.96115356162,0.465657131645,,-0.0285178040445,0.0597151159474,0.678044292577,0.732036049033
1545310131444148030,,4680,,1545310131,426097557,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080007553,-1.96114822976,0.465638283989,,-0.0285218194073,0.0597287863267,0.678027433221,0.73205039287
1545310131454569879,,4681,,1545310131,435973069,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006355261,-1.96115213501,0.465639394819,,-0.0285628034011,0.0597113474385,0.678039442615,0.732039094248
1545310131465039711,,4682,,1545310131,445871826,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995750287,-1.96115415744,0.465658422664,,-0.0285405603828,0.059693692858,0.678017155814,0.732062043728
1545310131475038743,,4683,,1545310131,456149796,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800204186,-1.96116277865,0.465652114289,,-0.0285964107595,0.0598076167904,0.678051852957,0.732018428024
1545310131484793843,,4684,,1545310131,466249169,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995852924,-1.96116370503,0.465649667613,,-0.0285818209407,0.0598380916162,0.678054577176,0.732013983934
1545310131494567967,,4685,,1545310131,476255438,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993884033,-1.96116334333,0.465655343095,,-0.0285336869795,0.0597851398974,0.678021027494,0.732051263253
1545310131504160423,,4686,,1545310131,485984024,"""/world""","""vicon/waredrone/waredrone""",,,-0.607989417609,-1.96115421732,0.465650360849,,-0.0285799995943,0.0597337216921,0.678041557073,0.732034639206
1545310131514061616,,4687,,1545310131,496053142,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800529051,-1.96115362232,0.465647465232,,-0.0284742007237,0.0597442940736,0.67802155411,0.732056426364
1545310131524112185,,4688,,1545310131,506082770,"""/world""","""vicon/waredrone/waredrone""",,,-0.608013740127,-1.96115047563,0.465639728217,,-0.0285120375722,0.0596976428547,0.678016258222,0.732063664402
1545310131534233863,,4689,,1545310131,515994887,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991650452,-1.96115061281,0.465664884121,,-0.0285495315219,0.0596770013704,0.678014977276,0.732065072481
1545310131544663816,,4690,,1545310131,526243364,"""/world""","""vicon/waredrone/waredrone""",,,-0.608002759608,-1.96114622301,0.465656346376,,-0.0284863389882,0.0597504399456,0.678009765286,0.73206637103
1545310131554779622,,4691,,1545310131,536263001,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003992905,-1.96114932057,0.465646647468,,-0.0285343729706,0.0597963273928,0.67801456083,0.732056312104
1545310131564657560,,4692,,1545310131,546116653,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987233368,-1.96115611691,0.465649452148,,-0.0285809094567,0.0597515576092,0.678046795978,0.73202829552
1545310131574439829,,4693,,1545310131,556178016,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991854383,-1.96115131642,0.46565390501,,-0.0285118820458,0.059849457477,0.678035910815,0.732033072113
1545310131584527683,,4694,,1545310131,566001787,"""/world""","""vicon/waredrone/waredrone""",,,-0.607980773983,-1.96115971253,0.465665935283,,-0.0286404012091,0.0597637814777,0.678048429166,0.732023459697
1545310131594384224,,4695,,1545310131,576136854,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800365115,-1.96115779227,0.465652327673,,-0.0285533436982,0.0597438292709,0.678030410548,0.732045178797
1545310131605959542,,4696,,1545310131,586150202,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011888192,-1.96115265578,0.465628008206,,-0.0285334847039,0.0596952823462,0.678038246457,0.732042655764
1545310131614345279,,4697,,1545310131,595978044,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799645461,-1.96115500085,0.465643608965,,-0.0285921778006,0.0596662419935,0.678063244729,0.732019578346
1545310131624204795,,4698,,1545310131,605897913,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999687772,-1.96113991711,0.465666626601,,-0.0285221532577,0.0597220178476,0.678015008288,0.732062439887
1545310131635197914,,4699,,1545310131,616201694,"""/world""","""vicon/waredrone/waredrone""",,,-0.60799191988,-1.96115191622,0.465666983853,,-0.0284874621691,0.0597560797282,0.678014655452,0.732061337886
1545310131644271539,,4700,,1545310131,626085053,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000048752,-1.96115975725,0.465648413164,,-0.0285473426935,0.0597935569478,0.678035922358,0.732036247576
1545310131654844621,,4701,,1545310131,636019755,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991532944,-1.96116147428,0.465638474904,,-0.0286239436827,0.0597369762372,0.678027530898,0.732045648073
1545310131664715663,,4702,,1545310131,646068171,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000671852,-1.9611687807,0.465641864407,,-0.0286238655537,0.0598024705439,0.67806688519,0.732003851115
1545310131674728723,,4703,,1545310131,656024523,"""/world""","""vicon/waredrone/waredrone""",,,-0.607990025515,-1.96116208379,0.465631748374,,-0.0286802394971,0.0597322335561,0.67805166758,0.732021475251
1545310131684471128,,4704,,1545310131,666055544,"""/world""","""vicon/waredrone/waredrone""",,,-0.607998299472,-1.9611536518,0.465656129742,,-0.0285521038248,0.0596956391829,0.678021149488,0.732057736027
1545310131694468906,,4705,,1545310131,676069636,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001076346,-1.96115035929,0.465662950799,,-0.0285192572207,0.0596317842866,0.677994126018,0.732089248218
1545310131704219803,,4706,,1545310131,686053441,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996579905,-1.96115638838,0.465644135496,,-0.0286058992026,0.0596562964771,0.678043600393,0.732038048729
1545310131714901468,,4707,,1545310131,696058499,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004856988,-1.96115369551,0.465653376938,,-0.0285695396024,0.0597748063944,0.678051995894,0.7320220248
1545310131723981357,,4708,,1545310131,705937012,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001828815,-1.96116551305,0.465654439324,,-0.0285563153617,0.0597406595272,0.678049831222,0.732027333391
1545310131734331792,,4709,,1545310131,716042518,"""/world""","""vicon/waredrone/waredrone""",,,-0.607979843032,-1.96117292271,0.465658277071,,-0.0285868252193,0.0598158435657,0.678064665438,0.732006262109
1545310131744275418,,4710,,1545310131,726024643,"""/world""","""vicon/waredrone/waredrone""",,,-0.607996072703,-1.96117751511,0.465642717535,,-0.02856448771,0.0597652678535,0.678047102413,0.732027533437
1545310131754541869,,4711,,1545310131,736123791,"""/world""","""vicon/waredrone/waredrone""",,,-0.607985543586,-1.96117047443,0.465653550432,,-0.028525846602,0.0597013773176,0.678010572663,0.732068087666
1545310131764917531,,4712,,1545310131,746082927,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000291355,-1.96116701797,0.465631830515,,-0.0285696928928,0.0596862770448,0.678025063573,0.732054187986
1545310131774415449,,4713,,1545310131,755992649,"""/world""","""vicon/waredrone/waredrone""",,,-0.607997958439,-1.96115800593,0.465646157692,,-0.0284988992232,0.0596742158389,0.678009855434,0.732072016021
1545310131783796602,,4714,,1545310131,766108197,"""/world""","""vicon/waredrone/waredrone""",,,-0.607999563305,-1.9611671914,0.465654275482,,-0.028581156223,0.0597032781498,0.678068060281,0.732012528386
1545310131794185805,,4715,,1545310131,776032815,"""/world""","""vicon/waredrone/waredrone""",,,-0.607995976357,-1.96116564332,0.465659976163,,-0.0285344804376,0.0596856332723,0.678038919587,0.732042780261
1545310131803966993,,4716,,1545310131,786096945,"""/world""","""vicon/waredrone/waredrone""",,,-0.607987420951,-1.96116252836,0.46567428719,,-0.0285901097312,0.0596842047856,0.678054833795,0.732025985667
1545310131814073454,,4717,,1545310131,796011230,"""/world""","""vicon/waredrone/waredrone""",,,-0.608000831006,-1.96116375923,0.465643209596,,-0.0285245944697,0.059736226589,0.678041071944,0.73203704517
1545310131825084017,,4718,,1545310131,806165421,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011320191,-1.96117797043,0.465625174648,,-0.0286116797092,0.0597540693529,0.678066299107,0.732008823031
1545310131834729771,,4719,,1545310131,815903222,"""/world""","""vicon/waredrone/waredrone""",,,-0.608004510198,-1.96116291627,0.465631973827,,-0.02846688901,0.059749835965,0.677985974558,0.732089210162
1545310131845840035,,4720,,1545310131,825913556,"""/world""","""vicon/waredrone/waredrone""",,,-0.607991707937,-1.96117036746,0.465637548982,,-0.0285404994046,0.059765653742,0.678027324296,0.732046756727
1545310131855240130,,4721,,1545310131,835990956,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001629004,-1.96117966725,0.465630809103,,-0.028560740225,0.0597160961781,0.678026012675,0.732051226426
1545310131866257052,,4722,,1545310131,845970570,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003857619,-1.96118056077,0.465648304078,,-0.0285823158966,0.059759206085,0.678062025534,0.732013509462
1545310131874990605,,4723,,1545310131,856033341,"""/world""","""vicon/waredrone/waredrone""",,,-0.607994732494,-1.96117112349,0.465646815072,,-0.028655106644,0.0596976633297,0.678078187578,0.732000714062
1545310131886002706,,4724,,1545310131,866108032,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003556458,-1.96117103297,0.465646793894,,-0.0285693239279,0.0597348723055,0.678048863965,0.732028194017
1545310131895501425,,4725,,1545310131,876070253,"""/world""","""vicon/waredrone/waredrone""",,,-0.608006491935,-1.96116419874,0.465658863676,,-0.0285218652766,0.0597504686078,0.678039965736,0.732037013796
1545310131905058005,,4726,,1545310131,886067671,"""/world""","""vicon/waredrone/waredrone""",,,-0.608003837131,-1.96116325294,0.465631693067,,-0.0285598356324,0.0597570326175,0.678045382338,0.732029980487
1545310131914316274,,4727,,1545310131,895945113,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001798007,-1.96116771756,0.465630512202,,-0.0285218342666,0.059742587544,0.678036651538,0.732040727948
1545310131924349848,,4728,,1545310131,905827490,"""/world""","""vicon/waredrone/waredrone""",,,-0.60800836106,-1.9611750356,0.465633576183,,-0.0285089624815,0.0597814760228,0.678021644615,0.732051954178
1545310131934364638,,4729,,1545310131,915919241,"""/world""","""vicon/waredrone/waredrone""",,,-0.607993276463,-1.96118526803,0.465639208516,,-0.0286820895269,0.0597689522086,0.678066430202,0.732004731082
