rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310131184172997,,4654,,1545310131,166011850,"""/world""","""vicon/cf2/cf2""",,,1.08524653254,1.97961808035,0.764348890858,,0.01366189697,0.0212907222822,0.980091171139,-0.196929819912
1545310131194013880,,4655,,1545310131,175928025,"""/world""","""vicon/cf2/cf2""",,,1.08527883439,1.97967245916,0.764416552155,,0.0111293089346,0.018710443886,0.980186043401,-0.196879095118
1545310131204111774,,4656,,1545310131,185980944,"""/world""","""vicon/cf2/cf2""",,,1.08528061928,1.97966348028,0.764460674985,,0.01082801244,0.0180317920475,0.980233866073,-0.196721062488
1545310131213953378,,4657,,1545310131,196589000,"""/world""","""vicon/cf2/cf2""",,,1.08526617783,1.9796611794,0.764414535468,,0.0111598816406,0.0188211062431,0.980194894481,-0.196822742167
1545310131224364454,,4658,,1545310131,205919804,"""/world""","""vicon/cf2/cf2""",,,1.08526437151,1.97963038832,0.764419959046,,0.0108484207585,0.0187225455472,0.980205689521,-0.196795793367
1545310131233892213,,4659,,1545310131,215942415,"""/world""","""vicon/cf2/cf2""",,,1.08525508346,1.97962549404,0.764426359019,,0.0110485927544,0.018732645608,0.980206635186,-0.196778984963
1545310131244095664,,4660,,1545310131,226039024,"""/world""","""vicon/cf2/cf2""",,,1.08526190663,1.97962212924,0.764440447692,,0.0110285591789,0.0186327480231,0.98021385987,-0.196753603532
1545310131254012885,,4661,,1545310131,235929324,"""/world""","""vicon/cf2/cf2""",,,1.0852694745,1.97965003511,0.764448216928,,0.0113654145062,0.0183023494985,0.980214610193,-0.196761706943
1545310131264429815,,4662,,1545310131,246016231,"""/world""","""vicon/cf2/cf2""",,,1.08528103749,1.97966366322,0.764447116517,,0.0111407981438,0.018272652803,0.980208018499,-0.196810145183
1545310131274066833,,4663,,1545310131,256049557,"""/world""","""vicon/cf2/cf2""",,,1.08521416047,1.97963540615,0.764475252767,,0.0110748010387,0.0176758411443,0.980116351751,-0.197324226724
1545310131284507403,,4664,,1545310131,266036622,"""/world""","""vicon/cf2/cf2""",,,1.08526981959,1.97966513436,0.764452436071,,0.010759144757,0.0179441761563,0.980211397623,-0.196844769591
1545310131294266911,,4665,,1545310131,276031013,"""/world""","""vicon/cf2/cf2""",,,1.08526820758,1.97964760993,0.764454456534,,0.0108031261717,0.0177137497217,0.980206419991,-0.196888013207
1545310131304516954,,4666,,1545310131,287023618,"""/world""","""vicon/cf2/cf2""",,,1.08527760916,1.97964685377,0.764461032225,,0.0109970347386,0.0181585377845,0.980217132654,-0.196783397633
1545310131314211038,,4667,,1545310131,296036743,"""/world""","""vicon/cf2/cf2""",,,1.0852645589,1.97961219623,0.764440232937,,0.0110139696769,0.018324629228,0.980223820522,-0.196733734057
1545310131324171349,,4668,,1545310131,305847126,"""/world""","""vicon/cf2/cf2""",,,1.08526035683,1.97960877316,0.764422326491,,0.0109192308968,0.0185878972408,0.980196554193,-0.196850134928
1545310131334130983,,4669,,1545310131,315945453,"""/world""","""vicon/cf2/cf2""",,,1.08526135948,1.97963197645,0.764429614372,,0.0109583738821,0.0185318666931,0.980189515831,-0.19688828562
1545310131343871823,,4670,,1545310131,325889419,"""/world""","""vicon/cf2/cf2""",,,1.08523603358,1.97958279852,0.764371995268,,0.014451571268,0.0215878821138,0.980073148149,-0.196930799295
1545310131354186087,,4671,,1545310131,336942970,"""/world""","""vicon/cf2/cf2""",,,1.08526955063,1.97966463732,0.764446934421,,0.0113125614366,0.0180873194731,0.980207773224,-0.196818688489
1545310131364116072,,4672,,1545310131,345944698,"""/world""","""vicon/cf2/cf2""",,,1.08527915959,1.97966439583,0.764449383409,,0.011076769825,0.0180784453038,0.980214024973,-0.196801779036
1545310131374455597,,4673,,1545310131,356911655,"""/world""","""vicon/cf2/cf2""",,,1.08527210584,1.97964028552,0.764451252072,,0.0109242365171,0.0179633916429,0.980209704302,-0.196842356237
1545310131384000143,,4674,,1545310131,365873764,"""/world""","""vicon/cf2/cf2""",,,1.08526452968,1.97965606056,0.76444074849,,0.010874676705,0.0183751869742,0.980195409499,-0.19687826977
1545310131394490714,,4675,,1545310131,376064306,"""/world""","""vicon/cf2/cf2""",,,1.08525875355,1.97961639384,0.764404940453,,0.0112532488992,0.0191971499541,0.980172257563,-0.196893827549
1545310131404941414,,4676,,1545310131,387106201,"""/world""","""vicon/cf2/cf2""",,,1.08525997133,1.97961417018,0.764451749353,,0.0108875254109,0.018135253118,0.98023628599,-0.196696207419
1545310131414074771,,4677,,1545310131,395980705,"""/world""","""vicon/cf2/cf2""",,,1.0852468141,1.97963538315,0.764453288219,,0.0110251476295,0.0181064432932,0.980211519819,-0.196814580874
1545310131424502611,,4678,,1545310131,406052111,"""/world""","""vicon/cf2/cf2""",,,1.08524219536,1.9796359416,0.764442384819,,0.0108542786613,0.0185428593888,0.980175644173,-0.196962061247
1545310131434012457,,4679,,1545310131,415951134,"""/world""","""vicon/cf2/cf2""",,,1.08526256909,1.97964777255,0.764441192776,,0.0108822774665,0.0183274014455,0.980198153082,-0.19686864425
1545310131443651012,,4680,,1545310131,426097557,"""/world""","""vicon/cf2/cf2""",,,1.08523161084,1.97960103482,0.764368807881,,0.0126807154177,0.0203970490056,0.980109816541,-0.196997226805
1545310131453487179,,4681,,1545310131,435973069,"""/world""","""vicon/cf2/cf2""",,,1.08526659285,1.97964932412,0.764462898871,,0.0108210446893,0.0177459948958,0.980229563214,-0.196768869638
1545310131464563480,,4682,,1545310131,445871826,"""/world""","""vicon/cf2/cf2""",,,1.08527484117,1.97963052074,0.76446432498,,0.0108822531613,0.0178816142982,0.980232707888,-0.196737548075
1545310131474489057,,4683,,1545310131,456149796,"""/world""","""vicon/cf2/cf2""",,,1.08527583186,1.97962424695,0.764459739756,,0.0109494980162,0.0181095618865,0.980239857295,-0.196677335837
1545310131483800606,,4684,,1545310131,466249169,"""/world""","""vicon/cf2/cf2""",,,1.08526374033,1.9796231445,0.764448780262,,0.0111460419176,0.0182110257254,0.980252391468,-0.196594438664
1545310131494069963,,4685,,1545310131,476255438,"""/world""","""vicon/cf2/cf2""",,,1.08526477496,1.97961809336,0.764459314043,,0.0111381796449,0.0184616695412,0.980220052018,-0.196732705296
1545310131503654807,,4686,,1545310131,485984024,"""/world""","""vicon/cf2/cf2""",,,1.08526816735,1.97963409265,0.764447268881,,0.0112257933435,0.0186242522122,0.980218110495,-0.196722074642
1545310131513605129,,4687,,1545310131,496053142,"""/world""","""vicon/cf2/cf2""",,,1.08526133815,1.97965961097,0.764436131993,,0.011044571885,0.0187291591468,0.980195620633,-0.196834400757
1545310131523544582,,4688,,1545310131,506082770,"""/world""","""vicon/cf2/cf2""",,,1.0852185017,1.97960160924,0.764379159128,,0.0124706030218,0.0200211214485,0.980134533331,-0.196926217981
1545310131533717442,,4689,,1545310131,515994887,"""/world""","""vicon/cf2/cf2""",,,1.08526623868,1.97966816126,0.764435570654,,0.0109075145036,0.0185432847075,0.980196443414,-0.19685554358
1545310131544006468,,4690,,1545310131,526243364,"""/world""","""vicon/cf2/cf2""",,,1.0852701547,1.97967326582,0.764434154481,,0.0108702401259,0.0181288113585,0.980206425028,-0.196846509781
1545310131554321546,,4691,,1545310131,536263001,"""/world""","""vicon/cf2/cf2""",,,1.08528110685,1.97963486015,0.764461008875,,0.0111177071011,0.018281893116,0.980247776634,-0.196612475131
1545310131563634285,,4692,,1545310131,546116653,"""/world""","""vicon/cf2/cf2""",,,1.08526766014,1.97962267596,0.764454970876,,0.010999619465,0.0180408293791,0.980257604029,-0.19659238691
1545310131573961014,,4693,,1545310131,556178016,"""/world""","""vicon/cf2/cf2""",,,1.08527773938,1.9796182014,0.764458426524,,0.0109579760258,0.0182692760431,0.980246473396,-0.196629112061
1545310131583635569,,4694,,1545310131,566001787,"""/world""","""vicon/cf2/cf2""",,,1.08526375029,1.97963532303,0.764448235783,,0.0111847362587,0.0185275979005,0.980220476751,-0.196721749555
1545310131593661615,,4695,,1545310131,576136854,"""/world""","""vicon/cf2/cf2""",,,1.08525399392,1.97964691031,0.764450207582,,0.0111159569332,0.0186172760465,0.980206561649,-0.196786506232
1545310131604020525,,4696,,1545310131,586150202,"""/world""","""vicon/cf2/cf2""",,,1.08524125174,1.97961065718,0.764393448363,,0.0122284366124,0.0197698139556,0.980176776205,-0.196756466684
1545310131613470284,,4697,,1545310131,595978044,"""/world""","""vicon/cf2/cf2""",,,1.08527536823,1.97967083315,0.76446417014,,0.0110358623249,0.0180902311644,0.980252030248,-0.196613607041
1545310131623512206,,4698,,1545310131,605897913,"""/world""","""vicon/cf2/cf2""",,,1.08527588704,1.97964720716,0.764438884297,,0.0111237078274,0.0183747676118,0.980230177669,-0.196691204244
1545310131634146905,,4699,,1545310131,616201694,"""/world""","""vicon/cf2/cf2""",,,1.08527238964,1.97963928657,0.764454814136,,0.0111884986038,0.0178290463799,0.980266522561,-0.196556575442
1545310131643814337,,4700,,1545310131,626085053,"""/world""","""vicon/cf2/cf2""",,,1.0852710053,1.97963982269,0.764442787294,,0.0110355526687,0.0182872882483,0.980236230128,-0.196674158979
1545310131653703224,,4701,,1545310131,636019755,"""/world""","""vicon/cf2/cf2""",,,1.0852798073,1.97961710758,0.764454990022,,0.0112044032263,0.018211022202,0.98025580689,-0.196574090556
1545310131663743822,,4702,,1545310131,646068171,"""/world""","""vicon/cf2/cf2""",,,1.08526461523,1.97963016294,0.764446151199,,0.0113170604829,0.0186262165715,0.980224429569,-0.19668516943
1545310131673543070,,4703,,1545310131,656024523,"""/world""","""vicon/cf2/cf2""",,,1.08525713532,1.97964068898,0.764440838364,,0.0113320206367,0.0188017915059,0.980196888381,-0.196804821976
1545310131683829459,,4704,,1545310131,666055544,"""/world""","""vicon/cf2/cf2""",,,1.08525595244,1.9796580069,0.764413777386,,0.011194314878,0.0191448074666,0.980169771688,-0.196914657478
1545310131693836791,,4705,,1545310131,676069636,"""/world""","""vicon/cf2/cf2""",,,1.08526154546,1.97968115841,0.764439132755,,0.0110334662549,0.0186277038972,0.980190640876,-0.196869446101
1545310131703617958,,4706,,1545310131,686053441,"""/world""","""vicon/cf2/cf2""",,,1.08524526489,1.97963999241,0.764400103396,,0.0123201533772,0.0199004279158,0.980143177984,-0.196904894404
1545310131714430172,,4707,,1545310131,696058499,"""/world""","""vicon/cf2/cf2""",,,1.08527898924,1.97963971034,0.764453736766,,0.0108755328055,0.0184938210969,0.980234149809,-0.196674128739
1545310131723426502,,4708,,1545310131,705937012,"""/world""","""vicon/cf2/cf2""",,,1.08527050956,1.97964539131,0.764454359454,,0.011238411803,0.018179749409,0.980224244179,-0.196732371346
1545310131733630650,,4709,,1545310131,716042518,"""/world""","""vicon/cf2/cf2""",,,1.08527737508,1.97963840195,0.764453014706,,0.0108164590755,0.0183671631644,0.980232268588,-0.196698630268
1545310131743676442,,4710,,1545310131,726024643,"""/world""","""vicon/cf2/cf2""",,,1.0852628256,1.97962056477,0.764459938208,,0.0112204544535,0.0183403363732,0.980222772406,-0.196725824235
1545310131753792093,,4711,,1545310131,736123791,"""/world""","""vicon/cf2/cf2""",,,1.08526781593,1.97963151367,0.764459566149,,0.0112439712148,0.0183742454703,0.980230420698,-0.196683203534
1545310131763938917,,4712,,1545310131,746082927,"""/world""","""vicon/cf2/cf2""",,,1.08526664709,1.97963988886,0.764424674282,,0.0112892634411,0.0185637177223,0.980235283506,-0.196638576797
1545310131773559115,,4713,,1545310131,755992649,"""/world""","""vicon/cf2/cf2""",,,1.08526466196,1.97964800986,0.764453522518,,0.0111281137439,0.0180178693776,0.980247771202,-0.196636284855
1545310131783413894,,4714,,1545310131,766108197,"""/world""","""vicon/cf2/cf2""",,,1.08527196684,1.97965639583,0.764452898359,,0.0110634549569,0.0182734924176,0.980225095253,-0.196729362515
1545310131793919162,,4715,,1545310131,776032815,"""/world""","""vicon/cf2/cf2""",,,1.08526803557,1.97965294074,0.764462532514,,0.0107862104525,0.0182018829019,0.980237289347,-0.196690634493
1545310131803652292,,4716,,1545310131,786096945,"""/world""","""vicon/cf2/cf2""",,,1.08527530368,1.97965107669,0.764484039944,,0.0107838833014,0.0178814400955,0.98024168335,-0.19669825669
1545310131813709299,,4717,,1545310131,796011230,"""/world""","""vicon/cf2/cf2""",,,1.0852387296,1.97956746545,0.764390079528,,0.0126570208356,0.0205130940501,0.980139806835,-0.196837424929
1545310131824337555,,4718,,1545310131,806165421,"""/world""","""vicon/cf2/cf2""",,,1.08527221518,1.9796083282,0.764435697435,,0.0111290732454,0.0183282584796,0.98023988791,-0.196646842896
1545310131833509459,,4719,,1545310131,815903222,"""/world""","""vicon/cf2/cf2""",,,1.08526695453,1.97962699254,0.764444831089,,0.0113886463198,0.0183986497794,0.980218889318,-0.196730062385
1545310131844705741,,4720,,1545310131,825913556,"""/world""","""vicon/cf2/cf2""",,,1.08526922339,1.97963379721,0.764454238653,,0.0113840299919,0.0182207312297,0.980242505418,-0.196629192611
1545310131854763324,,4721,,1545310131,835990956,"""/world""","""vicon/cf2/cf2""",,,1.08526109253,1.97966521117,0.7644384093,,0.0114567297023,0.0186622254789,0.980197499551,-0.196807841712
1545310131864880568,,4722,,1545310131,845970570,"""/world""","""vicon/cf2/cf2""",,,1.08528283158,1.97965454281,0.764464806961,,0.0118193894764,0.0184786010177,0.980236199623,-0.196610875297
1545310131874271282,,4723,,1545310131,856033341,"""/world""","""vicon/cf2/cf2""",,,1.08527056995,1.97964946932,0.764463242393,,0.0109898451074,0.0182841501195,0.980236908002,-0.196673631557
1545310131885062322,,4724,,1545310131,866108032,"""/world""","""vicon/cf2/cf2""",,,1.08527387732,1.97963216148,0.764458293667,,0.0108390647513,0.0180680538236,0.980247089313,-0.196651224254
1545310131894842737,,4725,,1545310131,876070253,"""/world""","""vicon/cf2/cf2""",,,1.08528081323,1.97963465103,0.764462664869,,0.010977581481,0.0182803749243,0.980223567174,-0.196741147079
1545310131904393190,,4726,,1545310131,886067671,"""/world""","""vicon/cf2/cf2""",,,1.0852367149,1.97955096711,0.764389440551,,0.0119430521915,0.0196046588773,0.980168437979,-0.196832045267
1545310131913971326,,4727,,1545310131,895945113,"""/world""","""vicon/cf2/cf2""",,,1.08528366806,1.97961615933,0.764447001349,,0.0112782510264,0.0182083197589,0.980249962353,-0.19659926107
1545310131923825912,,4728,,1545310131,905827490,"""/world""","""vicon/cf2/cf2""",,,1.08526740899,1.97963629751,0.764441647204,,0.011301500094,0.0184152528915,0.9802134989,-0.196760390148
1545310131934026020,,4729,,1545310131,915919241,"""/world""","""vicon/cf2/cf2""",,,1.08526806331,1.97965386978,0.764428234638,,0.0113800071093,0.0185043948016,0.980216324019,-0.196733426082
1545310131943982309,,4730,,1545310131,925959069,"""/world""","""vicon/cf2/cf2""",,,1.08527085829,1.97967878023,0.764458729555,,0.0116494612681,0.0183895708714,0.980228647431,-0.196667009157
1545310131954406195,,4731,,1545310131,936089523,"""/world""","""vicon/cf2/cf2""",,,1.0852688473,1.97964658675,0.764436212055,,0.0114752266215,0.0182863032169,0.980247023642,-0.196595276975
1545310131964397238,,4732,,1545310131,946077356,"""/world""","""vicon/cf2/cf2""",,,1.08527452862,1.97965299432,0.764468359959,,0.0109392227051,0.0182983542344,0.980207906127,-0.196819624036
1545310131974441670,,4733,,1545310131,956191391,"""/world""","""vicon/cf2/cf2""",,,1.08527870953,1.97962954502,0.7644747013,,0.0108611859513,0.0182069105498,0.980232332623,-0.196710744822
1545310131983969952,,4734,,1545310131,965886752,"""/world""","""vicon/cf2/cf2""",,,1.08527273311,1.97962952141,0.764481632165,,0.0110511734141,0.0179315024422,0.980245602125,-0.196659330571
1545310131994465028,,4735,,1545310131,976163826,"""/world""","""vicon/cf2/cf2""",,,1.08527389923,1.97961851689,0.764452117718,,0.010947867677,0.018295895929,0.980244692062,-0.196636080284
1545310132004452418,,4736,,1545310131,986047009,"""/world""","""vicon/cf2/cf2""",,,1.08526705883,1.97964285721,0.764443132699,,0.0107843942525,0.0181204819299,0.980221416574,-0.196777334733
1545310132014972191,,4737,,1545310131,996101747,"""/world""","""vicon/cf2/cf2""",,,1.08526838438,1.97964375195,0.764427049148,,0.011265458232,0.0186976527881,0.980208109686,-0.196762671604
1545310132024144596,,4738,,1545310132,6080539,"""/world""","""vicon/cf2/cf2""",,,1.08527662568,1.97966507767,0.764454385555,,0.011287855948,0.0184732323638,0.980224083714,-0.196702998708
1545310132034100679,,4739,,1545310132,15969568,"""/world""","""vicon/cf2/cf2""",,,1.08527408158,1.97966785884,0.76445218471,,0.0109869319698,0.0183578578158,0.980233230293,-0.19668525774
1545310132044496914,,4740,,1545310132,26151358,"""/world""","""vicon/cf2/cf2""",,,1.08527003975,1.97966173142,0.7644586231,,0.0105969989754,0.0178522740818,0.980236875927,-0.196735017208
1545310132054056626,,4741,,1545310132,35994972,"""/world""","""vicon/cf2/cf2""",,,1.0852662648,1.97964270238,0.764438616976,,0.011151696533,0.0186045151592,0.980201951113,-0.196808655081
1545310132064768270,,4742,,1545310132,46098533,"""/world""","""vicon/cf2/cf2""",,,1.08526830792,1.97961694648,0.764449222672,,0.0109534491969,0.018375058152,0.980234101132,-0.196681178982
1545310132074450022,,4743,,1545310132,56212595,"""/world""","""vicon/cf2/cf2""",,,1.08526773088,1.97961576028,0.764444004811,,0.0112034753621,0.0184841074403,0.980217813016,-0.196738046542
1545310132084436814,,4744,,1545310132,66044148,"""/world""","""vicon/cf2/cf2""",,,1.08526861874,1.97963622117,0.764434094225,,0.0111562964277,0.0186467557607,0.980209498886,-0.196766800665
1545310132094873886,,4745,,1545310132,76051001,"""/world""","""vicon/cf2/cf2""",,,1.08523371255,1.97958756943,0.764386878543,,0.0123286753208,0.0200267803583,0.980145476856,-0.196880105728
1545310132104984095,,4746,,1545310132,86110327,"""/world""","""vicon/cf2/cf2""",,,1.08527077957,1.9796475708,0.764446072041,,0.0110227499449,0.0182726527574,0.980239431467,-0.196660281049
1545310132114509668,,4747,,1545310132,96143217,"""/world""","""vicon/cf2/cf2""",,,1.08528087958,1.97965361576,0.764455006387,,0.011216871307,0.0178256213149,0.980268861265,-0.196543604979
