rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310131105094718,,4646,,1545310131,86148437,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55363060528,0.669878321641,0.779785298348,,-0.0890975300367,-0.05006350659,0.984381638647,0.143345962424
1545310131116125770,,4647,,1545310131,96762729,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362828198,0.66987034996,0.779769028284,,-0.0890299718088,-0.0502875804773,0.984360085857,0.143457466661
1545310131124757228,,4648,,1545310131,106172172,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361733537,0.6698597715,0.779776451116,,-0.0889824228999,-0.0501883646249,0.984375758554,0.143414164025
1545310131134391251,,4649,,1545310131,116974680,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360676394,0.669868606937,0.779788719824,,-0.0889696916822,-0.050511792978,0.984332731855,0.143603710711
1545310131144415544,,4650,,1545310131,127199642,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360068803,0.669868700376,0.779790623751,,-0.0887876234889,-0.0510143338705,0.984304125941,0.143734767226
1545310131154300630,,4651,,1545310131,136069831,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360553491,0.669865124004,0.779806265387,,-0.0889010044102,-0.0505623584365,0.984343107785,0.143557324718
1545310131164744943,,4652,,1545310131,146110903,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361324504,0.669875826694,0.779808972187,,-0.0888669324717,-0.0505547802455,0.984342221108,0.143587166038
1545310131174714485,,4653,,1545310131,156220966,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361728193,0.669878882712,0.77981072165,,-0.0889978865167,-0.0504978051482,0.984348332111,0.143484176623
1545310131184377306,,4654,,1545310131,166011850,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362875968,0.669878616702,0.779797959268,,-0.0890857412026,-0.0501301343265,0.984379784604,0.143342736159
1545310131194348874,,4655,,1545310131,175928025,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362865118,0.669880929454,0.779783586491,,-0.0891935066986,-0.0499907502884,0.984396758013,0.14320777235
1545310131204220285,,4656,,1545310131,185980944,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361687359,0.669873475999,0.779786140769,,-0.0889750925209,-0.0503114672394,0.984376178988,0.143372687133
1545310131214696106,,4657,,1545310131,196589000,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361758754,0.66985784117,0.77976901528,,-0.0889749745295,-0.0501219034793,0.984372547823,0.143464057493
1545310131224424481,,4658,,1545310131,205919804,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361228325,0.669858702103,0.779794712388,,-0.0889186539165,-0.0504568082855,0.984346972724,0.143557029688
1545310131234029807,,4659,,1545310131,215942415,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360226614,0.669857025658,0.779802393638,,-0.0888535187883,-0.0504594368699,0.984352756063,0.143556779917
1545310131244867857,,4660,,1545310131,226039024,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360214314,0.669866870961,0.77981238453,,-0.0889429202969,-0.0504579063738,0.984351236931,0.143512365203
1545310131254478883,,4661,,1545310131,235929324,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360816906,0.669871230466,0.779819936439,,-0.0889369292891,-0.0504378570578,0.984352857218,0.143512012286
1545310131264767593,,4662,,1545310131,246016231,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362245113,0.669877110409,0.779796599759,,-0.0890805959873,-0.0500726016618,0.984391482147,0.143285700116
1545310131274415484,,4663,,1545310131,256049557,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362038001,0.669882815936,0.779786765996,,-0.0891242597704,-0.0499162446437,0.984408903248,0.143193386884
1545310131285018774,,4664,,1545310131,266036622,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361882845,0.66987015221,0.779782011668,,-0.0891291343376,-0.0496635771952,0.984428604301,0.143142759321
1545310131294526905,,4665,,1545310131,276031013,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362382284,0.669870326761,0.779777327719,,-0.0891563910834,-0.0500360888038,0.984372106247,0.143384393115
1545310131305167595,,4666,,1545310131,287023618,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361915448,0.669868523729,0.779789470998,,-0.0890321686892,-0.0503176218031,0.984362533581,0.143428771019
1545310131314393748,,4667,,1545310131,296036743,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361140212,0.669866129985,0.779801881977,,-0.088933042594,-0.0507124929316,0.984323853083,0.143616535423
1545310131324316839,,4668,,1545310131,305847126,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360250144,0.669868045332,0.779806631645,,-0.0888801678435,-0.0506275266577,0.984343235859,0.143546380402
1545310131334278953,,4669,,1545310131,315945453,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360906808,0.669869124255,0.779816413119,,-0.0888730574045,-0.0505935075807,0.984348266505,0.14352827905
1545310131343949292,,4670,,1545310131,325889419,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361209115,0.669870297117,0.779815922508,,-0.0890099168792,-0.0504653568391,0.984358660369,0.143417259115
1545310131354323227,,4671,,1545310131,336942970,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361809277,0.669873527128,0.779804086471,,-0.0891642373014,-0.0500609200804,0.984385684795,0.143277585958
1545310131364231595,,4672,,1545310131,345944698,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361751843,0.669879092779,0.779789313979,,-0.089145309415,-0.0499242060288,0.984400102079,0.143238006439
1545310131374708661,,4673,,1545310131,356911655,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55363129861,0.669879328386,0.779781024902,,-0.0891440527454,-0.0498691270674,0.984398679914,0.143267745878
1545310131384102373,,4674,,1545310131,365873764,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361545541,0.669869294112,0.779780329014,,-0.0890962099076,-0.0499053958846,0.984398109464,0.143288795533
1545310131394774700,,4675,,1545310131,376064306,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362635144,0.669870536903,0.779787685325,,-0.0889195926065,-0.0503881632747,0.984363965709,0.143464009652
1545310131405467973,,4676,,1545310131,387106201,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360826865,0.669866696529,0.779805240678,,-0.089073841912,-0.0504440779909,0.98434659758,0.143467841397
1545310131414414467,,4677,,1545310131,395980705,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360732323,0.669867714462,0.779809441956,,-0.0889841598237,-0.0504177048279,0.984351655936,0.143498055024
1545310131424613903,,4678,,1545310131,406052111,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360197947,0.669866446357,0.779805432832,,-0.0890505970245,-0.0500133619386,0.984396592984,0.143289924693
1545310131434196855,,4679,,1545310131,415951134,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361992292,0.669868330181,0.779805797886,,-0.0891507062858,-0.0499861747115,0.984390697481,0.143277662667
1545310131443952750,,4680,,1545310131,426097557,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361810011,0.669873118461,0.779800776022,,-0.0890537875893,-0.0500542771171,0.984380627949,0.143383302994
1545310131453963807,,4681,,1545310131,435973069,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362580269,0.669874553906,0.779791344749,,-0.0891381501845,-0.0499286489537,0.984401468847,0.143231520019
1545310131464999084,,4682,,1545310131,445871826,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362663196,0.669870147603,0.779782146225,,-0.0891964150124,-0.0499206769928,0.984398679101,0.143217199182
1545310131474567773,,4683,,1545310131,456149796,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536277262,0.669869753963,0.779783190542,,-0.0891865677402,-0.0499789420912,0.984385968129,0.143290359877
1545310131484530832,,4684,,1545310131,466249169,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361498694,0.669868741838,0.779791300934,,-0.0889804525136,-0.0504422455851,0.984349897513,0.14350379158
1545310131494170364,,4685,,1545310131,476255438,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536110093,0.669866041827,0.7797982529,,-0.0891189495747,-0.0501514368272,0.984366040091,0.143409014102
1545310131503769528,,4686,,1545310131,485984024,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536131176,0.669869429189,0.779803930959,,-0.0889032290624,-0.0503046672217,0.984371422465,0.143452288067
1545310131513887986,,4687,,1545310131,496053142,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360880309,0.669866497321,0.779802480759,,-0.0890467139587,-0.0500349718657,0.98439533226,0.14329345466
1545310131523894019,,4688,,1545310131,506082770,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360535636,0.669867299711,0.779807393505,,-0.0890376647144,-0.0500858440143,0.984389263221,0.143322995175
1545310131533912458,,4689,,1545310131,515994887,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360746532,0.669865877752,0.779796894539,,-0.0890120485951,-0.0497330584586,0.984433276547,0.143159359209
1545310131544154008,,4690,,1545310131,526243364,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362254388,0.66987122556,0.779786978445,,-0.0891854093995,-0.0496888272621,0.984421723119,0.143146268715
1545310131554642059,,4691,,1545310131,536263001,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55363050368,0.669882031901,0.779785564119,,-0.0891517311216,-0.0500005346651,0.984389110356,0.143282918674
1545310131564147621,,4692,,1545310131,546116653,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361787091,0.669882015182,0.779789804629,,-0.0889882018472,-0.0504386720445,0.984362813845,0.14341161394
1545310131574039523,,4693,,1545310131,556178016,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362258268,0.669875378073,0.779770719232,,-0.0889401249162,-0.0502869170937,0.984367204518,0.143464583848
1545310131583783880,,4694,,1545310131,566001787,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361137025,0.669873958726,0.779796095888,,-0.0889984724233,-0.0504381225067,0.98435146588,0.143483306777
1545310131593752800,,4695,,1545310131,576136854,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360164137,0.669866112103,0.779804493185,,-0.0889910158788,-0.0504319941002,0.984353510718,0.143476057242
1545310131605500086,,4696,,1545310131,586150202,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360258137,0.669870287944,0.779807448151,,-0.0890951326961,-0.0500905112417,0.984375735294,0.143378554109
1545310131613699332,,4697,,1545310131,595978044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361686009,0.669867100919,0.779797760713,,-0.0892205617768,-0.0499320591082,0.984386506054,0.143281846473
1545310131623700691,,4698,,1545310131,605897913,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361525861,0.669872232667,0.779800172989,,-0.0890133433438,-0.0501226185782,0.984375877455,0.143417152737
1545310131634718256,,4699,,1545310131,616201694,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361507913,0.669874529122,0.779798768335,,-0.0891961017771,-0.0499429029336,0.984395939303,0.143228476774
1545310131643894843,,4700,,1545310131,626085053,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362223984,0.669871398413,0.77977784615,,-0.0890302032351,-0.0502670491756,0.98437320675,0.143374462554
1545310131653859748,,4701,,1545310131,636019755,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362207376,0.669880775403,0.779782451254,,-0.0889658051129,-0.0504851487633,0.984356710799,0.143451041057
1545310131664533860,,4702,,1545310131,646068171,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361692944,0.669866688127,0.779785371643,,-0.0890659639144,-0.0504062784102,0.984343674558,0.143506067911
1545310131673629813,,4703,,1545310131,656024523,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360519031,0.669879277037,0.779790226355,,-0.0888521341526,-0.0505380688988,0.984358690415,0.143489269473
1545310131684183869,,4704,,1545310131,666055544,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360814489,0.669866718989,0.779803947337,,-0.0889753918516,-0.0505274798334,0.984347359023,0.143494356022
1545310131694028706,,4705,,1545310131,676069636,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361040061,0.669861309546,0.779804228842,,-0.0890844259329,-0.0501298019221,0.984374202411,0.143381999022
1545310131704057579,,4706,,1545310131,686053441,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360827988,0.669864634945,0.779802956894,,-0.0891011566377,-0.0500040751712,0.984395214908,0.143271201634
1545310131714601860,,4707,,1545310131,696058499,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360922824,0.669874618572,0.779802792256,,-0.089132427361,-0.05009335715,0.984384163568,0.143296491507
1545310131723624747,,4708,,1545310131,705937012,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361822305,0.669877469065,0.779797105815,,-0.0890483272137,-0.0502829323375,0.98436965707,0.143382008547
1545310131734134996,,4709,,1545310131,716042518,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361954785,0.669874418237,0.77979117663,,-0.0890765216071,-0.0501522805291,0.984375765639,0.14336831616
1545310131743904301,,4710,,1545310131,726024643,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360893945,0.669874926863,0.779795382166,,-0.0889061671081,-0.0502805591482,0.984388174482,0.143343924747
1545310131753961315,,4711,,1545310131,736123791,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360947001,0.669873091926,0.779787863586,,-0.0890018509755,-0.0503473976563,0.984367554735,0.143402675211
1545310131764184301,,4712,,1545310131,746082927,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361179184,0.669875322388,0.779778993074,,-0.0889257167263,-0.0504175382476,0.984352667583,0.143527400047
1545310131774113051,,4713,,1545310131,755992649,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360694326,0.669870138938,0.779786688366,,-0.0889135060872,-0.0503679332625,0.98437002997,0.143433273096
1545310131783525783,,4714,,1545310131,766108197,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361740246,0.669870241174,0.779789619247,,-0.0890926334865,-0.0500942556276,0.984380492018,0.143346137531
1545310131794059672,,4715,,1545310131,776032815,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360606242,0.66987708402,0.779815675915,,-0.0890721883647,-0.0503670620183,0.984372782958,0.143316183644
1545310131803745078,,4716,,1545310131,786096945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361216598,0.669875653245,0.779806364508,,-0.0893142984641,-0.0499410186193,0.98438817171,0.143208861971
1545310131813827637,,4717,,1545310131,796011230,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362249613,0.66987437516,0.779788558088,,-0.0891548994076,-0.049946764351,0.984405108352,0.143189759737
1545310131824636828,,4718,,1545310131,806165421,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362099391,0.669866189733,0.779776907878,,-0.0889472541112,-0.0502018426149,0.984380732511,0.143397121469
1545310131834112805,,4719,,1545310131,815903222,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361152456,0.669872857641,0.779783432522,,-0.0890438669329,-0.0503979624436,0.984356401582,0.143435385477
1545310131845262699,,4720,,1545310131,825913556,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536102981,0.669870836007,0.779775193164,,-0.0889052889704,-0.0505267765058,0.984342736672,0.143569743368
1545310131854934536,,4721,,1545310131,835990956,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361499473,0.669866220659,0.779778756263,,-0.0890825692345,-0.0501618138426,0.984365375849,0.143432545537
1545310131866049963,,4722,,1545310131,845970570,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553609389,0.669887123071,0.779781176161,,-0.0890962211087,-0.0500629834412,0.984392138674,0.143274835156
1545310131874459291,,4723,,1545310131,856033341,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361218386,0.66987947,0.779795361471,,-0.0891007044922,-0.0500283250589,0.984404886744,0.143196543622
1545310131885203774,,4724,,1545310131,866108032,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361026056,0.669875815347,0.779795168043,,-0.0889862669454,-0.0501226270791,0.984385390409,0.143368649637
1545310131894975687,,4725,,1545310131,876070253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360479349,0.669870443227,0.779798993421,,-0.0890672225017,-0.0500721767139,0.984398386965,0.143246719811
1545310131904500253,,4726,,1545310131,886067671,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362000032,0.669861958697,0.779791657955,,-0.0889343580581,-0.0503784803961,0.984360389853,0.143482791854
1545310131914077705,,4727,,1545310131,895945113,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361513985,0.669867257902,0.779776089875,,-0.0889584327697,-0.0503824058792,0.98436836008,0.143411792018
1545310131924103258,,4728,,1545310131,905827490,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361446599,0.669869208365,0.779766250773,,-0.0889607882253,-0.0503688112127,0.984371664549,0.143392423261
1545310131934314814,,4729,,1545310131,915919241,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361770812,0.669876848582,0.77976333327,,-0.0888500866132,-0.0505049588074,0.984342773605,0.143611334149
