rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310131085173673,,4644,,1545310131,66121633,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954818271,-0.523915984002,0.757028688796,,0.253206778655,0.966999188048,-0.0106704406155,-0.0261732545813
1545310131094720042,,4645,,1545310131,76244323,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955563165,-0.523922710563,0.757027117548,,0.253316249243,0.966963457668,-0.0106601423561,-0.0264369205834
1545310131105126504,,4646,,1545310131,86148437,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956337949,-0.523929691045,0.757011359942,,0.253298652162,0.966979229273,-0.0108195854152,-0.0259595751069
1545310131116399974,,4647,,1545310131,96762729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956225709,-0.52393236116,0.757008729581,,0.253217818633,0.967003635319,-0.0107054969485,-0.025886250058
1545310131124807252,,4648,,1545310131,106172172,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956719958,-0.523936624394,0.7569978308,,0.253137196284,0.967027947965,-0.0108386802181,-0.0257105177665
1545310131134484996,,4649,,1545310131,116974680,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955964787,-0.523927943538,0.757008409714,,0.252981148393,0.967075996916,-0.0106364488216,-0.0255229446357
1545310131144558306,,4650,,1545310131,127199642,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955364411,-0.52392449988,0.757017836083,,0.25301398439,0.967057209869,-0.0106121525787,-0.0259163801648
1545310131155039436,,4651,,1545310131,136069831,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954914261,-0.523924441176,0.757024546441,,0.253068703895,0.967039849638,-0.0105972774163,-0.0260357068637
1545310131165138510,,4652,,1545310131,146110903,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954341564,-0.523922277731,0.757026596617,,0.25307423059,0.967026795085,-0.0105240743872,-0.0264925509907
1545310131174953293,,4653,,1545310131,156220966,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954800092,-0.52392766212,0.75701890482,,0.253187812023,0.967008147395,-0.0107782249357,-0.0259808502877
1545310131184637402,,4654,,1545310131,166011850,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955769569,-0.523922545748,0.757016877227,,0.253341711287,0.966961278116,-0.0108403346428,-0.0261983032283
1545310131194651804,,4655,,1545310131,175928025,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956550806,-0.523921598181,0.757012294926,,0.253217306235,0.967000678943,-0.0105993382409,-0.0260448992218
1545310131204416435,,4656,,1545310131,185980944,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956260093,-0.523931980407,0.757006357468,,0.253183786113,0.967007634654,-0.0107775584405,-0.0260393779484
1545310131215009265,,4657,,1545310131,196589000,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956651707,-0.523930886972,0.757011996966,,0.253117983406,0.967028823932,-0.0106474652905,-0.0259455515155
1545310131224796283,,4658,,1545310131,205919804,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955250443,-0.523927792849,0.757022703297,,0.253024774077,0.967055982236,-0.0106779569801,-0.0258296759339
1545310131234081445,,4659,,1545310131,215942415,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955542448,-0.523925819776,0.757018230133,,0.253042381089,0.967052824161,-0.0106294759939,-0.0257954045524
1545310131245040929,,4660,,1545310131,226039024,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954655362,-0.523926351839,0.757014272188,,0.25315606569,0.967006158475,-0.0107296697091,-0.0263812445274
1545310131254517207,,4661,,1545310131,235929324,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954676746,-0.523919213312,0.757033841682,,0.253031830854,0.967055618367,-0.010685705301,-0.0257708994944
1545310131264909955,,4662,,1545310131,246016231,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955090391,-0.52391723926,0.757022951076,,0.253113581892,0.967025837865,-0.0107307812886,-0.0260651855143
1545310131274446108,,4663,,1545310131,256049557,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956481738,-0.523917493052,0.75701843895,,0.253206064366,0.966997983808,-0.0107619399061,-0.0261871901778
1545310131285333809,,4664,,1545310131,266036622,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956187899,-0.523928804968,0.757011920446,,0.253192838203,0.967004919756,-0.0108237965581,-0.0260330036255
1545310131294573795,,4665,,1545310131,276031013,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957557572,-0.523928681791,0.756995731534,,0.253330561159,0.96696832091,-0.0107959779484,-0.0260641516314
1545310131305491631,,4666,,1545310131,287023618,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956101346,-0.523935436975,0.757000242172,,0.25310262722,0.967029443814,-0.0108154242313,-0.026002720819
1545310131314520407,,4667,,1545310131,296036743,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956534061,-0.523931632227,0.757015604744,,0.253043280933,0.967040431568,-0.010632235884,-0.0262460901221
1545310131325122473,,4668,,1545310131,305847126,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954565021,-0.52393298439,0.757026433789,,0.253053556288,0.967038822323,-0.0106453335555,-0.026200966446
1545310131334399465,,4669,,1545310131,315945453,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195509225,-0.523926109627,0.75702369358,,0.253117007068,0.967015133087,-0.0107297386096,-0.0264269904322
1545310131344099226,,4670,,1545310131,325889419,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195524552,-0.523926768178,0.75701186195,,0.253089182342,0.96703326888,-0.0106834786204,-0.0260458431652
1545310131354716746,,4671,,1545310131,336942970,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195644332,-0.523921259027,0.757006515926,,0.253190554437,0.967010566707,-0.0107324804019,-0.0258828299353
1545310131364479354,,4672,,1545310131,345944698,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956021481,-0.523931000802,0.757004123464,,0.25324594571,0.966988583336,-0.0108398656074,-0.0261164314592
1545310131374797597,,4673,,1545310131,356911655,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957549976,-0.523933879014,0.757006818988,,0.253174043291,0.967006507725,-0.0108002476054,-0.0261662468452
1545310131384261135,,4674,,1545310131,365873764,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956337665,-0.523937092459,0.757021414459,,0.253157949077,0.967015247004,-0.0106690210534,-0.0260525789568
1545310131394825310,,4675,,1545310131,376064306,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956921483,-0.523941573626,0.757015289053,,0.253082389194,0.967033228534,-0.0107093500392,-0.0261026629525
1545310131405574632,,4676,,1545310131,387106201,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956254976,-0.523943809723,0.757014615845,,0.253130394122,0.967012971476,-0.0106662575861,-0.0264035512486
1545310131415028895,,4677,,1545310131,395980705,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955317159,-0.523936699913,0.757016021812,,0.253034098524,0.967041972613,-0.0106645863614,-0.0262647061241
1545310131424847551,,4678,,1545310131,406052111,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955208747,-0.523931396037,0.757017086418,,0.253030396135,0.967039636902,-0.0106669757679,-0.0263851268708
1545310131434417976,,4679,,1545310131,415951134,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956041858,-0.523929019254,0.757012250582,,0.253115224172,0.967015904825,-0.0107269548123,-0.0264169556944
1545310131444034331,,4680,,1545310131,426097557,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956559347,-0.523926484365,0.757010943639,,0.253091918322,0.967013623041,-0.0107026133641,-0.0267317751109
1545310131454090853,,4681,,1545310131,435973069,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956496381,-0.523931163444,0.757026781419,,0.253160677641,0.967001831537,-0.0107819484146,-0.0264741135466
1545310131465006821,,4682,,1545310131,445871826,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957699754,-0.523943589282,0.757013974675,,0.25325647819,0.966973984873,-0.0107866201391,-0.026572874515
1545310131474978186,,4683,,1545310131,456149796,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956708335,-0.523948745191,0.757010882875,,0.25320104238,0.9669886873,-0.0107454502029,-0.0265828153415
1545310131484690400,,4684,,1545310131,466249169,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956256348,-0.523946914491,0.757018020319,,0.253019099333,0.967048803001,-0.0106451158801,-0.0261654255639
1545310131494410817,,4685,,1545310131,476255438,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955790797,-0.523939036944,0.757018424601,,0.25293307447,0.967062952798,-0.0105657625124,-0.0265041473666
1545310131503989048,,4686,,1545310131,485984024,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956307388,-0.523932527239,0.757024935777,,0.253055254826,0.967030096202,-0.0105774555524,-0.0265320274103
1545310131513927286,,4687,,1545310131,496053142,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955865523,-0.523933422699,0.757018134259,,0.253147542894,0.967002040069,-0.0105728543546,-0.0266756589408
1545310131524014777,,4688,,1545310131,506082770,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195548722,-0.523924479545,0.757022594484,,0.253064362213,0.967034407757,-0.0105575601458,-0.0262948800183
1545310131534086385,,4689,,1545310131,515994887,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955317893,-0.523930319457,0.757016107852,,0.253155978083,0.96700499934,-0.0106987503316,-0.026437071564
1545310131544488023,,4690,,1545310131,526243364,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955895029,-0.523935461177,0.757016236759,,0.253117587055,0.967018461205,-0.0108190016627,-0.0262627495886
1545310131554690626,,4691,,1545310131,536263001,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956958834,-0.52393517242,0.757013171561,,0.253043224957,0.967041891565,-0.0107135686074,-0.0261596198392
1545310131564408083,,4692,,1545310131,546116653,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957297468,-0.52394288645,0.757020977295,,0.253029017161,0.967039940448,-0.0106521070686,-0.0263932314667
1545310131574291516,,4693,,1545310131,556178016,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956203139,-0.523942404338,0.757018105259,,0.252984478318,0.967059317607,-0.0106357141496,-0.0261153507297
1545310131584023732,,4694,,1545310131,566001787,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956482462,-0.523933362577,0.757013974419,,0.253077467735,0.967029811045,-0.0106115176695,-0.0263160705216
1545310131594335802,,4695,,1545310131,576136854,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954970084,-0.523934615769,0.75701313495,,0.253008923237,0.96704079774,-0.0106589189052,-0.0265512281589
1545310131605695236,,4696,,1545310131,586150202,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955240645,-0.523921404733,0.757016053593,,0.253051008417,0.96702887204,-0.0106760185204,-0.0265776298526
1545310131614220392,,4697,,1545310131,595978044,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955261559,-0.523922408061,0.757019834462,,0.25307529298,0.967030892478,-0.0106404128325,-0.0262855605195
1545310131624006269,,4698,,1545310131,605897913,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956049101,-0.523929637279,0.757024265558,,0.253173912941,0.967002037778,-0.0107481046385,-0.0263535004352
1545310131634845629,,4699,,1545310131,616201694,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195594624,-0.52393392965,0.757021523774,,0.253077389731,0.967027812023,-0.0107641105489,-0.0263283023538
1545310131644161345,,4700,,1545310131,626085053,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957176246,-0.523936903564,0.757016983113,,0.25315848543,0.967007256748,-0.0107300091406,-0.0263175522236
1545310131654554852,,4701,,1545310131,636019755,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195654081,-0.523946270809,0.757007924072,,0.253081175318,0.967031786103,-0.0106836904129,-0.0261782758232
1545310131664627953,,4702,,1545310131,646068171,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956052513,-0.523939947332,0.757014816976,,0.253077245822,0.967029960775,-0.0106421831245,-0.0263003146124
1545310131674184263,,4703,,1545310131,656024523,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955280934,-0.523937027549,0.757014846752,,0.252978414562,0.967058144617,-0.0106492248928,-0.0262118428342
1545310131684240859,,4704,,1545310131,666055544,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956735513,-0.523927762771,0.7570173646,,0.25310285678,0.967025266696,-0.0106823552302,-0.0262100123723
1545310131694258569,,4705,,1545310131,676069636,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195553797,-0.523930593381,0.75701904905,,0.253062618452,0.967024420502,-0.0106823121482,-0.0266264812212
1545310131704143859,,4706,,1545310131,686053441,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955351927,-0.523930156665,0.757022498983,,0.253096179019,0.967015053082,-0.0107267382892,-0.0266298397345
1545310131714709126,,4707,,1545310131,696058499,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954392926,-0.5239296052,0.757036478046,,0.253033095412,0.967030566378,-0.0105568451857,-0.0267336742192
1545310131723854242,,4708,,1545310131,705937012,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956090255,-0.523938504148,0.757019987653,,0.253150373249,0.966996757258,-0.0108947332154,-0.0267107612161
1545310131734213288,,4709,,1545310131,716042518,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956467178,-0.523948213773,0.757025857325,,0.253074786376,0.967033649071,-0.0107158302616,-0.0261580780272
1545310131743952180,,4710,,1545310131,726024643,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957530493,-0.523943247464,0.757012576512,,0.253100338133,0.967020124719,-0.0107791254152,-0.0263838526611
1545310131754402204,,4711,,1545310131,736123791,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195701111,-0.523938539246,0.756997464412,,0.253132106797,0.96702510322,-0.0107793379314,-0.0258919316528
1545310131764235578,,4712,,1545310131,746082927,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956417778,-0.523930893613,0.757001206419,,0.253150224711,0.967002254197,-0.0107446876703,-0.0265735920281
1545310131774388547,,4713,,1545310131,755992649,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955814458,-0.523925691495,0.757010394707,,0.253027897728,0.967045388988,-0.010699711634,-0.0261842467845
1545310131783709812,,4714,,1545310131,766108197,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955122779,-0.523923192935,0.757022178748,,0.253153537341,0.967001916295,-0.010746530095,-0.0265535779898
1545310131794092617,,4715,,1545310131,776032815,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954505598,-0.52392577522,0.757039183684,,0.253060867541,0.96701557299,-0.0107129651785,-0.0269501630921
1545310131803860970,,4716,,1545310131,786096945,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955333542,-0.523932137474,0.757039534852,,0.253175214034,0.966996552709,-0.0107823725287,-0.0265276928929
1545310131813987256,,4717,,1545310131,796011230,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956324277,-0.523935090216,0.75702617955,,0.253146024008,0.967001022629,-0.010714089018,-0.0266706029104
1545310131824865997,,4718,,1545310131,806165421,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957064628,-0.523936632387,0.75701362534,,0.253179825994,0.967003450979,-0.0108284821732,-0.0262115523852
1545310131834131446,,4719,,1545310131,815903222,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956994209,-0.523927806551,0.757001723757,,0.25311781593,0.967023099236,-0.0107449574356,-0.0261197759003
1545310131845659707,,4720,,1545310131,825913556,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956288225,-0.523932142593,0.756995069869,,0.253082112973,0.967027579183,-0.010698850061,-0.0263180508393
1545310131855098360,,4721,,1545310131,835990956,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956145169,-0.523935289982,0.756997753098,,0.253181842643,0.966995435904,-0.0107749165797,-0.0265081623166
1545310131866100341,,4722,,1545310131,845970570,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955063039,-0.523931824213,0.757026575861,,0.253166785051,0.967006923101,-0.0107086395279,-0.0262586111893
1545310131874499868,,4723,,1545310131,856033341,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954071363,-0.523929652484,0.757046159232,,0.253014757769,0.967040830376,-0.0106328755085,-0.0265048428467
1545310131885818753,,4724,,1545310131,866108032,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954558033,-0.523938842693,0.75703838087,,0.253114270839,0.96701437004,-0.0107747731199,-0.0264627719042
1545310131895293220,,4725,,1545310131,876070253,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195509912,-0.523925350034,0.757026221405,,0.253125879746,0.967010272829,-0.0106802440055,-0.0265396615409
1545310131904849210,,4726,,1545310131,886067671,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955987746,-0.523928648913,0.757003690953,,0.25316426563,0.967007919413,-0.0107008298971,-0.0262493931357
1545310131914236610,,4727,,1545310131,895945113,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957349131,-0.523924127305,0.75699213025,,0.253151147091,0.967021764626,-0.0107195642329,-0.0258552588224
1545310131924306353,,4728,,1545310131,905827490,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956980895,-0.52393562226,0.756992772208,,0.253108865078,0.967030508199,-0.0106099156328,-0.0259870798957
