rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310132204341371,,3420,,1545310132,185899778,"""/world""","""vicon/pololu/pololu""",,,-0.345861467673,0.401618280936,0.118373716358,,-0.00628489034731,-0.00555365178299,-0.723362542829,0.690417474241
1545310132214568013,,3421,,1545310132,196116518,"""/world""","""vicon/pololu/pololu""",,,-0.345967768317,0.399913470549,0.118336489119,,-0.00622556907006,-0.00611162299483,-0.723396428911,0.690377792946
1545310132224649753,,3422,,1545310132,206009119,"""/world""","""vicon/pololu/pololu""",,,-0.346063574539,0.398161552059,0.118353457042,,-0.0062020472061,-0.00517704708426,-0.723343992495,0.690440584928
1545310132234409756,,3423,,1545310132,216107107,"""/world""","""vicon/pololu/pololu""",,,-0.346196003297,0.396361569784,0.118289357928,,-0.00559514753669,-0.00435902550638,-0.723203141497,0.690598949717
1545310132244586975,,3424,,1545310132,226050664,"""/world""","""vicon/pololu/pololu""",,,-0.346304185274,0.394592382503,0.118233285527,,-0.00486890519061,-0.00357864384388,-0.722654794689,0.691182707237
1545310132254119832,,3425,,1545310132,235972657,"""/world""","""vicon/pololu/pololu""",,,-0.346460505914,0.392793626304,0.118086750446,,-0.0037013015689,-0.00193647111109,-0.7230352165,0.690798542374
1545310132264407092,,3426,,1545310132,245989784,"""/world""","""vicon/pololu/pololu""",,,-0.346563212908,0.391036974209,0.117967180659,,-0.00223142873144,-0.00127326119496,-0.723488996867,0.690331131374
1545310132274769537,,3427,,1545310132,255965139,"""/world""","""vicon/pololu/pololu""",,,-0.346675811258,0.389247136936,0.117919443644,,-0.00160517283366,-0.000371032478804,-0.723443314371,0.690381819465
1545310132285143952,,3428,,1545310132,266160936,"""/world""","""vicon/pololu/pololu""",,,-0.346790197137,0.387438194144,0.117945180435,,-0.00222727985986,-0.000241274511103,-0.723448142927,0.690375090445
1545310132294085790,,3429,,1545310132,275956953,"""/world""","""vicon/pololu/pololu""",,,-0.346882894039,0.385594145843,0.117997273984,,-0.00314366558364,-0.000900628956307,-0.723368338759,0.690454598591
1545310132304500269,,3430,,1545310132,286136308,"""/world""","""vicon/pololu/pololu""",,,-0.347081412311,0.383802063317,0.11802832098,,-0.00441191396587,-0.000202858950834,-0.723168453473,0.690657572003
1545310132314297018,,3431,,1545310132,296110381,"""/world""","""vicon/pololu/pololu""",,,-0.347182100467,0.382081207073,0.118059780399,,-0.00315335879113,-0.00092107869265,-0.722876719647,0.690969215042
1545310132324055800,,3432,,1545310132,306023526,"""/world""","""vicon/pololu/pololu""",,,-0.347213293977,0.380327091061,0.117910322328,,-0.00263099061984,-0.000848258649973,-0.722362190949,0.691509380582
1545310132333991864,,3433,,1545310132,316044590,"""/world""","""vicon/pololu/pololu""",,,-0.347329152887,0.378503812303,0.118025457166,,-0.0042521385981,-0.0023196773438,-0.72141785897,0.692483076453
1545310132344225899,,3434,,1545310132,326055138,"""/world""","""vicon/pololu/pololu""",,,-0.347454945263,0.376656269091,0.118029872321,,-0.00560651644656,-0.00157515721099,-0.721077623349,0.692829810963
1545310132355270086,,3435,,1545310132,335926374,"""/world""","""vicon/pololu/pololu""",,,-0.347485873802,0.374829383814,0.117999372523,,-0.00357621988861,-0.00178533887218,-0.719760509986,0.694210941632
1545310132364686227,,3436,,1545310132,345905590,"""/world""","""vicon/pololu/pololu""",,,-0.347561986632,0.372982908053,0.117984995108,,-0.00217590088665,-0.000855014543782,-0.718977663378,0.695029246844
1545310132374974370,,3437,,1545310132,356018253,"""/world""","""vicon/pololu/pololu""",,,-0.347677912397,0.371245324119,0.117882746453,,-0.00119375519814,0.000594970520198,-0.718278063154,0.695754874183
1545310132385335173,,3438,,1545310132,366161170,"""/world""","""vicon/pololu/pololu""",,,-0.347746306216,0.369431916026,0.117696653153,,0.000711412966189,0.00173195087065,-0.717451463853,0.696605979914
1545310132394527661,,3439,,1545310132,375997707,"""/world""","""vicon/pololu/pololu""",,,-0.347854021597,0.367765828116,0.117689387522,,0.00216306053934,0.00126059136579,-0.716850826553,0.697222076923
1545310132404950143,,3440,,1545310132,386186204,"""/world""","""vicon/pololu/pololu""",,,-0.347939742023,0.366068949565,0.117725719463,,0.00210963432864,0.000963059539844,-0.716492673351,0.697590761832
1545310132416051516,,3441,,1545310132,396091112,"""/world""","""vicon/pololu/pololu""",,,-0.347992154978,0.364244568627,0.117740544785,,0.000803540799989,-0.00170177110405,-0.716062815242,0.698033310756
1545310132429528337,,3442,,1545310132,406114382,"""/world""","""vicon/pololu/pololu""",,,-0.348073147685,0.362504368197,0.1177985483,,-0.00100779694034,-0.00313220907909,-0.715771133259,0.698327185784
1545310132435335018,,3443,,1545310132,415967101,"""/world""","""vicon/pololu/pololu""",,,-0.348186488133,0.360854950612,0.117894344207,,-0.000942519791712,-0.00358808774483,-0.714839969776,0.699278238539
1545310132444525621,,3444,,1545310132,426050046,"""/world""","""vicon/pololu/pololu""",,,-0.348278488799,0.35914224222,0.117992875725,,-0.00218475664617,-0.00366969891515,-0.714716176595,0.699401563526
1545310132454513405,,3445,,1545310132,436058382,"""/world""","""vicon/pololu/pololu""",,,-0.348386182338,0.357446995935,0.118031236461,,-0.00193868432983,-0.00480160979673,-0.71476633974,0.699344168219
1545310132464740990,,3446,,1545310132,446151259,"""/world""","""vicon/pololu/pololu""",,,-0.348460325253,0.355819824917,0.118102740106,,-0.000992909422905,-0.0041173344083,-0.714606047511,0.699514301891
1545310132474241278,,3447,,1545310132,455996457,"""/world""","""vicon/pololu/pololu""",,,-0.348535970518,0.354090191023,0.118038730487,,-0.00153318565057,-0.00521190641877,-0.714418394961,0.699697679226
1545310132484457277,,3448,,1545310132,465993464,"""/world""","""vicon/pololu/pololu""",,,-0.348640358006,0.35242400706,0.118072292704,,-0.00194113614641,-0.00415677726731,-0.714046280782,0.700083467948
1545310132494892174,,3449,,1545310132,476063624,"""/world""","""vicon/pololu/pololu""",,,-0.348699140655,0.35060457711,0.118097450385,,-0.00200724136291,-0.00543389560974,-0.714288465544,0.69982742998
1545310132504816688,,3450,,1545310132,486103661,"""/world""","""vicon/pololu/pololu""",,,-0.348768266796,0.348830183163,0.118096476495,,-0.00187112340658,-0.0049590212063,-0.714322427796,0.699796667721
1545310132514854259,,3451,,1545310132,495907774,"""/world""","""vicon/pololu/pololu""",,,-0.34889082711,0.347069357899,0.118136330443,,-0.00169080508446,-0.00462416397991,-0.715067029797,0.699038554862
1545310132523747143,,3452,,1545310132,505813919,"""/world""","""vicon/pololu/pololu""",,,-0.348957548455,0.345300005212,0.118131819473,,-0.00239796812055,-0.00479297840781,-0.715845855792,0.698237773149
1545310132534224455,,3453,,1545310132,515911940,"""/world""","""vicon/pololu/pololu""",,,-0.34911538639,0.343503160448,0.118230574941,,-0.00284351128686,-0.00624669166628,-0.717004422559,0.697034827909
1545310132544540763,,3454,,1545310132,525895072,"""/world""","""vicon/pololu/pololu""",,,-0.349187321665,0.341625104318,0.118313937653,,-0.00402390430152,-0.00745852605228,-0.7176790984,0.696322403993
1545310132553959045,,3455,,1545310132,535909506,"""/world""","""vicon/pololu/pololu""",,,-0.349342487911,0.339838372193,0.118346378606,,-0.00494362280963,-0.00683699842323,-0.718924590371,0.695036869099
1545310132564223107,,3456,,1545310132,545937443,"""/world""","""vicon/pololu/pololu""",,,-0.349473057106,0.338081139062,0.118298185561,,-0.00384799802665,-0.00665815915766,-0.720084284215,0.693843992158
1545310132574224823,,3457,,1545310132,556077937,"""/world""","""vicon/pololu/pololu""",,,-0.34960307316,0.336345487417,0.118245183691,,-0.00332377908333,-0.00650589511344,-0.721239506875,0.692647240335
1545310132584227456,,3458,,1545310132,565982487,"""/world""","""vicon/pololu/pololu""",,,-0.349650276593,0.334576871108,0.118272140459,,-0.00402176968317,-0.00782255300375,-0.721054350767,0.692822673036
1545310132595517079,,3459,,1545310132,576063703,"""/world""","""vicon/pololu/pololu""",,,-0.349799350399,0.332701183581,0.118321556208,,-0.00527245567774,-0.00834183656668,-0.721853882953,0.691975134408
1545310132604485805,,3460,,1545310132,586009992,"""/world""","""vicon/pololu/pololu""",,,-0.350033844966,0.330945012495,0.118460686182,,-0.00560829162376,-0.00796004876755,-0.72294595979,0.690835960204
1545310132615987056,,3461,,1545310132,596013885,"""/world""","""vicon/pololu/pololu""",,,-0.350155639729,0.329140183824,0.118494213998,,-0.00548510204393,-0.00764839410114,-0.723162243198,0.690614064247
1545310132624663221,,3462,,1545310132,605966514,"""/world""","""vicon/pololu/pololu""",,,-0.350230539014,0.327279387272,0.118449952307,,-0.00575156406108,-0.0088865849461,-0.723611863305,0.690125944595
1545310132634273931,,3463,,1545310132,615975320,"""/world""","""vicon/pololu/pololu""",,,-0.350392172454,0.325448218474,0.118375529762,,-0.00550261130576,-0.00760323626823,-0.724499793244,0.689211115447
1545310132644923274,,3464,,1545310132,626018597,"""/world""","""vicon/pololu/pololu""",,,-0.350559039347,0.323563265896,0.11833669513,,-0.00538677491174,-0.00821635085305,-0.724984495502,0.688695110711
1545310132654632363,,3465,,1545310132,636129839,"""/world""","""vicon/pololu/pololu""",,,-0.350700659062,0.321630354844,0.118334196194,,-0.00529392537779,-0.00837217238181,-0.725486263589,0.688165359799
1545310132664471958,,3466,,1545310132,646067122,"""/world""","""vicon/pololu/pololu""",,,-0.350867329553,0.319759590165,0.118349569713,,-0.0047594022114,-0.00795346876207,-0.725321245737,0.688348153849
1545310132675160735,,3467,,1545310132,655944961,"""/world""","""vicon/pololu/pololu""",,,-0.350959830017,0.317836804924,0.11837014771,,-0.00510792089869,-0.00816625208907,-0.725159381507,0.688513683876
1545310132685053493,,3468,,1545310132,666016231,"""/world""","""vicon/pololu/pololu""",,,-0.351079779518,0.315893558428,0.118340205561,,-0.00422886097416,-0.0079653401512,-0.725512280118,0.688150130051
1545310132694818157,,3469,,1545310132,675923232,"""/world""","""vicon/pololu/pololu""",,,-0.351212565216,0.313942153566,0.118377887906,,-0.00366326294572,-0.00795283530115,-0.724947366487,0.688748610698
1545310132703923472,,3470,,1545310132,685904306,"""/world""","""vicon/pololu/pololu""",,,-0.351385180248,0.312017832016,0.118347176262,,-0.00374066616744,-0.00705856239261,-0.725043554575,0.688656683756
1545310132713952598,,3471,,1545310132,695848149,"""/world""","""vicon/pololu/pololu""",,,-0.351523597127,0.310181358944,0.118311672034,,-0.00325904093081,-0.0067956754161,-0.725281579698,0.688411089102
1545310132724079224,,3472,,1545310132,705868670,"""/world""","""vicon/pololu/pololu""",,,-0.351672664879,0.308376129975,0.11825861796,,-0.00295825162284,-0.00654881548712,-0.726069654802,0.687583608108
1545310132734090516,,3473,,1545310132,715981896,"""/world""","""vicon/pololu/pololu""",,,-0.351835529568,0.306657872108,0.118211404386,,-0.00255797306154,-0.00562960087739,-0.726497104906,0.687141703676
1545310132744501305,,3474,,1545310132,725909458,"""/world""","""vicon/pololu/pololu""",,,-0.35193191126,0.304974009453,0.118205029411,,-0.00332403631585,-0.00564812797948,-0.725436561704,0.688257832774
1545310132755343439,,3475,,1545310132,736100320,"""/world""","""vicon/pololu/pololu""",,,-0.352064117353,0.303248958213,0.11834615629,,-0.00464390091847,-0.00643056013364,-0.725621369951,0.68804847907
1545310132764888682,,3476,,1545310132,746046844,"""/world""","""vicon/pololu/pololu""",,,-0.352203887917,0.301551589375,0.118461385444,,-0.0054756022001,-0.00746009017411,-0.726140409386,0.68748416032
1545310132774305052,,3477,,1545310132,756023985,"""/world""","""vicon/pololu/pololu""",,,-0.352338904408,0.299861855705,0.118463797243,,-0.00554731271228,-0.0075190711094,-0.725985577097,0.687646444576
1545310132785216805,,3478,,1545310132,766026072,"""/world""","""vicon/pololu/pololu""",,,-0.352481712057,0.298164871431,0.118484108389,,-0.00633332050352,-0.00748238098652,-0.726523167255,0.687072041687
1545310132795312713,,3479,,1545310132,776063784,"""/world""","""vicon/pololu/pololu""",,,-0.352616253091,0.296409092401,0.118409071954,,-0.00617717094159,-0.00786711573266,-0.727250461704,0.686299291126
1545310132803830054,,3480,,1545310132,785938351,"""/world""","""vicon/pololu/pololu""",,,-0.352718088705,0.294717027625,0.118405957221,,-0.00519318392005,-0.00679939519117,-0.72766619606,0.685878054888
1545310132814569998,,3481,,1545310132,795843293,"""/world""","""vicon/pololu/pololu""",,,-0.352845859884,0.292975738338,0.118252353182,,-0.00409175922438,-0.00595086840637,-0.728482168559,0.685026696387
1545310132823900142,,3482,,1545310132,805803549,"""/world""","""vicon/pololu/pololu""",,,-0.353057136506,0.291289918761,0.118168276308,,-0.00372783371056,-0.00567796792428,-0.729818222349,0.683607508929
1545310132834647292,,3483,,1545310132,815925730,"""/world""","""vicon/pololu/pololu""",,,-0.353203070223,0.289564102909,0.118168645142,,-0.00320392214917,-0.00457112993661,-0.730684422055,0.682692547945
1545310132843849849,,3484,,1545310132,825951946,"""/world""","""vicon/pololu/pololu""",,,-0.353357760385,0.287799554111,0.118228484871,,-0.00449770429933,-0.00513656627526,-0.730557208908,0.682817362737
1545310132854245121,,3485,,1545310132,835835715,"""/world""","""vicon/pololu/pololu""",,,-0.353528649324,0.285960865098,0.11818820894,,-0.00562534010301,-0.00471298907906,-0.731289934058,0.682027254315
1545310132863931862,,3486,,1545310132,845957823,"""/world""","""vicon/pololu/pololu""",,,-0.353739609929,0.284246761533,0.118156978627,,-0.00428260856506,-0.00299134600146,-0.731676841397,0.68163165337
1545310132873932666,,3487,,1545310132,855894418,"""/world""","""vicon/pololu/pololu""",,,-0.353900015423,0.282491010035,0.118077471394,,-0.00415889330806,-0.00162340709684,-0.731625496857,0.681692159632
1545310132883829538,,3488,,1545310132,865936272,"""/world""","""vicon/pololu/pololu""",,,-0.354097282669,0.280680278701,0.117992748074,,-0.00399975614809,-0.00131729501936,-0.732246255223,0.681026936616
1545310132895596825,,3489,,1545310132,876018014,"""/world""","""vicon/pololu/pololu""",,,-0.354260798057,0.278840554735,0.117995097181,,-0.00476157104518,-0.00155015091811,-0.732378117536,0.680879737859
1545310132905600046,,3490,,1545310132,886172344,"""/world""","""vicon/pololu/pololu""",,,-0.354475320572,0.27702182835,0.118093891649,,-0.00532999970781,-0.00177198054529,-0.732620410719,0.680614270336
1545310132917844147,,3491,,1545310132,896019289,"""/world""","""vicon/pololu/pololu""",,,-0.354683614843,0.275267430169,0.118187582602,,-0.00459588673597,-0.00117781844752,-0.732974129156,0.680239969832
1545310132924558710,,3492,,1545310132,905967842,"""/world""","""vicon/pololu/pololu""",,,-0.354817138205,0.273397812924,0.118152769853,,-0.00506083074398,-0.00162883278256,-0.732300880616,0.680960465185
1545310132936417655,,3493,,1545310132,916070530,"""/world""","""vicon/pololu/pololu""",,,-0.354938923931,0.271484112947,0.118115447838,,-0.00510040863828,-0.00251747677982,-0.731834140358,0.681459051704
1545310132944914570,,3494,,1545310132,925982648,"""/world""","""vicon/pololu/pololu""",,,-0.355133738595,0.269675674046,0.118145677613,,-0.00494976383052,-0.00180573720376,-0.731563113837,0.681753364219
1545310132959807418,,3495,,1545310132,936223457,"""/world""","""vicon/pololu/pololu""",,,-0.355291364311,0.267771267328,0.118124473396,,-0.00389796156973,-0.00255111540713,-0.731016886121,0.682343469165
1545310132966965073,,3496,,1545310132,946004233,"""/world""","""vicon/pololu/pololu""",,,-0.355453941495,0.265879705413,0.118053028631,,-0.00276545031887,-0.00195453312105,-0.729892816795,0.683553222563
1545310132976909822,,3497,,1545310132,956188552,"""/world""","""vicon/pololu/pololu""",,,-0.355654046893,0.26392887674,0.118045997732,,-0.00323716166412,-0.00267505078512,-0.729479937247,0.683989317199
1545310132985538408,,3498,,1545310132,965965966,"""/world""","""vicon/pololu/pololu""",,,-0.355866405265,0.261967034657,0.118026776595,,-0.0026101041613,-0.00310624849613,-0.728877211289,0.684632419215
1545310132996327491,,3499,,1545310132,976253817,"""/world""","""vicon/pololu/pololu""",,,-0.356069109234,0.260049435218,0.118109389111,,-0.00116568350459,-0.00314089512187,-0.728450935674,0.685089782638
1545310133006219852,,3500,,1545310132,986092470,"""/world""","""vicon/pololu/pololu""",,,-0.356225519563,0.25804282508,0.11815633024,,-0.00129160863493,-0.00446139940345,-0.727854893904,0.685715451979
1545310133016843327,,3501,,1545310132,996104314,"""/world""","""vicon/pololu/pololu""",,,-0.35632472814,0.256119728585,0.118197495419,,-0.00146472037103,-0.00442764155431,-0.727077268313,0.686539799638
1545310133027399226,,3502,,1545310133,6037608,"""/world""","""vicon/pololu/pololu""",,,-0.356505954134,0.254194233809,0.118182180074,,-0.00101205665971,-0.00415189062972,-0.727183022083,0.68643032417
