rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310131164563528,,4652,,1545310131,146110903,"""/world""","""vicon/cf3/cf3""",,,-1.36607468553,0.524362772993,0.78464296007,,-0.658683980196,-0.236018447686,-0.325645349999,0.635913368793
1545310131174635798,,4653,,1545310131,156220966,"""/world""","""vicon/cf3/cf3""",,,-1.36610291423,0.524295931588,0.784603968813,,-0.657781322887,-0.236589235466,-0.325490655605,0.636714298596
1545310131184238374,,4654,,1545310131,166011850,"""/world""","""vicon/cf3/cf3""",,,-1.36611480198,0.524294278386,0.784574754901,,-0.657693427187,-0.236589974985,-0.325526863666,0.636786306859
1545310131194205490,,4655,,1545310131,175928025,"""/world""","""vicon/cf3/cf3""",,,-1.36609344246,0.524357126841,0.78458673942,,-0.658415173798,-0.236226889648,-0.325518524821,0.636179224369
1545310131204141775,,4656,,1545310131,185980944,"""/world""","""vicon/cf3/cf3""",,,-1.3661010127,0.524379372434,0.784590733301,,-0.658662231932,-0.236259642962,-0.325685275264,0.635825877745
1545310131214662207,,4657,,1545310131,196589000,"""/world""","""vicon/cf3/cf3""",,,-1.36609932458,0.524354732235,0.784617940951,,-0.658456815369,-0.236266651469,-0.325652437453,0.636052813592
1545310131224410816,,4658,,1545310131,205919804,"""/world""","""vicon/cf3/cf3""",,,-1.36610318237,0.524340078039,0.784630358011,,-0.658413698122,-0.236201680519,-0.325697338757,0.63609858652
1545310131233934568,,4659,,1545310131,215942415,"""/world""","""vicon/cf3/cf3""",,,-1.36609738358,0.524296394206,0.784649793541,,-0.658107492817,-0.236446440716,-0.325488099631,0.636431540364
1545310131244115737,,4660,,1545310131,226039024,"""/world""","""vicon/cf3/cf3""",,,-1.36610913516,0.524270756841,0.784630194531,,-0.657810316246,-0.236685926261,-0.325468129734,0.636659922312
1545310131254428450,,4661,,1545310131,235929324,"""/world""","""vicon/cf3/cf3""",,,-1.36609431789,0.524317393104,0.784627831696,,-0.658212730052,-0.23623211241,-0.325572399075,0.636359178472
1545310131264619744,,4662,,1545310131,246016231,"""/world""","""vicon/cf3/cf3""",,,-1.36611275672,0.524335257441,0.784589601709,,-0.658312046367,-0.23642879845,-0.325668651072,0.636134107387
1545310131274415459,,4663,,1545310131,256049557,"""/world""","""vicon/cf3/cf3""",,,-1.36610750658,0.524350845671,0.784590709809,,-0.658375101291,-0.236226638552,-0.325619367452,0.636169182513
1545310131284537427,,4664,,1545310131,266036622,"""/world""","""vicon/cf3/cf3""",,,-1.36613177606,0.524330769313,0.784585284679,,-0.65807809849,-0.236590104372,-0.325524799857,0.636389773235
1545310131294376844,,4665,,1545310131,276031013,"""/world""","""vicon/cf3/cf3""",,,-1.36613485113,0.524308208602,0.784580897123,,-0.65797143404,-0.23669594007,-0.325468151724,0.636489674822
1545310131304702999,,4666,,1545310131,287023618,"""/world""","""vicon/cf3/cf3""",,,-1.36612401166,0.524272000206,0.784597189912,,-0.657727280484,-0.236640713653,-0.325487908688,0.63675239964
1545310131314373524,,4667,,1545310131,296036743,"""/world""","""vicon/cf3/cf3""",,,-1.36610880587,0.524265500082,0.784620514964,,-0.657885747086,-0.236509846127,-0.325462963398,0.636650057663
1545310131324210798,,4668,,1545310131,305847126,"""/world""","""vicon/cf3/cf3""",,,-1.36610101055,0.524265560075,0.78462347228,,-0.658101148782,-0.236365126506,-0.325439517958,0.636493146149
1545310131334230973,,4669,,1545310131,315945453,"""/world""","""vicon/cf3/cf3""",,,-1.36608743928,0.524338346309,0.784637469921,,-0.658665223503,-0.236221618253,-0.325632513968,0.635863929048
1545310131343927565,,4670,,1545310131,325889419,"""/world""","""vicon/cf3/cf3""",,,-1.36610567532,0.524340525343,0.784618828573,,-0.658489393972,-0.236288337341,-0.325676512775,0.635998701798
1545310131354272566,,4671,,1545310131,336942970,"""/world""","""vicon/cf3/cf3""",,,-1.36609683053,0.524347248402,0.784612570193,,-0.658492876044,-0.236336116099,-0.325564956357,0.636034457887
1545310131364135413,,4672,,1545310131,345944698,"""/world""","""vicon/cf3/cf3""",,,-1.36610564953,0.524349473084,0.784584729378,,-0.658387047169,-0.236343995196,-0.325592238131,0.636127115067
1545310131374684346,,4673,,1545310131,356911655,"""/world""","""vicon/cf3/cf3""",,,-1.36612393426,0.524279431995,0.784571344757,,-0.657679539118,-0.236590272407,-0.325491650864,0.636818539339
1545310131384080634,,4674,,1545310131,365873764,"""/world""","""vicon/cf3/cf3""",,,-1.3661143423,0.524313968985,0.784595095062,,-0.658136949683,-0.236396338128,-0.325568663768,0.636378481687
1545310131394515161,,4675,,1545310131,376064306,"""/world""","""vicon/cf3/cf3""",,,-1.36609392773,0.524351581573,0.784614143227,,-0.658657517495,-0.236283790133,-0.325575330847,0.635878092964
1545310131405024905,,4676,,1545310131,387106201,"""/world""","""vicon/cf3/cf3""",,,-1.36609648283,0.5243285505,0.78463156995,,-0.6584724744,-0.23634274284,-0.325586526072,0.636042075971
1545310131414332591,,4677,,1545310131,395980705,"""/world""","""vicon/cf3/cf3""",,,-1.36608357572,0.524327658796,0.784651188222,,-0.658513939667,-0.236063960755,-0.32564079542,0.636074893432
1545310131424524506,,4678,,1545310131,406052111,"""/world""","""vicon/cf3/cf3""",,,-1.36612289361,0.524238092912,0.784606386213,,-0.657321848612,-0.236843176605,-0.325392350481,0.6371445011
1545310131434059546,,4679,,1545310131,415951134,"""/world""","""vicon/cf3/cf3""",,,-1.36611054034,0.524307800772,0.784603499607,,-0.658061846102,-0.236502139602,-0.325486383272,0.636458921669
1545310131443703911,,4680,,1545310131,426097557,"""/world""","""vicon/cf3/cf3""",,,-1.36610181868,0.524360335719,0.784591262835,,-0.658573241061,-0.236195638066,-0.325623379999,0.635973522338
1545310131453948758,,4681,,1545310131,435973069,"""/world""","""vicon/cf3/cf3""",,,-1.36610782315,0.524334300843,0.784583947472,,-0.658226188358,-0.236480925408,-0.325520431009,0.636279424367
1545310131464953377,,4682,,1545310131,445871826,"""/world""","""vicon/cf3/cf3""",,,-1.36610265843,0.524354483582,0.784593447794,,-0.658559322339,-0.236241612467,-0.325733666897,0.63591437926
1545310131474511130,,4683,,1545310131,456149796,"""/world""","""vicon/cf3/cf3""",,,-1.36611996225,0.524294145625,0.784600329198,,-0.657823942837,-0.23669053583,-0.325536563735,0.636609139229
1545310131483826855,,4684,,1545310131,466249169,"""/world""","""vicon/cf3/cf3""",,,-1.36608831047,0.524337953626,0.784628920383,,-0.658400854595,-0.236196610438,-0.325754821133,0.636084328053
1545310131494093835,,4685,,1545310131,476255438,"""/world""","""vicon/cf3/cf3""",,,-1.36608479292,0.52433394702,0.784634765785,,-0.658514018327,-0.236204230311,-0.325586306232,0.636050631982
1545310131503678444,,4686,,1545310131,485984024,"""/world""","""vicon/cf3/cf3""",,,-1.36609149338,0.52433615436,0.784622750357,,-0.658568790803,-0.236219966411,-0.325655320237,0.635952740108
1545310131513622175,,4687,,1545310131,496053142,"""/world""","""vicon/cf3/cf3""",,,-1.36610841737,0.524292559445,0.784615087195,,-0.657965163566,-0.236491086304,-0.325479853445,0.636566315975
1545310131523668832,,4688,,1545310131,506082770,"""/world""","""vicon/cf3/cf3""",,,-1.36611615339,0.524327934964,0.784620620735,,-0.658132287463,-0.236582838751,-0.325558865478,0.63631900625
1545310131533736317,,4689,,1545310131,515994887,"""/world""","""vicon/cf3/cf3""",,,-1.36611787027,0.524324428071,0.78461264728,,-0.658104440995,-0.236417367679,-0.325504070793,0.636437328336
1545310131544031834,,4690,,1545310131,526243364,"""/world""","""vicon/cf3/cf3""",,,-1.3661133817,0.524352264806,0.78459286626,,-0.658341152379,-0.23629413694,-0.325640331736,0.636168517201
1545310131554614907,,4691,,1545310131,536263001,"""/world""","""vicon/cf3/cf3""",,,-1.36608854214,0.524365310345,0.784598057525,,-0.658698091841,-0.236041056149,-0.325640056903,0.635893070379
1545310131563670540,,4692,,1545310131,546116653,"""/world""","""vicon/cf3/cf3""",,,-1.36610910761,0.524309012443,0.784604335386,,-0.658081844872,-0.236348847137,-0.325604509687,0.636434765847
1545310131573983331,,4693,,1545310131,556178016,"""/world""","""vicon/cf3/cf3""",,,-1.36609674785,0.524373351935,0.784623021866,,-0.658845210582,-0.236180587045,-0.325677049275,0.635669865867
1545310131583707459,,4694,,1545310131,566001787,"""/world""","""vicon/cf3/cf3""",,,-1.3661198425,0.52424539072,0.784621518381,,-0.657293014224,-0.236853953117,-0.32536636412,0.637183511591
1545310131593729504,,4695,,1545310131,576136854,"""/world""","""vicon/cf3/cf3""",,,-1.36611225441,0.524350547811,0.784643535874,,-0.658302119787,-0.236456393721,-0.325666537133,0.636135205396
1545310131604039507,,4696,,1545310131,586150202,"""/world""","""vicon/cf3/cf3""",,,-1.36611622513,0.524331554371,0.784614848898,,-0.658093199711,-0.236507583209,-0.325574295904,0.636379510533
1545310131613489567,,4697,,1545310131,595978044,"""/world""","""vicon/cf3/cf3""",,,-1.36611933972,0.52428849421,0.78458869253,,-0.657770671826,-0.236602152603,-0.325391496339,0.636771182434
1545310131623521955,,4698,,1545310131,605897913,"""/world""","""vicon/cf3/cf3""",,,-1.36610472649,0.524330722183,0.784602159638,,-0.658232660821,-0.236302428939,-0.32557472671,0.636311263167
1545310131634470758,,4699,,1545310131,616201694,"""/world""","""vicon/cf3/cf3""",,,-1.36611455606,0.524299325619,0.784599957857,,-0.657851932081,-0.236477760739,-0.325470783783,0.636692918947
1545310131643838945,,4700,,1545310131,626085053,"""/world""","""vicon/cf3/cf3""",,,-1.36610025638,0.524368594412,0.784624638485,,-0.658661067829,-0.236101326509,-0.325743986438,0.635855814353
1545310131653731705,,4701,,1545310131,636019755,"""/world""","""vicon/cf3/cf3""",,,-1.36608744926,0.524377109621,0.78463612846,,-0.658777589439,-0.23608409034,-0.325680579289,0.635773977302
1545310131663834198,,4702,,1545310131,646068171,"""/world""","""vicon/cf3/cf3""",,,-1.36608301102,0.524353939046,0.784641905018,,-0.658489859136,-0.236151614852,-0.325673971234,0.636050300431
1545310131673565327,,4703,,1545310131,656024523,"""/world""","""vicon/cf3/cf3""",,,-1.36610768578,0.524295745145,0.784624826534,,-0.657820068294,-0.236501159618,-0.325463271159,0.636720989426
1545310131683988034,,4704,,1545310131,666055544,"""/world""","""vicon/cf3/cf3""",,,-1.36610124601,0.524363585876,0.784610291137,,-0.658494311254,-0.236218681857,-0.325730198139,0.635991992408
1545310131693999935,,4705,,1545310131,676069636,"""/world""","""vicon/cf3/cf3""",,,-1.36610550304,0.52439034215,0.784619293054,,-0.658644560586,-0.2362209612,-0.325669343701,0.635866714709
1545310131704060957,,4706,,1545310131,686053441,"""/world""","""vicon/cf3/cf3""",,,-1.36611948989,0.524323366721,0.784615101923,,-0.657924901026,-0.236573085576,-0.32546523718,0.636584934772
1545310131714570184,,4707,,1545310131,696058499,"""/world""","""vicon/cf3/cf3""",,,-1.36612372832,0.524323550255,0.784610746667,,-0.658007199404,-0.236550485059,-0.325541982802,0.636469018087
1545310131723602693,,4708,,1545310131,705937012,"""/world""","""vicon/cf3/cf3""",,,-1.36610395194,0.524310235036,0.78461306896,,-0.657993413835,-0.236409207908,-0.325557530848,0.636527806049
1545310131734074512,,4709,,1545310131,716042518,"""/world""","""vicon/cf3/cf3""",,,-1.36609552986,0.524340860809,0.784613518031,,-0.658495416095,-0.236135287446,-0.325580008665,0.63609871165
1545310131743698663,,4710,,1545310131,726024643,"""/world""","""vicon/cf3/cf3""",,,-1.36610646016,0.524319713735,0.78461543487,,-0.658154596741,-0.236434564109,-0.325578397656,0.636341049016
1545310131753919220,,4711,,1545310131,736123791,"""/world""","""vicon/cf3/cf3""",,,-1.36610626569,0.52437174721,0.784623433105,,-0.658548189084,-0.236246037759,-0.3257116234,0.635935555446
1545310131763962888,,4712,,1545310131,746082927,"""/world""","""vicon/cf3/cf3""",,,-1.36610761538,0.524362773672,0.784622954428,,-0.658425979024,-0.236390887109,-0.325619720671,0.636055324755
1545310131774036714,,4713,,1545310131,755992649,"""/world""","""vicon/cf3/cf3""",,,-1.36610186952,0.524387832944,0.784626675417,,-0.658610991434,-0.236218616074,-0.325648504972,0.635913027537
1545310131783465804,,4714,,1545310131,766108197,"""/world""","""vicon/cf3/cf3""",,,-1.36610111902,0.524387339253,0.784621067279,,-0.658581710539,-0.236135313265,-0.325615038075,0.635991423961
1545310131793959971,,4715,,1545310131,776032815,"""/world""","""vicon/cf3/cf3""",,,-1.36610935516,0.524355837558,0.784611627707,,-0.658475076129,-0.236237447546,-0.325641719432,0.636050244131
1545310131803690926,,4716,,1545310131,786096945,"""/world""","""vicon/cf3/cf3""",,,-1.36610330994,0.52435222071,0.78461832675,,-0.658591046585,-0.236259438529,-0.325615050059,0.635935649447
1545310131813757886,,4717,,1545310131,796011230,"""/world""","""vicon/cf3/cf3""",,,-1.36609766945,0.524356086449,0.784622842288,,-0.658704636859,-0.236292297454,-0.325609364136,0.635808692557
1545310131824468973,,4718,,1545310131,806165421,"""/world""","""vicon/cf3/cf3""",,,-1.36609385779,0.524347301574,0.784640886321,,-0.658489239962,-0.236245318911,-0.325615815657,0.636045918736
1545310131833913973,,4719,,1545310131,815903222,"""/world""","""vicon/cf3/cf3""",,,-1.36609864094,0.524367369169,0.784644285714,,-0.658593276339,-0.236137542046,-0.325585015555,0.635993989943
1545310131845218501,,4720,,1545310131,825913556,"""/world""","""vicon/cf3/cf3""",,,-1.36610346868,0.524380911109,0.784628197883,,-0.658420327172,-0.236234858217,-0.325754582317,0.636050089717
1545310131854788441,,4721,,1545310131,835990956,"""/world""","""vicon/cf3/cf3""",,,-1.36609333331,0.52439662802,0.78462141352,,-0.658592173988,-0.236133279367,-0.325643620257,0.635966709288
1545310131865962927,,4722,,1545310131,845970570,"""/world""","""vicon/cf3/cf3""",,,-1.36610059952,0.524390558786,0.784612765469,,-0.658532243994,-0.236143892451,-0.325657668498,0.636017632324
1545310131874334283,,4723,,1545310131,856033341,"""/world""","""vicon/cf3/cf3""",,,-1.36612564562,0.524325677007,0.784610410674,,-0.65781815863,-0.236555344121,-0.325599712461,0.636633070607
1545310131885159992,,4724,,1545310131,866108032,"""/world""","""vicon/cf3/cf3""",,,-1.36610834172,0.524356809198,0.784632157979,,-0.658436153849,-0.236162593421,-0.325644338822,0.636116990314
1545310131894913731,,4725,,1545310131,876070253,"""/world""","""vicon/cf3/cf3""",,,-1.36612269299,0.524294087561,0.784628659648,,-0.657905992667,-0.236470387096,-0.325588858708,0.636579418396
1545310131904453360,,4726,,1545310131,886067671,"""/world""","""vicon/cf3/cf3""",,,-1.36613904088,0.524228924831,0.784617150236,,-0.657385672613,-0.236908510321,-0.325491195794,0.637003859204
1545310131914017941,,4727,,1545310131,895945113,"""/world""","""vicon/cf3/cf3""",,,-1.36611968275,0.524319455211,0.784621639435,,-0.658266481528,-0.236377657146,-0.325670872593,0.636199123894
1545310131923870284,,4728,,1545310131,905827490,"""/world""","""vicon/cf3/cf3""",,,-1.36610033887,0.524344393553,0.784618261153,,-0.658457074184,-0.236252017663,-0.325663369057,0.636052384369
1545310131934036741,,4729,,1545310131,915919241,"""/world""","""vicon/cf3/cf3""",,,-1.36608379906,0.524376637435,0.784622142326,,-0.658531166573,-0.236182490257,-0.325534806757,0.63606731054
1545310131944035096,,4730,,1545310131,925959069,"""/world""","""vicon/cf3/cf3""",,,-1.36613199267,0.524281588492,0.784580189639,,-0.657312330492,-0.23679088829,-0.32543939449,0.637149728023
1545310131954406188,,4731,,1545310131,936089523,"""/world""","""vicon/cf3/cf3""",,,-1.36609328842,0.524377150787,0.784613804908,,-0.658473104913,-0.236242590637,-0.325624640943,0.636059118075
1545310131964421738,,4732,,1545310131,946077356,"""/world""","""vicon/cf3/cf3""",,,-1.36608931868,0.524362223057,0.78462411886,,-0.658486306342,-0.236184032391,-0.325683486974,0.636037069293
1545310131974477603,,4733,,1545310131,956191391,"""/world""","""vicon/cf3/cf3""",,,-1.36610088977,0.524337720776,0.784623297259,,-0.658499518554,-0.236283562439,-0.325657561822,0.635999697023
1545310131984101404,,4734,,1545310131,965886752,"""/world""","""vicon/cf3/cf3""",,,-1.36609895035,0.524344280116,0.784618652214,,-0.658832950863,-0.236326238914,-0.325582473813,0.635676886794
1545310131994487780,,4735,,1545310131,976163826,"""/world""","""vicon/cf3/cf3""",,,-1.36611395635,0.524275854677,0.784614576564,,-0.657803470367,-0.236522519761,-0.32542937629,0.636747526942
1545310132004475938,,4736,,1545310131,986047009,"""/world""","""vicon/cf3/cf3""",,,-1.36610669628,0.524310853394,0.784626872227,,-0.658075603595,-0.236599233165,-0.325394021623,0.636455837832
1545310132015001952,,4737,,1545310131,996101747,"""/world""","""vicon/cf3/cf3""",,,-1.36609999692,0.5243611989,0.784612793943,,-0.65825129562,-0.236337748333,-0.325664109862,0.636233124
1545310132024193222,,4738,,1545310132,6080539,"""/world""","""vicon/cf3/cf3""",,,-1.36609305632,0.52439624358,0.784609082239,,-0.658532354339,-0.236104326934,-0.325756401878,0.635981644174
1545310132034148801,,4739,,1545310132,15969568,"""/world""","""vicon/cf3/cf3""",,,-1.36611202908,0.524361233275,0.784590676862,,-0.658222976035,-0.236379010964,-0.325643577346,0.636257603121
1545310132044515786,,4740,,1545310132,26151358,"""/world""","""vicon/cf3/cf3""",,,-1.36612945031,0.524323938805,0.784582903816,,-0.657932189532,-0.236430568538,-0.325675487936,0.636522817184
1545310132054225576,,4741,,1545310132,35994972,"""/world""","""vicon/cf3/cf3""",,,-1.36611055309,0.524331544931,0.784609125058,,-0.6583761306,-0.236252459627,-0.325675759293,0.636129661142
1545310132064798155,,4742,,1545310132,46098533,"""/world""","""vicon/cf3/cf3""",,,-1.3661169651,0.524275992799,0.784628165701,,-0.65775769241,-0.23665088419,-0.325505854912,0.636708030031
1545310132074474489,,4743,,1545310132,56212595,"""/world""","""vicon/cf3/cf3""",,,-1.36609493909,0.524331382534,0.784645856917,,-0.658431242806,-0.236224422284,-0.325602194603,0.636120689558
1545310132084550749,,4744,,1545310132,66044148,"""/world""","""vicon/cf3/cf3""",,,-1.36611130389,0.524326644817,0.784625548961,,-0.65826067733,-0.236271537305,-0.325637864642,0.636261441903
