rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310134454091627,,4981,,1545310134,435940220,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532966045,0.335045197101,0.779749849732,,0.00175060958628,-0.00759015469643,-0.405089816135,0.914243712465
1545310134464453464,,4982,,1545310134,445992512,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533357182,0.335049276939,0.779745386415,,0.00159351836229,-0.00756545803967,-0.405054658392,0.914259781604
1545310134475129769,,4983,,1545310134,456249868,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533700712,0.33503701399,0.779724706509,,0.00183353529682,-0.0076848784879,-0.405081863189,0.914246282413
1545310134484348727,,4984,,1545310134,466096853,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534821637,0.335030000458,0.779733502665,,0.0018326170581,-0.00764950475827,-0.405121671169,0.914228941864
1545310134494425909,,4985,,1545310134,476264788,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534058587,0.335027727399,0.779745646672,,0.00195121997842,-0.00769955073925,-0.405119749774,0.914229127737
1545310134504000453,,4986,,1545310134,485932429,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453381052,0.335027019501,0.779748333964,,0.0019379363942,-0.00763376041344,-0.405130646554,0.91422487897
1545310134514580554,,4987,,1545310134,496042790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533328545,0.335034956839,0.779762718429,,0.00183505517848,-0.00759464094593,-0.404986254235,0.914289389571
1545310134523893355,,4988,,1545310134,506016948,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533154012,0.335043610197,0.779755559398,,0.001935831114,-0.00757735844917,-0.405045774247,0.914262958323
1545310134534114497,,4989,,1545310134,515919749,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533581563,0.335052299598,0.779752005593,,0.00172521736462,-0.00758723177683,-0.405055614959,0.914258938337
1545310134543900023,,4990,,1545310134,525925476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533842363,0.335051292901,0.779753167852,,0.00176336519513,-0.00759590726465,-0.405099480198,0.914239358089
1545310134553694164,,4991,,1545310134,535933200,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534616924,0.335047743527,0.779752087705,,0.00188765671729,-0.0076446859856,-0.405079295442,0.914247646938
1545310134563765348,,4992,,1545310134,545997060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534845497,0.335038377583,0.779754177828,,0.00182745820174,-0.00766025431978,-0.405130309605,0.91422503419
1545310134574098656,,4993,,1545310134,556027910,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534521304,0.335037333039,0.779753023001,,0.00178357684916,-0.00760873235824,-0.405104020851,0.914237200258
1545310134584102591,,4994,,1545310134,566057304,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534414306,0.335035019108,0.779749280528,,0.00186862482049,-0.00760964182192,-0.405116370062,0.914231550703
1545310134594490023,,4995,,1545310134,575946130,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535286416,0.335037694095,0.779751519118,,0.00188966927174,-0.00763128955669,-0.405129420676,0.914225543874
1545310134604836566,,4996,,1545310134,585968789,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534905774,0.335045560962,0.779746142076,,0.00193380587039,-0.00764519650701,-0.405091866705,0.914241976117
1545310134613827049,,4997,,1545310134,595843513,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535065851,0.33504573217,0.779746104535,,0.00185092906693,-0.00760367476955,-0.405031585623,0.914269201515
1545310134624100540,,4998,,1545310134,606023433,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534947628,0.335048278709,0.779746054303,,0.00176578246207,-0.00763875177728,-0.405043722268,0.914263700764
1545310134633856949,,4999,,1545310134,615991889,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534975661,0.335046630815,0.779744230595,,0.00188469455365,-0.00763823378092,-0.405074926928,0.91424964254
1545310134643464607,,5000,,1545310134,625867595,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535151231,0.335039163995,0.779744929592,,0.00190310472371,-0.0076512921137,-0.405133831153,0.91422339435
1545310134653538377,,5001,,1545310134,635855080,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535024771,0.335032332856,0.779751823346,,0.00201770628812,-0.00768193176753,-0.405173111723,0.914205483643
1545310134663636708,,5002,,1545310134,645827154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535122054,0.335030025246,0.779759692177,,0.00202813122759,-0.007688438771,-0.405137483917,0.914221195181
1545310134675257094,,5003,,1545310134,655987645,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534588402,0.335031829056,0.779756151417,,0.00203250453135,-0.00764093994295,-0.40507246023,0.914250396185
1545310134684178322,,5004,,1545310134,665994055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534641843,0.335039262188,0.779750923332,,0.00187227782957,-0.00759869147909,-0.40508235796,0.914246705071
1545310134693676252,,5005,,1545310134,675859333,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534877825,0.335047811987,0.779740128908,,0.00194313229314,-0.00751915354091,-0.405040905009,0.914265580582
1545310134703497034,,5006,,1545310134,685882712,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535159363,0.335064676292,0.779737800557,,0.00173783727819,-0.00766700094332,-0.405079710793,0.914247573102
1545310134713648663,,5007,,1545310134,696046417,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535774018,0.335061525091,0.779727542501,,0.00189105632246,-0.00766621120567,-0.405072469258,0.914250484146
1545310134723702272,,5008,,1545310134,705956282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535133948,0.335058327803,0.779744953889,,0.00189384936629,-0.00763317840967,-0.405145678723,0.914218314701
1545310134733923232,,5009,,1545310134,715872787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534992719,0.335057554824,0.779747977447,,0.00189788369678,-0.00764511421925,-0.405178374715,0.914203716318
1545310134743754672,,5010,,1545310134,725963225,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535013887,0.335052487069,0.779758342187,,0.00187002019002,-0.00762588145086,-0.405118044443,0.914230670577
1545310134754908759,,5011,,1545310134,735931450,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534446834,0.335055342485,0.779758088792,,0.00190804823615,-0.00763569432356,-0.405167767419,0.914208475004
1545310134764480333,,5012,,1545310134,745976071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535122858,0.335044763426,0.779743589357,,0.00199428372161,-0.0075658451742,-0.405102867164,0.914237632038
1545310134774785501,,5013,,1545310134,756026885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535267244,0.335045941178,0.779741834835,,0.00194365803513,-0.00758323189931,-0.405072347671,0.914251119737
1545310134784032707,,5014,,1545310134,765871115,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535304949,0.335039807761,0.779737267701,,0.0019391421754,-0.00767690420693,-0.405098783825,0.914238634172
1545310134793826689,,5015,,1545310134,776181408,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453486595,0.335048020715,0.779741184549,,0.00163003895902,-0.00759728493477,-0.405082419788,0.914247153352
1545310134803901169,,5016,,1545310134,785950074,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535098098,0.335042217682,0.779736955857,,0.00169967664989,-0.0076321772383,-0.405131478948,0.914224997326
1545310134813198001,,5017,,1545310134,796063382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535287911,0.335034799556,0.779740407609,,0.00190773631054,-0.00766428681482,-0.405100741705,0.91423793857
1545310134823654637,,5018,,1545310134,805801466,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535770269,0.33503322197,0.779752266297,,0.00198935119874,-0.0077145797992,-0.405149357952,0.914215798098
1545310134834330831,,5019,,1545310134,815895691,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535153511,0.335041843419,0.779763560813,,0.0020806315175,-0.00759309514445,-0.405170172314,0.914207387492
1545310134843800015,,5020,,1545310134,825941427,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535256944,0.335039375329,0.779763558854,,0.00176429149177,-0.00761050251015,-0.405134208536,0.914223846003
1545310134853813656,,5021,,1545310134,835977406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534772783,0.335047957109,0.779754407004,,0.00165247440268,-0.00752385670703,-0.405110145191,0.914235435307
1545310134864491747,,5022,,1545310134,846198227,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534932035,0.335045062963,0.779734487671,,0.00183240259777,-0.00760186547696,-0.405080973459,0.914247372916
1545310134874094820,,5023,,1545310134,856031917,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453581159,0.335051755344,0.779729486776,,0.00189936986762,-0.00760424142137,-0.405071480373,0.914251422583
1545310134883855671,,5024,,1545310134,866044360,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24536039258,0.335056527542,0.779732021261,,0.00185755240601,-0.00770608371843,-0.405121537725,0.914228475516
1545310134894156283,,5025,,1545310134,876222235,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535875634,0.335061786563,0.779750214361,,0.00172858173856,-0.00771149361068,-0.405137243091,0.914221723179
1545310134903633588,,5026,,1545310134,886021679,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535314203,0.335065925567,0.779763172366,,0.00177365301864,-0.0076329899542,-0.405093927435,0.914241489747
1545310134914389289,,5027,,1545310134,896092125,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535279684,0.335054999797,0.779760672772,,0.00177757706368,-0.00765533985315,-0.405091790699,0.914242242023
1545310134923848634,,5028,,1545310134,905913285,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534757251,0.335048103906,0.77974997863,,0.00189252403481,-0.00754337478078,-0.405149934084,0.914217177022
1545310134934038666,,5029,,1545310134,916000976,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535695951,0.335045329473,0.779741077754,,0.00189570431432,-0.00760167860519,-0.40510133923,0.914238221549
1545310134943707652,,5030,,1545310134,925905204,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24535194541,0.335036566911,0.779739724577,,0.0017739035678,-0.00756902896549,-0.405107411403,0.914236046266
1545310134953256599,,5031,,1545310134,935884715,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534115315,0.335042131557,0.779752603592,,0.00142940802937,-0.00757515240942,-0.405163481057,0.91421175199
1545310134965820405,,5032,,1545310134,945980765,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534589563,0.335019271685,0.779725513795,,0.00186688109206,-0.00762897278103,-0.405039524614,0.914265441231
1545310134974019641,,5033,,1545310134,956156969,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534427323,0.335015427924,0.779724297467,,0.00180335967664,-0.00764837149638,-0.405047588877,0.914261833969
1545310134983978436,,5034,,1545310134,965816853,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534230067,0.335018139216,0.779738381115,,0.00200058410175,-0.00766728503879,-0.405123663675,0.914227557851
1545310134994738497,,5035,,1545310134,975913476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533987073,0.335015861245,0.77974999522,,0.00191196749929,-0.00766345168467,-0.405113238387,0.914232399323
1545310135003723255,,5036,,1545310134,985971829,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534426819,0.335027955492,0.779754928259,,0.00176656908193,-0.00766268224228,-0.405131104689,0.914224781193
1545310135014342406,,5037,,1545310134,995999167,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533780607,0.335031714734,0.779739628465,,0.00179619279412,-0.00758325934341,-0.405114704671,0.914232653064
1545310135024084858,,5038,,1545310135,5937407,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534307172,0.335033403928,0.779740471015,,0.00183334452023,-0.00760843426508,-0.40507748762,0.914248860868
1545310135033587848,,5039,,1545310135,15868435,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533905623,0.335038776392,0.779735122793,,0.00189360686656,-0.00759113138188,-0.405132958078,0.914224302486
1545310135043934626,,5040,,1545310135,25901735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533747136,0.335033418392,0.779738954203,,0.00172799456337,-0.00761713715049,-0.405058794693,0.914257275661
1545310135053776019,,5041,,1545310135,35877030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534035048,0.335036579538,0.779737698329,,0.0018592030075,-0.00755508170324,-0.40499886221,0.914284083703
1545310135064201787,,5042,,1545310135,45977141,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533736598,0.335035309978,0.779748422646,,0.00186717614841,-0.00759477287055,-0.405006692257,0.914280270106
1545310135074544103,,5043,,1545310135,56168134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534043924,0.335032113831,0.779761058133,,0.00180384284167,-0.00760974141297,-0.405014841144,0.914276662964
1545310135083689361,,5044,,1545310135,65875953,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534161911,0.335034655577,0.779756329578,,0.00185707800505,-0.00765965234202,-0.405128005779,0.914226000462
1545310135093713234,,5045,,1545310135,75791897,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534246484,0.335028076828,0.779747400603,,0.00179471777993,-0.00763144969136,-0.40509021975,0.914243104336
1545310135103817465,,5046,,1545310135,85918767,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533785904,0.335030680358,0.779745631957,,0.0016911942608,-0.00755291395329,-0.40509232844,0.914243019548
1545310135113882932,,5047,,1545310135,96131943,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533492283,0.335031846565,0.779729498213,,0.0017334341934,-0.00758307785047,-0.40509346102,0.914242188906
1545310135123637077,,5048,,1545310135,105946322,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533868192,0.3350242376,0.779739101553,,0.00176619999205,-0.00759048303088,-0.405110609112,0.914234466365
1545310135133668322,,5049,,1545310135,115939293,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533420751,0.335025126876,0.779748791176,,0.00177251082677,-0.00757165533228,-0.405115622121,0.914232388922
1545310135143958654,,5050,,1545310135,125892550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453294607,0.335021556365,0.779753558559,,0.00180645118311,-0.00756578759254,-0.40508060118,0.914247888781
1545310135154512914,,5051,,1545310135,135870822,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453326594,0.335021535706,0.779763248205,,0.00170474850113,-0.00758298748809,-0.405006047417,0.914280970867
1545310135163860455,,5052,,1545310135,145898506,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533261501,0.335023858412,0.779750097181,,0.00186786892681,-0.0076607543719,-0.405056065926,0.914257845121
1545310135176106534,,5053,,1545310135,156063015,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534174003,0.335029395697,0.779748055716,,0.00178406534616,-0.00763616663005,-0.40511688718,0.914231269314
1545310135185170256,,5054,,1545310135,166013629,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534196455,0.335033085713,0.779735233515,,0.00179986004108,-0.0076315727804,-0.405105297925,0.914236412091
1545310135194577366,,5055,,1545310135,176306247,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453417847,0.335042320487,0.779747876412,,0.0015716204659,-0.00764287772704,-0.405164817387,0.914210362652
1545310135203606102,,5056,,1545310135,186153126,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534474363,0.335031227321,0.77974029039,,0.00173779507982,-0.00766386899115,-0.405140149821,0.914220818065
1545310135214058797,,5057,,1545310135,196133724,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533501673,0.33504078011,0.779743508772,,0.00160282829791,-0.00760023853031,-0.405128226181,0.914226879755
1545310135223696648,,5058,,1545310135,205834848,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533586165,0.335034296306,0.779744060115,,0.00174363804372,-0.00763635268519,-0.405075347034,0.91424975202
1545310135234706595,,5059,,1545310135,215861143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2453292845,0.335029314189,0.77975548957,,0.00176890072215,-0.0075306683986,-0.40508056173,0.914248269636
1545310135243829251,,5060,,1545310135,225970123,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24532872833,0.335031807722,0.779771094356,,0.00157327452361,-0.00749701225065,-0.40507981216,0.914249235928
1545310135253402526,,5061,,1545310135,235750770,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24533437131,0.335015717311,0.779750446666,,0.001852819074,-0.00759592221426,-0.405095912075,0.914240762079
1545310135264365008,,5062,,1545310135,245894563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534020175,0.335013769639,0.779739577263,,0.00186580290429,-0.00767526535931,-0.405098209972,0.91423905482
1545310135273378240,,5063,,1545310135,255794424,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24534418621,0.335015365156,0.779727304875,,0.00185406858323,-0.00766316948839,-0.405142906468,0.914219373893
