rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310131155152112,,4651,,1545310131,136069831,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737446752,0.566690019609,0.760970805897,,0.699067803941,0.141684060164,0.692578253018,0.107541601414
1545310131165167949,,4652,,1545310131,146110903,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738070781,0.566692814807,0.760953772949,,0.699228907234,0.141833388732,0.692401527097,0.107435331262
1545310131174949470,,4653,,1545310131,156220966,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373843246,0.56671084488,0.760929658487,,0.69918348841,0.141645897513,0.69249689721,0.107363572066
1545310131184666219,,4654,,1545310131,166011850,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738445685,0.566730226094,0.760911958482,,0.699270048586,0.141683809461,0.692421562432,0.107235615194
1545310131194678112,,4655,,1545310131,175928025,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373801439,0.566753423794,0.760915968808,,0.699189740076,0.14150715244,0.692543127282,0.107207509228
1545310131204564883,,4656,,1545310131,185980944,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737944721,0.566741826592,0.760924420262,,0.699100471469,0.141517459017,0.69261586033,0.10730614896
1545310131215063266,,4657,,1545310131,196589000,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737191992,0.566728897912,0.760960790743,,0.699001343905,0.141643557909,0.692680215911,0.107370117855
1545310131224809856,,4658,,1545310131,205919804,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737786284,0.566710638759,0.760963897344,,0.699122273171,0.141605848714,0.692563456161,0.107385706482
1545310131234376478,,4659,,1545310131,215942415,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737729177,0.566685221932,0.760982376367,,0.699012573802,0.141795381334,0.692616845012,0.107505337103
1545310131245121329,,4660,,1545310131,226039024,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738012498,0.566681666947,0.760973009232,,0.69908356066,0.14181280653,0.692541283079,0.107507554853
1545310131254534201,,4661,,1545310131,235929324,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738272693,0.566694541183,0.76095521072,,0.699226149163,0.141676685215,0.692444257971,0.107384630166
1545310131265021709,,4662,,1545310131,246016231,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373898473,0.566721180506,0.760924072353,,0.699235642873,0.1415249849,0.692478134695,0.107304367826
1545310131274470057,,4663,,1545310131,256049557,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739550907,0.566743571951,0.760924352697,,0.699326716614,0.141668830074,0.692372789308,0.107200777245
1545310131285355519,,4664,,1545310131,266036622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739677357,0.566746110221,0.760937104682,,0.699153775347,0.141609644784,0.692551406057,0.107253237203
1545310131294680706,,4665,,1545310131,276031013,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739637454,0.566733035895,0.760944712896,,0.699118103595,0.141813253656,0.692533537454,0.107332091261
1545310131305476847,,4666,,1545310131,287023618,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738426625,0.566707998747,0.760959620269,,0.699019990713,0.141720297041,0.692638713294,0.10741518904
1545310131314618538,,4667,,1545310131,296036743,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737937875,0.566685483474,0.760964233693,,0.698932452755,0.141736006001,0.692703303432,0.10754749882
1545310131325143466,,4668,,1545310131,305847126,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738546833,0.566675748218,0.760963570598,,0.698978982812,0.141700180905,0.692666222099,0.107531135406
1545310131334578543,,4669,,1545310131,315945453,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739403904,0.566686310819,0.760963321698,,0.699098407049,0.141764737645,0.69253870981,0.107490984907
1545310131344125058,,4670,,1545310131,325889419,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373912852,0.566700162903,0.760955136051,,0.699162640931,0.141529157611,0.692548169963,0.107322557521
1545310131354739670,,4671,,1545310131,336942970,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739417546,0.566725746323,0.760937500175,,0.699135369033,0.141559765189,0.692570322303,0.107316901332
1545310131364501531,,4672,,1545310131,345944698,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738381392,0.566732879671,0.760929931961,,0.699090461128,0.141457294701,0.692644847494,0.107263582706
1545310131374880841,,4673,,1545310131,356911655,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738272837,0.566728282445,0.760912266202,,0.698996306296,0.14156359329,0.692708850592,0.107323628116
1545310131384280187,,4674,,1545310131,365873764,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738333644,0.566712808908,0.760932116793,,0.699114438766,0.141722281847,0.692553817831,0.107345264192
1545310131394849185,,4675,,1545310131,376064306,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738616896,0.566693823994,0.760949768648,,0.699054171182,0.141801801161,0.692574779885,0.107497391632
1545310131405730383,,4676,,1545310131,387106201,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738320012,0.566683736986,0.760968744159,,0.699070979847,0.141746844991,0.692568707998,0.107499682667
1545310131415055279,,4677,,1545310131,395980705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738574354,0.566685529888,0.76097355938,,0.699116016448,0.141744325871,0.692526156157,0.107484253117
1545310131424980746,,4678,,1545310131,406052111,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738342279,0.566705165788,0.760954353442,,0.699041200852,0.141568607018,0.69265631702,0.107363660104
1545310131434438122,,4679,,1545310131,415951134,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738588098,0.566730477612,0.760932163336,,0.699171138981,0.141414126722,0.692576480776,0.107236101454
1545310131444059949,,4680,,1545310131,426097557,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738464601,0.566741564086,0.760913969283,,0.699138621169,0.141439553905,0.692605505582,0.107227116994
1545310131454317193,,4681,,1545310131,435973069,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738725692,0.566735066795,0.760915894136,,0.699126070138,0.141494934771,0.692595912078,0.107297828777
1545310131465037186,,4682,,1545310131,445871826,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738544248,0.566721169558,0.760930724493,,0.699153596012,0.141577038525,0.692538911812,0.107378056288
1545310131475013907,,4683,,1545310131,456149796,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738192291,0.566704933411,0.760942343818,,0.699140226957,0.141818227007,0.692497242206,0.107415562539
1545310131484722875,,4684,,1545310131,466249169,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738193094,0.566687751775,0.76095850073,,0.698963745184,0.141753138211,0.692661282553,0.107592185488
1545310131494543650,,4685,,1545310131,476255438,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738289812,0.56668185577,0.760954398031,,0.699137903749,0.141766677829,0.692498990141,0.107487437652
1545310131504018046,,4686,,1545310131,485984024,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737635565,0.56669128923,0.760948481754,,0.699057759006,0.141602784864,0.692619341403,0.107449284812
1545310131514037793,,4687,,1545310131,496053142,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737938578,0.566718158618,0.760943656605,,0.698958870529,0.141376154856,0.692779533698,0.107358268601
1545310131524036809,,4688,,1545310131,506082770,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739193246,0.566739001133,0.760946675549,,0.699201212048,0.141390066632,0.692551739384,0.10723153643
1545310131534211329,,4689,,1545310131,515994887,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739938795,0.56674820461,0.760936649841,,0.699263459991,0.141375509558,0.69250708692,0.107133157257
1545310131544523415,,4690,,1545310131,526243364,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739376738,0.566736080969,0.760922679304,,0.699282468357,0.141493460738,0.69245934511,0.107161958671
1545310131554742552,,4691,,1545310131,536263001,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738668566,0.566712723779,0.760923932054,,0.699082081437,0.141699035693,0.692570316045,0.107480156455
1545310131564620507,,4692,,1545310131,546116653,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738499348,0.566693319086,0.760937257242,,0.699133195514,0.141967470575,0.692460284095,0.107502405463
1545310131574406390,,4693,,1545310131,556178016,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738204123,0.566689676671,0.760951510947,,0.699068490084,0.141854008194,0.692553947237,0.10746960825
1545310131584499378,,4694,,1545310131,566001787,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738719369,0.566707572583,0.7609711114,,0.699033268045,0.141882378304,0.692579351023,0.10749755081
1545310131594345974,,4695,,1545310131,576136854,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739169028,0.566719984954,0.760969287058,,0.699187507865,0.141584450225,0.692525802449,0.107231922683
1545310131605720190,,4696,,1545310131,586150202,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738400192,0.56673589493,0.760949524499,,0.699154510351,0.141497010524,0.692570855485,0.107271509742
1545310131614328328,,4697,,1545310131,595978044,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738879554,0.566735528241,0.760912297207,,0.699041245852,0.141109005414,0.692750493255,0.107360790254
1545310131624044327,,4698,,1545310131,605897913,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738540251,0.566729247721,0.760913718437,,0.699157267947,0.141380863951,0.69259789946,0.107232064459
1545310131634869581,,4699,,1545310131,616201694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739041697,0.566711165392,0.760933309733,,0.699212299296,0.141538846167,0.692505056171,0.10726445225
1545310131644242397,,4700,,1545310131,626085053,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738954354,0.566697018835,0.760958300524,,0.699180457876,0.141969039197,0.692430366675,0.107385597454
1545310131654670101,,4701,,1545310131,636019755,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738489959,0.566691565364,0.760965342185,,0.69921451449,0.141945753187,0.692389366994,0.107458970553
1545310131664660803,,4702,,1545310131,646068171,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737828148,0.566688966928,0.76096753498,,0.699023411104,0.141958535703,0.692565848443,0.10754808432
1545310131674264645,,4703,,1545310131,656024523,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737686748,0.566705245131,0.760945588509,,0.699290026886,0.14172410744,0.692381437865,0.107311137204
1545310131684450625,,4704,,1545310131,666055544,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738549352,0.566730173968,0.760923839262,,0.69923666246,0.141537940821,0.692482353091,0.107253400125
1545310131694441929,,4705,,1545310131,676069636,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739598013,0.56674408179,0.760922529518,,0.699256286038,0.141394747678,0.692506450952,0.10715870079
1545310131704167455,,4706,,1545310131,686053441,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739938789,0.56674357656,0.760939871522,,0.699542650236,0.141460189168,0.692221828693,0.107042212526
1545310131714878322,,4707,,1545310131,696058499,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373955226,0.566730198027,0.760948350813,,0.699393126014,0.141565030592,0.692326860124,0.107201287999
1545310131723878734,,4708,,1545310131,705937012,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738169987,0.566712897693,0.760946410268,,0.699207971885,0.141661081713,0.692471096989,0.107350499838
1545310131734267590,,4709,,1545310131,716042518,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737877234,0.56669949634,0.760934943586,,0.699170624431,0.141684829664,0.692496336044,0.107399588179
1545310131743977897,,4710,,1545310131,726024643,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737821129,0.566697246007,0.760951490008,,0.699034904469,0.141875013647,0.692570337672,0.107554684762
1545310131754436462,,4711,,1545310131,736123791,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738708293,0.566707114505,0.760953493739,,0.699179614,0.141820738636,0.692460374358,0.107393553829
1545310131764661015,,4712,,1545310131,746082927,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738646189,0.566727490029,0.760950001047,,0.699288586148,0.141693607993,0.692398878196,0.107248255043
1545310131774388786,,4713,,1545310131,755992649,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037396111,0.566745878508,0.760937236671,,0.699348963421,0.141556709795,0.692377951058,0.107170416455
1545310131783727626,,4714,,1545310131,766108197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373918591,0.566748032993,0.760926174134,,0.699259202471,0.141396859823,0.692494260304,0.107215648288
1545310131794169889,,4715,,1545310131,776032815,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740107052,0.566734249647,0.760921552605,,0.699452539431,0.141603160992,0.692277342558,0.107083009209
1545310131803972136,,4716,,1545310131,786096945,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373863058,0.566711362224,0.760941304172,,0.69925091627,0.141616497809,0.692458835805,0.10720860208
1545310131814025669,,4717,,1545310131,796011230,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373778226,0.566699945527,0.76095258672,,0.699010680546,0.141758738189,0.692626652781,0.107502783624
1545310131824877198,,4718,,1545310131,806165421,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738310888,0.56669974766,0.760963657201,,0.699245520008,0.141794625036,0.692415114815,0.107290707121
1545310131834667837,,4719,,1545310131,815903222,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373878881,0.56670730965,0.760968571094,,0.69920545952,0.141915520369,0.692410354526,0.107422583294
1545310131845635503,,4720,,1545310131,825913556,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739571409,0.566726621811,0.760952724847,,0.699182869634,0.141669162944,0.692490954928,0.10737523189
1545310131855219938,,4721,,1545310131,835990956,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739239097,0.566736441275,0.760924866412,,0.699505719345,0.141646120279,0.692200773613,0.107173757153
1545310131866157353,,4722,,1545310131,845970570,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739620169,0.566743371411,0.760908185339,,0.699335064997,0.141582490262,0.692390026137,0.107149041168
1545310131874720811,,4723,,1545310131,856033341,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739674072,0.566734963297,0.760931719548,,0.699462507,0.141617740064,0.692263344027,0.107089119507
1545310131885866713,,4724,,1545310131,866108032,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740011984,0.566720910841,0.760953273284,,0.699215121687,0.141635614408,0.692465886459,0.107371143356
1545310131895625207,,4725,,1545310131,876070253,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03740395302,0.56669985862,0.76096332777,,0.699226583438,0.141674410362,0.692462186687,0.107269131027
1545310131904880784,,4726,,1545310131,886067671,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738781884,0.566686768129,0.760971240351,,0.698973745238,0.141628325608,0.692684255527,0.107543679494
1545310131914290505,,4727,,1545310131,895945113,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03739218679,0.566690014514,0.760957155322,,0.699124457726,0.14166415811,0.692556278006,0.10734086226
1545310131924334045,,4728,,1545310131,905827490,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738604389,0.566707500551,0.760935580665,,0.699112668722,0.141652679131,0.692570023517,0.107344107672
1545310131934351927,,4729,,1545310131,915919241,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373946899,0.566723848766,0.760919109456,,0.699412226404,0.141662930335,0.692278546314,0.107259340101
1545310131944515337,,4730,,1545310131,925959069,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0373929225,0.566737069879,0.760916617235,,0.699314811127,0.141668087833,0.692364149688,0.107335138956
1545310131955006266,,4731,,1545310131,936089523,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738443921,0.566734298769,0.760929442326,,0.699354913672,0.141723579804,0.692327089766,0.107239602879
1545310131964679920,,4732,,1545310131,946077356,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03738059585,0.566716339886,0.760936237775,,0.699312064514,0.141690637026,0.69237283117,0.107267247854
1545310131975269524,,4733,,1545310131,956191391,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737564799,0.566695866393,0.76094663386,,0.699166921519,0.141604357716,0.69252108047,0.107370269785
1545310131984915966,,4734,,1545310131,965886752,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03737444753,0.56669361609,0.7609513411,,0.698945691333,0.141594423495,0.692724667207,0.107510349477
