rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310131184112461,,4656,,1545310131,166011850,"""/world""","""vicon/cf1/cf1""",,,1.10723683628,2.0795262605,0.761544407932,,0.950110838005,0.246253168247,-0.154268977297,-0.113357202139
1545310131193939338,,4657,,1545310131,175928025,"""/world""","""vicon/cf1/cf1""",,,1.10723417394,2.07953571685,0.761530384273,,0.950123625213,0.246245423933,-0.154216718597,-0.113337953529
1545310131204049114,,4658,,1545310131,185980944,"""/world""","""vicon/cf1/cf1""",,,1.10723128753,2.07952761975,0.761527089198,,0.950017812821,0.246296504503,-0.154492187282,-0.113738081845
1545310131213905701,,4659,,1545310131,196589000,"""/world""","""vicon/cf1/cf1""",,,1.10723211873,2.07949554074,0.761543348143,,0.950130304976,0.246300025813,-0.154174855526,-0.113220204794
1545310131224332159,,4660,,1545310131,205919804,"""/world""","""vicon/cf1/cf1""",,,1.10723109469,2.07947710526,0.76155658853,,0.950117130564,0.24630546474,-0.154302561837,-0.113144932091
1545310131233849771,,4661,,1545310131,215942415,"""/world""","""vicon/cf1/cf1""",,,1.10722881612,2.07945523425,0.76156304003,,0.950128842691,0.246278958929,-0.154240661974,-0.113188669348
1545310131244045615,,4662,,1545310131,226039024,"""/world""","""vicon/cf1/cf1""",,,1.10722216425,2.07946191834,0.761552372893,,0.950066312732,0.246357669867,-0.15433707157,-0.113410617884
1545310131253961433,,4663,,1545310131,235929324,"""/world""","""vicon/cf1/cf1""",,,1.10722700777,2.07948819516,0.761550693927,,0.950163885154,0.246215527416,-0.154167271719,-0.113132478706
1545310131264367125,,4664,,1545310131,246016231,"""/world""","""vicon/cf1/cf1""",,,1.1072337018,2.0795149816,0.761535390282,,0.950093919421,0.24622806927,-0.154302449604,-0.113507868573
1545310131274020291,,4665,,1545310131,256049557,"""/world""","""vicon/cf1/cf1""",,,1.10723631272,2.07954059934,0.76153962492,,0.950112739282,0.246236154279,-0.154225710215,-0.113437071932
1545310131284444953,,4666,,1545310131,266036622,"""/world""","""vicon/cf1/cf1""",,,1.10723898757,2.0795394749,0.76152443606,,0.950036906443,0.24626799479,-0.154435154131,-0.1137177836
1545310131294218359,,4667,,1545310131,276031013,"""/world""","""vicon/cf1/cf1""",,,1.10723727078,2.07951433038,0.761518600508,,0.950065205141,0.246245144664,-0.154455610381,-0.113502859578
1545310131304484289,,4668,,1545310131,287023618,"""/world""","""vicon/cf1/cf1""",,,1.10723367989,2.0794929032,0.761547256911,,0.950116808078,0.246181446383,-0.154305717655,-0.113412926789
1545310131314161662,,4669,,1545310131,296036743,"""/world""","""vicon/cf1/cf1""",,,1.10722664466,2.07946960064,0.76154805688,,0.95014569927,0.246109432082,-0.154463508789,-0.113111988985
1545310131324132287,,4670,,1545310131,305847126,"""/world""","""vicon/cf1/cf1""",,,1.10723356367,2.07945776213,0.761561402972,,0.950112155725,0.246252715808,-0.154380769342,-0.113194830084
1545310131334085403,,4671,,1545310131,315945453,"""/world""","""vicon/cf1/cf1""",,,1.10724463072,2.07946623584,0.761559496338,,0.950188846994,0.246205988312,-0.15408209612,-0.113059603852
1545310131343840676,,4672,,1545310131,325889419,"""/world""","""vicon/cf1/cf1""",,,1.10723880735,2.07950028391,0.76153741556,,0.950052665311,0.246276082615,-0.154412277223,-0.113599616683
1545310131354138516,,4673,,1545310131,336942970,"""/world""","""vicon/cf1/cf1""",,,1.10723596022,2.07952096474,0.761536134181,,0.950055182423,0.246233239775,-0.154429596739,-0.113647884416
1545310131364068462,,4674,,1545310131,345944698,"""/world""","""vicon/cf1/cf1""",,,1.10724929785,2.07953334579,0.761538606409,,0.950126696894,0.246248481138,-0.154235561154,-0.113279905813
1545310131374411203,,4675,,1545310131,356911655,"""/world""","""vicon/cf1/cf1""",,,1.1072456009,2.07952316407,0.761527818562,,0.950104850261,0.246254399374,-0.154312234565,-0.113345836106
1545310131383954459,,4676,,1545310131,365873764,"""/world""","""vicon/cf1/cf1""",,,1.10723080457,2.07950370144,0.761557978454,,0.950137348407,0.246171889446,-0.154282098607,-0.113293662919
1545310131394434623,,4677,,1545310131,376064306,"""/world""","""vicon/cf1/cf1""",,,1.10723267928,2.07948712607,0.761557503563,,0.950176343119,0.24620617003,-0.154148982094,-0.113073118534
1545310131404896490,,4678,,1545310131,387106201,"""/world""","""vicon/cf1/cf1""",,,1.10722188847,2.07946825528,0.761583570618,,0.950207924162,0.24617455664,-0.154104156907,-0.112937581638
1545310131414015088,,4679,,1545310131,395980705,"""/world""","""vicon/cf1/cf1""",,,1.10722584668,2.07947226464,0.761565039568,,0.95012636664,0.246257214506,-0.154294679603,-0.113183141705
1545310131424364637,,4680,,1545310131,406052111,"""/world""","""vicon/cf1/cf1""",,,1.10721842706,2.0794764105,0.761549639308,,0.950077114133,0.246265264428,-0.154403214387,-0.113430790021
1545310131433974889,,4681,,1545310131,415951134,"""/world""","""vicon/cf1/cf1""",,,1.1072286439,2.07949817545,0.761545880021,,0.95005769985,0.246250634708,-0.15451263569,-0.113476152884
1545310131443599105,,4682,,1545310131,426097557,"""/world""","""vicon/cf1/cf1""",,,1.10722536893,2.07951696009,0.761534748763,,0.950049585522,0.246216459208,-0.154525510155,-0.113600646897
1545310131453430222,,4683,,1545310131,435973069,"""/world""","""vicon/cf1/cf1""",,,1.10723269785,2.07952515896,0.761547630187,,0.950115006031,0.246265679384,-0.154160894315,-0.113442095962
1545310131464504681,,4684,,1545310131,445871826,"""/world""","""vicon/cf1/cf1""",,,1.10722840622,2.07950593538,0.761546878145,,0.950199307969,0.246110031563,-0.154073675414,-0.113192005215
1545310131474432171,,4685,,1545310131,456149796,"""/world""","""vicon/cf1/cf1""",,,1.10722837291,2.07950352046,0.761560503396,,0.95021589234,0.246162677086,-0.154023978485,-0.11300578926
1545310131483737969,,4686,,1545310131,466249169,"""/world""","""vicon/cf1/cf1""",,,1.10720785055,2.07947431774,0.761581789755,,0.95021783423,0.246092858453,-0.154228734487,-0.112862172528
1545310131494007020,,4687,,1545310131,476255438,"""/world""","""vicon/cf1/cf1""",,,1.10721889567,2.07946245294,0.761585787345,,0.950250506639,0.246200555584,-0.153887676496,-0.11281774721
1545310131503592390,,4688,,1545310131,485984024,"""/world""","""vicon/cf1/cf1""",,,1.10721943067,2.07947410876,0.761567819049,,0.950154839258,0.246214914872,-0.154203935761,-0.113159813204
1545310131513558178,,4689,,1545310131,496053142,"""/world""","""vicon/cf1/cf1""",,,1.10721950577,2.07949923134,0.761577074268,,0.950098490456,0.246300550648,-0.154354223328,-0.113241648369
1545310131523489429,,4690,,1545310131,506082770,"""/world""","""vicon/cf1/cf1""",,,1.10721932247,2.07950635296,0.761551974787,,0.949999567808,0.246259126188,-0.154637249714,-0.113774271847
1545310131533670699,,4691,,1545310131,515994887,"""/world""","""vicon/cf1/cf1""",,,1.10722354512,2.0795200947,0.761563182536,,0.950113623385,0.246204032342,-0.154356767514,-0.113321072356
1545310131543944742,,4692,,1545310131,526243364,"""/world""","""vicon/cf1/cf1""",,,1.10721974089,2.07951551696,0.761556144227,,0.950128049334,0.246177062454,-0.154347296368,-0.113271602333
1545310131554259343,,4693,,1545310131,536263001,"""/world""","""vicon/cf1/cf1""",,,1.10721826287,2.07951976669,0.761552459216,,0.950042429384,0.2462201301,-0.15461834605,-0.113526195074
1545310131563576643,,4694,,1545310131,546116653,"""/world""","""vicon/cf1/cf1""",,,1.10722000519,2.07949491585,0.761581251087,,0.950220032273,0.246160059721,-0.154174507446,-0.112771168825
1545310131573899897,,4695,,1545310131,556178016,"""/world""","""vicon/cf1/cf1""",,,1.10721938486,2.07947539266,0.761566554637,,0.950157820797,0.24611279487,-0.154405095675,-0.113082599058
1545310131583581962,,4696,,1545310131,566001787,"""/world""","""vicon/cf1/cf1""",,,1.10721107607,2.07947548567,0.761563626924,,0.950136132013,0.246145867206,-0.154471216755,-0.113102545926
1545310131593613676,,4697,,1545310131,576136854,"""/world""","""vicon/cf1/cf1""",,,1.10721761396,2.07948688846,0.76157959898,,0.950232737258,0.246191481629,-0.154022928335,-0.112802646086
1545310131603969385,,4698,,1545310131,586150202,"""/world""","""vicon/cf1/cf1""",,,1.10721101873,2.07950541767,0.761550769405,,0.95003248566,0.246211858359,-0.154612988649,-0.113634593036
1545310131613407883,,4699,,1545310131,595978044,"""/world""","""vicon/cf1/cf1""",,,1.10722284277,2.07952774469,0.761549162379,,0.950067457155,0.246181233619,-0.154532254594,-0.113518321689
1545310131623412647,,4700,,1545310131,605897913,"""/world""","""vicon/cf1/cf1""",,,1.10722019046,2.0795170858,0.761551786983,,0.950041518754,0.246269079974,-0.154592061978,-0.113463418184
1545310131634107470,,4701,,1545310131,616201694,"""/world""","""vicon/cf1/cf1""",,,1.1072237267,2.0795036081,0.761555077312,,0.950068964576,0.246186242059,-0.154578188193,-0.113432272763
1545310131643751411,,4702,,1545310131,626085053,"""/world""","""vicon/cf1/cf1""",,,1.10721544407,2.07949071342,0.761579310591,,0.950254329901,0.246060794901,-0.1540977657,-0.112803689314
1545310131653643538,,4703,,1545310131,636019755,"""/world""","""vicon/cf1/cf1""",,,1.10722358672,2.07948174582,0.761577573092,,0.95021399372,0.246090429023,-0.154218753618,-0.11291343106
1545310131663743832,,4704,,1545310131,646068171,"""/world""","""vicon/cf1/cf1""",,,1.10721696101,2.07947300555,0.761569917134,,0.950235634993,0.246113011505,-0.154044048922,-0.112920567431
1545310131673491420,,4705,,1545310131,656024523,"""/world""","""vicon/cf1/cf1""",,,1.10721387029,2.07949462038,0.761579340636,,0.950143014983,0.246170768922,-0.154338567555,-0.113171596139
1545310131683765752,,4706,,1545310131,666055544,"""/world""","""vicon/cf1/cf1""",,,1.10721855132,2.07949513132,0.761549953152,,0.950126058576,0.246168294324,-0.154305173742,-0.113364708093
1545310131693775742,,4707,,1545310131,676069636,"""/world""","""vicon/cf1/cf1""",,,1.1072233894,2.07951206398,0.761549964222,,0.950091656433,0.246204872368,-0.154326454362,-0.113544487676
1545310131703564266,,4708,,1545310131,686053441,"""/world""","""vicon/cf1/cf1""",,,1.1072144857,2.0795218859,0.76153297255,,0.949976640203,0.246210227407,-0.154819039003,-0.113824303872
1545310131714246107,,4709,,1545310131,696058499,"""/world""","""vicon/cf1/cf1""",,,1.10722031305,2.07951620488,0.761558884652,,0.950076823725,0.246210958125,-0.154515389957,-0.11339835707
1545310131723375936,,4710,,1545310131,705937012,"""/world""","""vicon/cf1/cf1""",,,1.10721797978,2.07949303288,0.761557081588,,0.950100400474,0.246238540273,-0.154394411653,-0.113305674854
1545310131733582994,,4711,,1545310131,716042518,"""/world""","""vicon/cf1/cf1""",,,1.10721736277,2.079480102,0.761575421095,,0.950160825679,0.246149956908,-0.154323323708,-0.11308808876
1545310131743616579,,4712,,1545310131,726024643,"""/world""","""vicon/cf1/cf1""",,,1.10721498646,2.07947279174,0.761566282625,,0.950145505563,0.24610836676,-0.154370902726,-0.113242282122
1545310131753742145,,4713,,1545310131,736123791,"""/world""","""vicon/cf1/cf1""",,,1.10721900037,2.07948571402,0.761565951864,,0.950189926665,0.246175632101,-0.154245514083,-0.11289367923
1545310131763878295,,4714,,1545310131,746082927,"""/world""","""vicon/cf1/cf1""",,,1.10722162771,2.07950707596,0.761558798613,,0.950192770126,0.246194250155,-0.154115126576,-0.113007161505
1545310131773498497,,4715,,1545310131,755992649,"""/world""","""vicon/cf1/cf1""",,,1.10721864178,2.07952751924,0.761548177494,,0.95012897222,0.246233476792,-0.154217647116,-0.113317820189
1545310131783362098,,4716,,1545310131,766108197,"""/world""","""vicon/cf1/cf1""",,,1.10721907004,2.07953703229,0.761542604556,,0.950058330081,0.246316441027,-0.154414727522,-0.113461324902
1545310131793882772,,4717,,1545310131,776032815,"""/world""","""vicon/cf1/cf1""",,,1.10721943789,2.07951422886,0.761540327225,,0.950060094852,0.246201921833,-0.154523868044,-0.113546484136
1545310131803614060,,4718,,1545310131,786096945,"""/world""","""vicon/cf1/cf1""",,,1.10722018722,2.07949446749,0.761570761225,,0.950112956238,0.24622800355,-0.154380656796,-0.113242012801
1545310131813664697,,4719,,1545310131,796011230,"""/world""","""vicon/cf1/cf1""",,,1.10722491961,2.0794768938,0.761566362878,,0.950113028394,0.246212030038,-0.154424321482,-0.113216599823
1545310131824271621,,4720,,1545310131,806165421,"""/world""","""vicon/cf1/cf1""",,,1.10722310146,2.07946563903,0.761571657201,,0.950194798223,0.246092094005,-0.154296154272,-0.112965585359
1545310131833459146,,4721,,1545310131,815903222,"""/world""","""vicon/cf1/cf1""",,,1.10722194451,2.07948009128,0.761557065328,,0.950188582263,0.246135575534,-0.154163361889,-0.113104352012
1545310131844657182,,4722,,1545310131,825913556,"""/world""","""vicon/cf1/cf1""",,,1.1072177566,2.07949916208,0.761551376409,,0.950102139385,0.246252759558,-0.154420220233,-0.113224991631
1545310131854699779,,4723,,1545310131,835990956,"""/world""","""vicon/cf1/cf1""",,,1.10722136669,2.07953102683,0.761551155257,,0.950112711587,0.246206244315,-0.154313576203,-0.113382717998
1545310131864686133,,4724,,1545310131,845970570,"""/world""","""vicon/cf1/cf1""",,,1.10722324027,2.07954675601,0.761547786364,,0.950100739143,0.246191884593,-0.154484970521,-0.113280780908
1545310131874227379,,4725,,1545310131,856033341,"""/world""","""vicon/cf1/cf1""",,,1.10722622012,2.07953060321,0.761558005892,,0.950082351025,0.246151905406,-0.154451435977,-0.113567247304
1545310131884998231,,4726,,1545310131,866108032,"""/world""","""vicon/cf1/cf1""",,,1.107221853,2.0794926753,0.761565549275,,0.950098038912,0.246164136716,-0.154558604379,-0.113263286477
1545310131894791227,,4727,,1545310131,876070253,"""/world""","""vicon/cf1/cf1""",,,1.10722210065,2.0794610293,0.761559973195,,0.950034085491,0.246143526993,-0.154803035611,-0.113510443092
1545310131904349488,,4728,,1545310131,886067671,"""/world""","""vicon/cf1/cf1""",,,1.10722103811,2.07945026125,0.761574472288,,0.950107656931,0.24618909663,-0.154485094019,-0.113228638899
1545310131913881505,,4729,,1545310131,895945113,"""/world""","""vicon/cf1/cf1""",,,1.1072259433,2.07946344127,0.76157251468,,0.950219280898,0.246111649527,-0.154070277363,-0.113025323756
1545310131923797091,,4730,,1545310131,905827490,"""/world""","""vicon/cf1/cf1""",,,1.10722823158,2.07949541376,0.761551549878,,0.950064072132,0.246229305663,-0.154509392325,-0.113473501575
1545310131934007038,,4731,,1545310131,915919241,"""/world""","""vicon/cf1/cf1""",,,1.1072254496,2.0795294971,0.761554066472,,0.950228779638,0.246163548747,-0.15404265294,-0.112869990214
1545310131943929152,,4732,,1545310131,925959069,"""/world""","""vicon/cf1/cf1""",,,1.10723066635,2.07954200299,0.761549376002,,0.950144153804,0.246231810259,-0.154250752436,-0.113148963682
1545310131954285069,,4733,,1545310131,936089523,"""/world""","""vicon/cf1/cf1""",,,1.10722608798,2.07953788995,0.761547392605,,0.950129662701,0.246127469756,-0.154391553092,-0.113305520699
1545310131964341747,,4734,,1545310131,946077356,"""/world""","""vicon/cf1/cf1""",,,1.10722474192,2.07950789597,0.761538758033,,0.950093728666,0.24623931127,-0.1543572952,-0.113410465806
1545310131973952105,,4735,,1545310131,956191391,"""/world""","""vicon/cf1/cf1""",,,1.10722312507,2.07948111958,0.761567999144,,0.95005480165,0.246260150047,-0.154524588752,-0.113463491181
1545310131983932278,,4736,,1545310131,965886752,"""/world""","""vicon/cf1/cf1""",,,1.1072198291,2.0794516744,0.761573509227,,0.950109192158,0.246265846532,-0.154325727934,-0.113266171058
1545310131994399395,,4737,,1545310131,976163826,"""/world""","""vicon/cf1/cf1""",,,1.1072225909,2.07944716175,0.761573583104,,0.950133544226,0.246214392614,-0.154316252918,-0.113186638311
1545310132004396479,,4738,,1545310131,986047009,"""/world""","""vicon/cf1/cf1""",,,1.10722165646,2.07947558185,0.761557322313,,0.950110298074,0.24616479986,-0.154438842955,-0.113322356979
1545310132014773702,,4739,,1545310131,996101747,"""/world""","""vicon/cf1/cf1""",,,1.10722261146,2.07952316583,0.76154740135,,0.95013459783,0.246191712268,-0.154310505517,-0.113234953543
1545310132024099310,,4740,,1545310132,6080539,"""/world""","""vicon/cf1/cf1""",,,1.10722033015,2.07954283009,0.761565438737,,0.950152094646,0.246151551888,-0.154197310011,-0.113329608348
1545310132034052582,,4741,,1545310132,15969568,"""/world""","""vicon/cf1/cf1""",,,1.10722327119,2.07954597194,0.76153784537,,0.950092423089,0.246287149528,-0.154298866642,-0.113397033995
1545310132044449764,,4742,,1545310132,26151358,"""/world""","""vicon/cf1/cf1""",,,1.10721831579,2.07951814399,0.761545134974,,0.95008257073,0.246175931108,-0.154484461085,-0.113468370134
1545310132054011048,,4743,,1545310132,35994972,"""/world""","""vicon/cf1/cf1""",,,1.10722536609,2.07948514134,0.761560197487,,0.950095031968,0.246222119811,-0.154427208694,-0.113341674419
1545310132064711573,,4744,,1545310132,46098533,"""/world""","""vicon/cf1/cf1""",,,1.10722254737,2.07945839686,0.761560310225,,0.950111618925,0.246174644966,-0.154417421483,-0.11331908799
1545310132074379095,,4745,,1545310132,56212595,"""/world""","""vicon/cf1/cf1""",,,1.10722151822,2.07945783401,0.761558123527,,0.950072312201,0.246208430178,-0.154571122088,-0.11336568579
1545310132084383129,,4746,,1545310132,66044148,"""/world""","""vicon/cf1/cf1""",,,1.10722687044,2.07946988209,0.761580219923,,0.950158291977,0.2461793865,-0.154260418924,-0.113131131889
1545310132094812857,,4747,,1545310132,76051001,"""/world""","""vicon/cf1/cf1""",,,1.10721755364,2.07950966918,0.761529000884,,0.950042662322,0.246214327691,-0.154620507897,-0.113533885449
1545310132104959625,,4748,,1545310132,86110327,"""/world""","""vicon/cf1/cf1""",,,1.10721330875,2.07952953147,0.761557861047,,0.950090386028,0.246197574164,-0.154488502256,-0.113350410336
1545310132114450383,,4749,,1545310132,96143217,"""/world""","""vicon/cf1/cf1""",,,1.10722066789,2.07953876773,0.761554668433,,0.950221960005,0.246091521983,-0.154092637951,-0.113016142483
