rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136237166341225,,1105865,,1545136237,137227240,"""/world""","""vicon/cf3/cf3""",,,1.17198624345,2.31399849957,0.797973711543,,0.0288545739335,0.0173748387352,-0.703609000617,0.709788632476
1545136237182890253,,1105866,,1545136237,147272673,"""/world""","""vicon/cf3/cf3""",,,1.17202123405,2.31401524541,0.797959151707,,0.0287144687909,0.0179313202639,-0.703240635363,0.71014544694
1545136237182979500,,1105867,,1545136237,157337056,"""/world""","""vicon/cf3/cf3""",,,1.17205226776,2.31405253178,0.797900416463,,0.028635837173,0.0190922417338,-0.702924004966,0.710431783057
1545136237205716534,,1105868,,1545136237,167224788,"""/world""","""vicon/cf3/cf3""",,,1.17207137559,2.31408185445,0.797882757318,,0.0283798181719,0.0194049813067,-0.702679558978,0.710675361903
1545136237205768279,,1105869,,1545136237,177260278,"""/world""","""vicon/cf3/cf3""",,,1.17207611639,2.3141220217,0.797869953659,,0.0282305285966,0.0198157977138,-0.702466838312,0.710880237795
1545136237215967982,,1105870,,1545136237,187290441,"""/world""","""vicon/cf3/cf3""",,,1.17209305307,2.31413309771,0.797829801694,,0.0281356422993,0.0205012518595,-0.702296158027,0.711033185389
1545136237237886594,,1105871,,1545136237,197302657,"""/world""","""vicon/cf3/cf3""",,,1.17210022685,2.31410789632,0.797818834896,,0.027995142633,0.0207722299369,-0.70230243726,0.711024664179
1545136237237916411,,1105872,,1545136237,207208252,"""/world""","""vicon/cf3/cf3""",,,1.17209745164,2.31405674558,0.797867992491,,0.0280767715061,0.0201269528996,-0.70233395722,0.71100886999
1545136237245807540,,1105873,,1545136237,217602195,"""/world""","""vicon/cf3/cf3""",,,1.17211073313,2.31402475466,0.797876587957,,0.0280878609172,0.0212534585803,-0.702187108571,0.711120683938
1545136237254374872,,1105874,,1545136237,227204425,"""/world""","""vicon/cf3/cf3""",,,1.1721123842,2.31401283562,0.79788498486,,0.0280979544885,0.0208343993104,-0.702223563554,0.711096687904
1545136237261508763,,1105875,,1545136237,237587072,"""/world""","""vicon/cf3/cf3""",,,1.17211875894,2.314060817,0.797838578595,,0.027931233673,0.0211382076841,-0.702132664436,0.711184043615
1545136237270427544,,1105876,,1545136237,247193343,"""/world""","""vicon/cf3/cf3""",,,1.17211984743,2.31409261543,0.797848284178,,0.0280225740182,0.020568528157,-0.702149800169,0.711180236732
1545136237276479726,,1105877,,1545136237,257212042,"""/world""","""vicon/cf3/cf3""",,,1.17211892396,2.31412802229,0.797816222779,,0.0278401170012,0.0213889006858,-0.702028802591,0.711282646453
1545136237287052521,,1105878,,1545136237,267188569,"""/world""","""vicon/cf3/cf3""",,,1.17212303895,2.31413782157,0.797812568835,,0.0279957400892,0.021186871162,-0.702081498604,0.711230570452
1545136237301480528,,1105879,,1545136237,277242803,"""/world""","""vicon/cf3/cf3""",,,1.17213271825,2.31412710549,0.797810805101,,0.0280321107584,0.0208040689333,-0.702112475115,0.711209859163
1545136237313540767,,1105880,,1545136237,287339532,"""/world""","""vicon/cf3/cf3""",,,1.17210519933,2.31407822361,0.797856076858,,0.0280537709056,0.0208518357143,-0.702149439032,0.711171113131
1545136237323791585,,1105881,,1545136237,297249499,"""/world""","""vicon/cf3/cf3""",,,1.17211557031,2.31404752348,0.797861135252,,0.0279890334224,0.0208819162155,-0.702215097958,0.711107949458
1545136237335905935,,1105882,,1545136237,307282558,"""/world""","""vicon/cf3/cf3""",,,1.17211133331,2.31402683341,0.7978847098,,0.0281873943227,0.0208082095838,-0.70219103947,0.71112603194
1545136237344594395,,1105883,,1545136237,317266534,"""/world""","""vicon/cf3/cf3""",,,1.17212207488,2.31403901402,0.797845712838,,0.0280087271875,0.0208986684456,-0.702191776792,0.711129710717
1545136237350771073,,1105884,,1545136237,327305016,"""/world""","""vicon/cf3/cf3""",,,1.17211405189,2.31407233385,0.797805966273,,0.0279081700519,0.0217207049868,-0.702101918971,0.711197750557
1545136237358704824,,1105885,,1545136237,337299352,"""/world""","""vicon/cf3/cf3""",,,1.1721275783,2.31411737984,0.797834009935,,0.028070021352,0.0205301348779,-0.702183467332,0.711146233674
1545136237369934489,,1105886,,1545136237,347268834,"""/world""","""vicon/cf3/cf3""",,,1.17211195952,2.31414021683,0.797833593405,,0.0279581520987,0.0205845425137,-0.702168906828,0.711163444382
1545136237379884993,,1105887,,1545136237,357322405,"""/world""","""vicon/cf3/cf3""",,,1.1721171725,2.31412682276,0.797826181685,,0.0279732781973,0.0206770294032,-0.702170460444,0.711158632544
1545136237389065577,,1105888,,1545136237,367291611,"""/world""","""vicon/cf3/cf3""",,,1.1721187686,2.31408784685,0.797821293738,,0.028058129323,0.0208552566677,-0.702174724753,0.711145875026
1545136237399087489,,1105889,,1545136237,377279813,"""/world""","""vicon/cf3/cf3""",,,1.17211220725,2.31404606478,0.797865910137,,0.028173775599,0.020698268631,-0.702195474401,0.711125400878
1545136237408963693,,1105890,,1545136237,387293859,"""/world""","""vicon/cf3/cf3""",,,1.17210672783,2.31403263541,0.797859085628,,0.0281817082815,0.0207255702922,-0.702205138829,0.711114748164
1545136237419906207,,1105891,,1545136237,397315205,"""/world""","""vicon/cf3/cf3""",,,1.17212864743,2.31404919385,0.797845894217,,0.0281789371242,0.0211904816438,-0.70212288344,0.711182372912
1545136237435088380,,1105892,,1545136237,407286484,"""/world""","""vicon/cf3/cf3""",,,1.17212969921,2.31406584235,0.797843203367,,0.0281047538099,0.0206489787683,-0.702062194962,0.711261145357
1545136237443007185,,1105893,,1545136237,417336065,"""/world""","""vicon/cf3/cf3""",,,1.17212397194,2.31410695038,0.797832446335,,0.0279402347504,0.0211944776101,-0.702095722784,0.71121848503
1545136237453257345,,1105894,,1545136237,427290111,"""/world""","""vicon/cf3/cf3""",,,1.17212576053,2.31412010663,0.797829273718,,0.027995392141,0.02101920657,-0.702001621204,0.711314399405
1545136237458679264,,1105895,,1545136237,437311044,"""/world""","""vicon/cf3/cf3""",,,1.17212229747,2.31412758512,0.797845189708,,0.0281129171241,0.0207122229549,-0.702048505104,0.71127249644
1545136237469719017,,1105896,,1545136237,447283454,"""/world""","""vicon/cf3/cf3""",,,1.17211442449,2.31410046714,0.797815496287,,0.0278548395123,0.0209610830497,-0.702226998125,0.711099137967
1545136237479171950,,1105897,,1545136237,457142300,"""/world""","""vicon/cf3/cf3""",,,1.17211354013,2.31406179522,0.797840367185,,0.0280319815455,0.0207505139671,-0.702232086008,0.711093328306
1545136237488625465,,1105898,,1545136237,467145036,"""/world""","""vicon/cf3/cf3""",,,1.17210621154,2.31402805523,0.797856921598,,0.0281893682869,0.0206801061431,-0.702224486955,0.711096661957
1545136237499247486,,1105899,,1545136237,477085618,"""/world""","""vicon/cf3/cf3""",,,1.17211991814,2.31404691877,0.797855198773,,0.0282459137152,0.0206516449292,-0.702155227636,0.711163633929
1545136237510149836,,1105900,,1545136237,487151090,"""/world""","""vicon/cf3/cf3""",,,1.17210582085,2.31407032301,0.797837947454,,0.0279796213021,0.0211200193643,-0.702196325034,0.711119825826
1545136237521914267,,1105901,,1545136237,497174417,"""/world""","""vicon/cf3/cf3""",,,1.17213815457,2.31411326823,0.79781695055,,0.0281847856774,0.0211378046576,-0.702015478949,0.711289728863
1545136237534797382,,1105902,,1545136237,507146435,"""/world""","""vicon/cf3/cf3""",,,1.1721313517,2.31411931582,0.797851275051,,0.0281228809018,0.0205941025325,-0.702058871188,0.711265300642
1545136237542963808,,1105903,,1545136237,517270427,"""/world""","""vicon/cf3/cf3""",,,1.17213090728,2.31412165397,0.797821499806,,0.0278799947281,0.0212145430887,-0.702015105023,0.711299825232
1545136237549285732,,1105904,,1545136237,527254401,"""/world""","""vicon/cf3/cf3""",,,1.17210846458,2.31408555764,0.797856272562,,0.0280021791353,0.0207828125731,-0.70219069469,0.711134432408
1545136237558173484,,1105905,,1545136237,537316057,"""/world""","""vicon/cf3/cf3""",,,1.17211813188,2.31406602168,0.797849140872,,0.0281461019692,0.0208697148219,-0.702183556166,0.711133254318
1545136237570701761,,1105906,,1545136237,547300584,"""/world""","""vicon/cf3/cf3""",,,1.17210248034,2.31404101321,0.797836588531,,0.0280902339809,0.0211132734601,-0.702163183146,0.711148390052
1545136237581281921,,1105907,,1545136237,557292033,"""/world""","""vicon/cf3/cf3""",,,1.17210731887,2.31405005039,0.797845200472,,0.0280394171697,0.0212474201506,-0.702130302084,0.711178864364
1545136237611718084,,1105908,,1545136237,567258556,"""/world""","""vicon/cf3/cf3""",,,1.17212147038,2.31406021565,0.797853287475,,0.0282378463521,0.0207456809215,-0.70215293435,0.711163481585
1545136237654948120,,1105909,,1545136237,577237840,"""/world""","""vicon/cf3/cf3""",,,1.17213981537,2.31410049332,0.797833029351,,0.0281694418444,0.0208121769148,-0.701934507427,0.711379844472
1545136237654982102,,1105910,,1545136237,587228094,"""/world""","""vicon/cf3/cf3""",,,1.17213201912,2.31410561526,0.79784575793,,0.0281684233341,0.0206889032541,-0.702101742392,0.711218428149
1545136237654999512,,1105911,,1545136237,597294360,"""/world""","""vicon/cf3/cf3""",,,1.17212990822,2.31412960068,0.797829547111,,0.0279806158716,0.0208527347926,-0.702075902573,0.71124656457
1545136237661172660,,1105912,,1545136237,607269862,"""/world""","""vicon/cf3/cf3""",,,1.17210241131,2.31408773742,0.79784449464,,0.0278446893151,0.0212898569111,-0.702155771534,0.711160099957
1545136237661202297,,1105913,,1545136237,617317875,"""/world""","""vicon/cf3/cf3""",,,1.17212114968,2.31406556074,0.797841662476,,0.0280484882359,0.0206848646086,-0.702192396719,0.711133782543
1545136237661229098,,1105914,,1545136237,627338637,"""/world""","""vicon/cf3/cf3""",,,1.17210975787,2.31403807104,0.797832721861,,0.0278535716794,0.0210941165447,-0.702209468608,0.711112564219
1545136237661407032,,1105915,,1545136237,637287534,"""/world""","""vicon/cf3/cf3""",,,1.17211448652,2.31404592863,0.797845676562,,0.0280627718767,0.0209019879115,-0.702207699137,0.711111759858
1545136237670875002,,1105916,,1545136237,647272226,"""/world""","""vicon/cf3/cf3""",,,1.1721140083,2.31406045192,0.797837462687,,0.0279725527179,0.0210066468468,-0.702245816867,0.711074588053
1545136237682733090,,1105917,,1545136237,657543532,"""/world""","""vicon/cf3/cf3""",,,1.17213504175,2.31408857511,0.797827294816,,0.0280858465485,0.0211254874544,-0.702072395791,0.711237829471
1545136237689327030,,1105918,,1545136237,667427055,"""/world""","""vicon/cf3/cf3""",,,1.17211997764,2.31410021865,0.797857096422,,0.0278723043421,0.0206825854393,-0.702167579487,0.711165280106
1545136237699299036,,1105919,,1545136237,677289055,"""/world""","""vicon/cf3/cf3""",,,1.17213204192,2.31411227574,0.79785191117,,0.0281807935258,0.0206593697166,-0.702088284815,0.711232081423
1545136237709763786,,1105920,,1545136237,687201257,"""/world""","""vicon/cf3/cf3""",,,1.17211149122,2.31408207454,0.79785701563,,0.0279076997454,0.0208396902326,-0.702245881879,0.711081984717
1545136237719636746,,1105921,,1545136237,697306848,"""/world""","""vicon/cf3/cf3""",,,1.17212191913,2.314073564,0.797846108421,,0.0279226526502,0.0208230015393,-0.702158949459,0.711167728297
1545136237732558717,,1105922,,1545136237,707282436,"""/world""","""vicon/cf3/cf3""",,,1.17212181374,2.31405452685,0.797831649021,,0.028103700578,0.0209431913987,-0.70209521143,0.711219993275
1545136237740336183,,1105923,,1545136237,717289077,"""/world""","""vicon/cf3/cf3""",,,1.17210967347,2.31406034958,0.797830857554,,0.0279914038572,0.0211390639798,-0.702213433638,0.711101901912
1545136237750598568,,1105924,,1545136237,727331115,"""/world""","""vicon/cf3/cf3""",,,1.17211616556,2.31406428127,0.797840914387,,0.0279446951104,0.0206920956763,-0.702209709064,0.711120563398
1545136237762025581,,1105925,,1545136237,737527634,"""/world""","""vicon/cf3/cf3""",,,1.17211956672,2.31409511074,0.797851188465,,0.0281380805885,0.0205453613697,-0.702278739627,0.711049019699
1545136237772700545,,1105926,,1545136237,747200007,"""/world""","""vicon/cf3/cf3""",,,1.17211450049,2.31410157175,0.797856301826,,0.0280904553221,0.0210792585086,-0.702133060589,0.711179131027
1545136237780486727,,1105927,,1545136237,757273755,"""/world""","""vicon/cf3/cf3""",,,1.17212707327,2.31409584749,0.797863733443,,0.0282304575052,0.02043548099,-0.702108512257,0.711216612153
1545136237789756300,,1105928,,1545136237,767084792,"""/world""","""vicon/cf3/cf3""",,,1.17212718953,2.31407603804,0.79785305279,,0.0279886801199,0.0206260015051,-0.702091334466,0.711237625492
1545136237799535156,,1105929,,1545136237,777152465,"""/world""","""vicon/cf3/cf3""",,,1.17212489369,2.31406873757,0.797832119946,,0.0279619640132,0.021160264821,-0.702151886832,0.71116320179
1545136237808572331,,1105930,,1545136237,787046347,"""/world""","""vicon/cf3/cf3""",,,1.1721200669,2.31405598973,0.797833488237,,0.0279866636505,0.0212552791167,-0.702075064605,0.711235237757
1545136237819456538,,1105931,,1545136237,797171098,"""/world""","""vicon/cf3/cf3""",,,1.17211836273,2.31407156302,0.797816623553,,0.0280231624843,0.0213246987308,-0.702183484216,0.711124682515
1545136237834496373,,1105932,,1545136237,807194967,"""/world""","""vicon/cf3/cf3""",,,1.17211972163,2.31407238176,0.797814492722,,0.0278412110491,0.0209980645297,-0.702143513776,0.711181013748
1545136237846851837,,1105933,,1545136237,817157134,"""/world""","""vicon/cf3/cf3""",,,1.1721204897,2.31409358164,0.79783583205,,0.0281796439194,0.0210503424228,-0.702167585756,0.711142371306
1545136237852515436,,1105934,,1545136237,827195489,"""/world""","""vicon/cf3/cf3""",,,1.17210729291,2.31409261791,0.797848672091,,0.0279409999357,0.0210587574782,-0.702208050295,0.711111582916
1545136237860972216,,1105935,,1545136237,837194867,"""/world""","""vicon/cf3/cf3""",,,1.17212236138,2.31409672197,0.797869773202,,0.027994246938,0.0206510912648,-0.702139985146,0.711188649956
1545136237870071088,,1105936,,1545136237,847480683,"""/world""","""vicon/cf3/cf3""",,,1.17213440722,2.3140797318,0.7978420682,,0.0280350950941,0.0210350761127,-0.702092211028,0.711222951141
1545136237881016496,,1105937,,1545136237,857276204,"""/world""","""vicon/cf3/cf3""",,,1.17213467843,2.31407053179,0.797847314768,,0.0281920648428,0.0207029093345,-0.702070811135,0.711247617344
1545136237890621492,,1105938,,1545136237,867297266,"""/world""","""vicon/cf3/cf3""",,,1.17211954593,2.31405080317,0.797842665516,,0.0278508089323,0.0210873680235,-0.702125353989,0.711195924227
1545136237900403396,,1105939,,1545136237,877270807,"""/world""","""vicon/cf3/cf3""",,,1.17210964626,2.31406965482,0.79784666627,,0.0278948872693,0.0208317054542,-0.702257812077,0.71107093928
1545136237910339922,,1105940,,1545136237,887176549,"""/world""","""vicon/cf3/cf3""",,,1.17212008499,2.31408135241,0.79783751765,,0.0279415082054,0.0210743917328,-0.702165522149,0.711153092968
1545136237920421584,,1105941,,1545136237,897178268,"""/world""","""vicon/cf3/cf3""",,,1.1721104629,2.31409738219,0.797832916393,,0.0279062859953,0.0209565625482,-0.702250177291,0.711074363329
1545136237930120546,,1105942,,1545136237,907227132,"""/world""","""vicon/cf3/cf3""",,,1.17212023242,2.31409101404,0.79785607639,,0.0280721435793,0.0202694813071,-0.702248166038,0.711089738485
1545136237942870592,,1105943,,1545136237,917171636,"""/world""","""vicon/cf3/cf3""",,,1.17211709797,2.31408076101,0.7978589949,,0.0281977939282,0.0206619236716,-0.702174472303,0.711146243591
1545136237949736134,,1105944,,1545136237,927248266,"""/world""","""vicon/cf3/cf3""",,,1.17211782512,2.31406445359,0.797855605072,,0.0279136114148,0.0210775300284,-0.702109852262,0.711209057439
1545136237959236713,,1105945,,1545136237,937253198,"""/world""","""vicon/cf3/cf3""",,,1.17211546575,2.31407484486,0.797838599584,,0.0279127035514,0.0212338382283,-0.702196675331,0.711118720221
1545136237968974152,,1105946,,1545136237,947301726,"""/world""","""vicon/cf3/cf3""",,,1.17212937286,2.3140613297,0.797827889098,,0.0280745600897,0.0207699266191,-0.702108358589,0.711213246519
1545136237979258212,,1105947,,1545136237,957301172,"""/world""","""vicon/cf3/cf3""",,,1.17212026824,2.31408240327,0.797828648805,,0.0280408108791,0.0211355068873,-0.702033254214,0.71127794374
1545136237989555086,,1105948,,1545136237,967315884,"""/world""","""vicon/cf3/cf3""",,,1.1721219953,2.31407944713,0.79782318658,,0.0278416620066,0.0207647733147,-0.702182011808,0.711149835364
1545136238000039349,,1105949,,1545136237,977290620,"""/world""","""vicon/cf3/cf3""",,,1.17212069961,2.31409966936,0.797826665578,,0.0280355079092,0.0211193331201,-0.702088385236,0.711224214564
1545136238009273093,,1105950,,1545136237,987305575,"""/world""","""vicon/cf3/cf3""",,,1.17212035663,2.31408293362,0.797844003287,,0.0282971635912,0.0203786465724,-0.70224339611,0.711082410074
1545136238019531793,,1105951,,1545136237,997279689,"""/world""","""vicon/cf3/cf3""",,,1.17211142178,2.31408627529,0.797831479731,,0.0278975080883,0.0214903322155,-0.702181950607,0.711126151189
1545136238031932455,,1105952,,1545136238,7297656,"""/world""","""vicon/cf3/cf3""",,,1.17212055272,2.31405661345,0.797847537642,,0.0280220307269,0.0208039970373,-0.702166257776,0.711157159805
1545136238042733015,,1105953,,1545136238,17287505,"""/world""","""vicon/cf3/cf3""",,,1.17213061089,2.31406057725,0.797842670312,,0.0280647628281,0.0206149215502,-0.702124078143,0.711202624424
1545136238054008354,,1105954,,1545136238,27166297,"""/world""","""vicon/cf3/cf3""",,,1.17211988969,2.31405633556,0.797857163827,,0.0279862485469,0.0206691760485,-0.702193800607,0.711135304596
1545136238059728520,,1105955,,1545136238,37268408,"""/world""","""vicon/cf3/cf3""",,,1.17211192021,2.31407658671,0.79783330107,,0.0279093900267,0.0207640007433,-0.702152568735,0.711176273817
1545136238069087912,,1105956,,1545136238,47271119,"""/world""","""vicon/cf3/cf3""",,,1.17212613252,2.31409155781,0.797823219045,,0.0279946176561,0.0208288332583,-0.70207703078,0.711245600295
