rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136237078193362,,761883,,1545136237,57280396,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983927568,1.06389962221,0.759228022464,,-0.658462645156,0.752586202163,-0.00456558020729,-0.00448427534541
1545136237086973259,,761884,,1545136237,67574241,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298319296,1.06389231519,0.759203872669,,-0.65850443683,0.752553143889,-0.00432563390433,-0.00411839649225
1545136237096479212,,761885,,1545136237,77275380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298455769,1.06389158876,0.759225848638,,-0.658526448285,0.75252888412,-0.00479059620547,-0.00449951809154
1545136237111841052,,761886,,1545136237,87244214,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984632309,1.06388067488,0.759245980321,,-0.658601495379,0.752462238896,-0.00481124054543,-0.00463694783891
1545136237122139625,,761887,,1545136237,97305843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985797054,1.06387375267,0.759263287944,,-0.658584177634,0.752476813509,-0.0048413301479,-0.00469974720715
1545136237130845132,,761888,,1545136237,107526414,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985161033,1.06387690982,0.759244378996,,-0.658592846703,0.752468750853,-0.00466706900321,-0.00494567774049
1545136237141249146,,761889,,1545136237,117312412,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985885077,1.06388488429,0.75924308985,,-0.658429951832,0.752611358454,-0.00491424683649,-0.00468954526733
1545136237153268777,,761890,,1545136237,127303108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985302442,1.06388433906,0.759261458176,,-0.658428473439,0.752613798643,-0.00485518039342,-0.00456537831918
1545136237173815236,,761891,,1545136237,137227240,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984766315,1.06388104639,0.759240082676,,-0.658487768097,0.752563395452,-0.00473875638304,-0.0044428910547
1545136237173856986,,761892,,1545136237,147272673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983219955,1.06387678273,0.759223456068,,-0.658522915155,0.752531201298,-0.00484164076153,-0.00457381716445
1545136237184896779,,761893,,1545136237,157337056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983770339,1.06388358206,0.759226789336,,-0.658482768599,0.752567064435,-0.00474193945738,-0.00455752093406
1545136237206450516,,761894,,1545136237,167224788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984250886,1.06387416318,0.759222811648,,-0.65862123497,0.752450201049,-0.00427521452621,-0.00429957300493
1545136237206470764,,761895,,1545136237,177260278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985413864,1.06387690254,0.759248802929,,-0.658566443468,0.752492792257,-0.0046636548027,-0.00480494140954
1545136237237168434,,761896,,1545136237,187290441,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985246474,1.06387299503,0.759248062468,,-0.658516751146,0.752530503697,-0.00518270203901,-0.00516420999171
1545136237237207988,,761897,,1545136237,197302657,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984448055,1.06387223196,0.759229576667,,-0.6585501691,0.752511504275,-0.00424005925729,-0.0044869376848
1545136237243011975,,761898,,1545136237,207208252,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984284708,1.06387544254,0.759241874457,,-0.658503071756,0.752548962069,-0.0046718851946,-0.00468376620327
1545136237243055453,,761899,,1545136237,217602195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983803874,1.06388838753,0.759213936498,,-0.658486295263,0.752572662916,-0.00383475207919,-0.00393454685426
1545136237254167854,,761900,,1545136237,227204425,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983743445,1.0638796975,0.759240442064,,-0.658472020721,0.752575019999,-0.00485555435375,-0.00467555280222
1545136237261304378,,761901,,1545136237,237587072,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983916358,1.06388579706,0.759236347644,,-0.65848709182,0.752566151986,-0.00457486903032,-0.00424350856394
1545136237266205708,,761902,,1545136237,247193343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984462442,1.06387414487,0.759254886148,,-0.658486991115,0.752562595023,-0.00478879270914,-0.00463579225813
1545136237276913658,,761903,,1545136237,257212042,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984311845,1.06388012688,0.759251162229,,-0.658581965327,0.752481519963,-0.00448843418577,-0.00460554206578
1545136237287147801,,761904,,1545136237,267188569,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985647185,1.06386486929,0.759252818974,,-0.658562034864,0.752493387749,-0.00497992078672,-0.00499479910902
1545136237301622717,,761905,,1545136237,277242803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985536514,1.06387881622,0.7592510716,,-0.658513382671,0.752541137638,-0.00450854706252,-0.0046512374853
1545136237313674676,,761906,,1545136237,287339532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985696844,1.06388620958,0.759242832752,,-0.658456586618,0.75259136653,-0.00454656560185,-0.0045262905112
1545136237323918849,,761907,,1545136237,297249499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985194178,1.06388341147,0.759251393251,,-0.658488546792,0.752562083546,-0.00471117793467,-0.00457700291189
1545136237335936740,,761908,,1545136237,307282558,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984643317,1.0638847843,0.759243618144,,-0.658519626644,0.752538249359,-0.0044699750226,-0.00425486776037
1545136237344649556,,761909,,1545136237,317266534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984422474,1.06389069207,0.75922892964,,-0.658549050642,0.75251334794,-0.00445292166164,-0.0041207474158
1545136237350892205,,761910,,1545136237,327305016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983906609,1.06387751114,0.759250913254,,-0.658507773098,0.752543989308,-0.0048444497643,-0.00464631385026
1545136237358882689,,761911,,1545136237,337299352,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42983950393,1.06388777305,0.759244162252,,-0.658472891113,0.752575979118,-0.00460558528347,-0.00465144158609
1545136237370108740,,761912,,1545136237,347268834,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985229176,1.06388005525,0.75926973557,,-0.658475240754,0.752575572034,-0.00444876689945,-0.00453587520559
1545136237379997714,,761913,,1545136237,357322405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298561163,1.06389619978,0.759267925551,,-0.658556268482,0.752498751456,-0.00510762477333,-0.0048148176129
1545136237389203346,,761914,,1545136237,367291611,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985433196,1.06389646073,0.759238062555,,-0.658553783405,0.75250589292,-0.00454089627781,-0.00460171099631
1545136237399258466,,761915,,1545136237,377279813,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984952288,1.06388305723,0.759233646767,,-0.658579257054,0.752488305446,-0.00414688466484,-0.00418517541284
1545136237409178820,,761916,,1545136237,387293859,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985207305,1.06388720383,0.759240705826,,-0.658491029594,0.752561300655,-0.00464907477275,-0.00440894587369
1545136237419986738,,761917,,1545136237,397315205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984782112,1.06389285178,0.759243189321,,-0.658582060273,0.752481054827,-0.00471774961049,-0.00443563430667
1545136237436146972,,761918,,1545136237,407286484,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984093908,1.06388466711,0.759243505344,,-0.658503955831,0.752548922031,-0.00473847279676,-0.00449521753042
1545136237444737585,,761919,,1545136237,417336065,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984450234,1.06389278186,0.759244610421,,-0.658502098086,0.752552128523,-0.0046003253163,-0.00437237678832
1545136237453389606,,761920,,1545136237,427290111,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984302079,1.06388605958,0.759262288703,,-0.658454265723,0.752591761989,-0.00468852216899,-0.00465161223509
1545136237458934516,,761921,,1545136237,437311044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985062165,1.06388961347,0.759261393651,,-0.658493585353,0.752555175989,-0.00486230895667,-0.00482318285354
1545136237470163889,,761922,,1545136237,447283454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985687279,1.06389191068,0.759252625946,,-0.658554756925,0.752505317354,-0.00459122081302,-0.00450557183519
1545136237479270538,,761923,,1545136237,457142300,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986124036,1.06389082704,0.759242422785,,-0.658500442711,0.752551740364,-0.00474452033418,-0.00453150652849
1545136237488777790,,761924,,1545136237,467145036,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298633919,1.06389452523,0.759245798867,,-0.658478610962,0.752571263073,-0.00474960591858,-0.00445579916063
1545136237499321037,,761925,,1545136237,477085618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985479335,1.06388635542,0.759245467099,,-0.658453642369,0.752593240494,-0.00464780664808,-0.00454016604056
1545136237510246305,,761926,,1545136237,487151090,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984511509,1.06388240277,0.759247701044,,-0.658430723518,0.752616093749,-0.00440727067694,-0.00430972414519
1545136237522027101,,761927,,1545136237,497174417,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984924951,1.06387806683,0.759239823358,,-0.658510886099,0.752543085155,-0.00461983989824,-0.00457984201017
1545136237534923423,,761928,,1545136237,507146435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984112147,1.06387458953,0.759245792039,,-0.658451969341,0.75259272096,-0.00481082663729,-0.00469642161671
1545136237544514637,,761929,,1545136237,517270427,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984713494,1.06389006026,0.759259786354,,-0.658421778964,0.752620925649,-0.00458558704394,-0.00463418307426
1545136237549429941,,761930,,1545136237,527254401,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986033705,1.06387688564,0.759243100314,,-0.658490905712,0.752563893866,-0.00432393694381,-0.00431466256896
1545136237558432221,,761931,,1545136237,537316057,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298579907,1.06388467607,0.759253211063,,-0.658482846965,0.752567687872,-0.00464128218468,-0.00454685868184
1545136237575040062,,761932,,1545136237,547300584,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986266799,1.06388030792,0.759243398042,,-0.658480147795,0.752567695058,-0.00484474127999,-0.00472099523813
1545136237581406552,,761933,,1545136237,557292033,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985331628,1.0638777855,0.759244244367,,-0.658596872527,0.752471237782,-0.00439054289053,-0.00423307708801
1545136237611978293,,761934,,1545136237,567258556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984913373,1.06388240042,0.759234658428,,-0.658442441743,0.752604985317,-0.00443447330602,-0.00442972173773
1545136237655952837,,761935,,1545136237,577237840,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298455103,1.06387824512,0.75922732892,,-0.65846010889,0.752590373943,-0.00434648884463,-0.00437288043547
1545136237655973468,,761936,,1545136237,587228094,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984318489,1.06387739934,0.759238988513,,-0.65849472802,0.752552769694,-0.00494387205083,-0.00495783470321
1545136237656035954,,761937,,1545136237,597294360,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984356934,1.06388366119,0.759250520434,,-0.658526283171,0.752531823919,-0.00444595039969,-0.00438427727993
1545136237656183172,,761938,,1545136237,607269862,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985219453,1.06386748965,0.759251607412,,-0.658457488532,0.752589371151,-0.00462673395454,-0.00464408857568
1545136237663907451,,761939,,1545136237,617317875,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985565905,1.06387185704,0.759241199923,,-0.658498416731,0.752551027688,-0.0048418605714,-0.00483138437791
1545136237664344331,,761940,,1545136237,627338637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986131728,1.06387630955,0.759229915271,,-0.658450817204,0.75259586771,-0.00460754824062,-0.00455540643276
1545136237664457240,,761941,,1545136237,637287534,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986253694,1.06387921652,0.759235131475,,-0.658482775551,0.75257088562,-0.00429436934012,-0.00436518166271
1545136237671214403,,761942,,1545136237,647272226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985456567,1.06387843072,0.759235671859,,-0.658493583816,0.752554512534,-0.0049324912949,-0.00485553986272
1545136237683476713,,761943,,1545136237,657543532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984573957,1.06388089322,0.759233888616,,-0.658495304392,0.752556513052,-0.00463556024379,-0.00459786234609
1545136237689512285,,761944,,1545136237,667427055,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984545596,1.06388258436,0.75923374648,,-0.658421149188,0.752625719273,-0.00426133692961,-0.0042376878046
1545136237699505771,,761945,,1545136237,677289055,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984377107,1.06388502093,0.759232260568,,-0.65846614799,0.752583348963,-0.00453600512073,-0.0044787802438
1545136237709900259,,761946,,1545136237,687201257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985082514,1.06387827389,0.75924669281,,-0.658492267359,0.752560403555,-0.00457569619739,-0.00445374384725
1545136237720043118,,761947,,1545136237,697306848,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985131142,1.06388358428,0.759222614995,,-0.658455325479,0.752596011154,-0.00426392993651,-0.00420086246801
1545136237739381264,,761948,,1545136237,707282436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298636644,1.06387230443,0.759250149115,,-0.658458975151,0.752587681766,-0.00469670801781,-0.00463683422191
1545136237743248745,,761949,,1545136237,717289077,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986405484,1.06387398058,0.75923781437,,-0.658438254185,0.752605004765,-0.00473065243207,-0.00473214071034
1545136237751931261,,761950,,1545136237,727331115,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985855916,1.06387373974,0.759238712303,,-0.658474746224,0.752575772546,-0.0044267771954,-0.00459552008672
1545136237764529237,,761951,,1545136237,737527634,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985134801,1.06387562217,0.759252434256,,-0.658542078616,0.752513502034,-0.00480709944689,-0.00475938486595
1545136237775315092,,761952,,1545136237,747200007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985152659,1.06387453615,0.759256843874,,-0.658396662767,0.752636603854,-0.00520910305457,-0.00498419920713
1545136237784618334,,761953,,1545136237,757273755,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4298470895,1.06388961219,0.759249507377,,-0.658481581322,0.752568683432,-0.00470763954672,-0.0044968774954
1545136237789928271,,761954,,1545136237,767084792,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984416936,1.06388317655,0.759235663539,,-0.658408628639,0.752630577719,-0.0049027254237,-0.0046102602458
1545136237799577190,,761955,,1545136237,777152465,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985572267,1.06387453291,0.759245618399,,-0.658420211726,0.752618251099,-0.00512627382753,-0.00472379307425
1545136237808741759,,761956,,1545136237,787046347,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986199101,1.06387751061,0.759234218741,,-0.658427371532,0.752614954822,-0.00475995171451,-0.00463347118842
1545136237819505008,,761957,,1545136237,797171098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986109459,1.06387393598,0.759224345683,,-0.658462560534,0.752587109411,-0.00448823837477,-0.00442208545131
1545136237834634261,,761958,,1545136237,807194967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42986307938,1.06387354292,0.759225596069,,-0.658477376277,0.752571577172,-0.00462886956547,-0.00470528756114
1545136237847655790,,761959,,1545136237,817157134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985984649,1.06388038928,0.759232354105,,-0.658493551284,0.752555574408,-0.00480813033048,-0.00481998210867
1545136237853964012,,761960,,1545136237,827195489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984772274,1.0638826248,0.759247499568,,-0.658508653577,0.752544265746,-0.00473965811054,-0.00458441904245
1545136237861088672,,761961,,1545136237,837194867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984416524,1.06388196967,0.759242814887,,-0.658512743334,0.752540352993,-0.00468322086605,-0.00469589456848
1545136237870128804,,761962,,1545136237,847480683,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984485806,1.06387936263,0.75923184412,,-0.658485775513,0.75256548027,-0.0047007308712,-0.00442543586507
1545136237881171111,,761963,,1545136237,857276204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42984262489,1.06388162495,0.759231446099,,-0.658419896793,0.752625926622,-0.00442776788861,-0.00422480249018
1545136237890753646,,761964,,1545136237,867297266,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42985653369,1.06387846438,0.759236833188,,-0.658352472685,0.752681856554,-0.00470311243805,-0.00446377158361
