rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136238279334630,,565914,,1545136238,257290218,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318455174,-0.271282688086,0.754828397677,,0.583416856613,-0.410128569515,0.397453151275,0.577451574099
1545136238290026635,,565915,,1545136238,267295617,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310572527,-0.271270754903,0.75480626946,,0.583389245972,-0.409860315309,0.397384910779,0.577716835746
1545136238300087077,,565916,,1545136238,277296054,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309162848,-0.271287116991,0.754824316104,,0.583520112093,-0.409946709081,0.397239763703,0.577623185675
1545136238309267860,,565917,,1545136238,287244939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232044599,-0.271288923966,0.754857639479,,0.583364285421,-0.410052787923,0.397398467643,0.577596121461
1545136238319540698,,565918,,1545136238,297253569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318670149,-0.271284811978,0.754828298063,,0.583244533971,-0.409764932961,0.397562724516,0.577808266974
1545136238329311804,,565919,,1545136238,307248078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318616333,-0.271299336288,0.754824224089,,0.583334690799,-0.409986352911,0.397456000518,0.577633583329
1545136238339450655,,565920,,1545136238,317251378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231513968,-0.27129605724,0.754823349587,,0.583229743321,-0.410071072097,0.397652815142,0.577543955855
1545136238349539299,,565921,,1545136238,327226180,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302569921,-0.271299358863,0.75477669709,,0.583465707052,-0.409742014244,0.39737808736,0.57772822862
1545136238359427816,,565922,,1545136238,337264463,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319932092,-0.271284815829,0.7548235109,,0.583327388621,-0.410084845577,0.397540238169,0.577513061453
1545136238368637572,,565923,,1545136238,347302434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309728741,-0.271284047425,0.754809750763,,0.583233172118,-0.409800410241,0.397531048647,0.577816368814
1545136238380377248,,565924,,1545136238,357345840,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310030522,-0.271288617453,0.754819828917,,0.58329682421,-0.40993028445,0.397385133416,0.577760359057
1545136238390195766,,565925,,1545136238,367310810,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319639039,-0.271291959503,0.754839296289,,0.583208317481,-0.409915322891,0.397392463329,0.577855273031
1545136238399883950,,565926,,1545136238,377224305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314548235,-0.271285215551,0.754829874606,,0.583340251219,-0.409736941981,0.397481339358,0.577787482164
1545136238411068829,,565927,,1545136238,387392213,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318380555,-0.271278918568,0.75481519121,,0.583402481357,-0.410011232902,0.397494565391,0.577520912284
1545136238420673491,,565928,,1545136238,397177752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279855901,-0.271294106573,0.754720803326,,0.583724828634,-0.409396434018,0.397114256633,0.577892854626
1545136238428756105,,565929,,1545136238,407251120,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314177501,-0.27127620347,0.754782352428,,0.583656364238,-0.409724909463,0.397485914242,0.577473544873
1545136238442877746,,565930,,1545136238,417242631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300555139,-0.271311421187,0.754781453763,,0.583545437352,-0.409912371806,0.397203432929,0.577646953472
1545136238455099609,,565931,,1545136238,427680034,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298643382,-0.27129853634,0.75477400329,,0.583589342054,-0.409759964144,0.397231289776,0.577691573461
1545136238463777304,,565932,,1545136238,437260989,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323312522,-0.271282200193,0.754826790859,,0.583374677673,-0.410004386565,0.39750771548,0.577544807423
1545136238470267550,,565933,,1545136238,447322035,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310992309,-0.27128263614,0.754808654535,,0.58355261342,-0.409785336028,0.397440493442,0.577566775291
1545136238488381700,,565934,,1545136238,457138889,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317097255,-0.271286195917,0.754821946251,,0.583385573669,-0.409834507358,0.397475239577,0.577676711437
1545136238496591488,,565935,,1545136238,467125086,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310980821,-0.271280031412,0.754817320147,,0.583437187976,-0.409837145235,0.397447979468,0.577641468117
1545136238507045964,,565936,,1545136238,477178516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230889356,-0.271292002228,0.754808308285,,0.583280240468,-0.409795600207,0.397493789786,0.577797900838
1545136238516466535,,565937,,1545136238,487221734,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305175261,-0.271292560172,0.754796137867,,0.583184957754,-0.409735647936,0.39740143426,0.578000089886
1545136238524123072,,565938,,1545136238,497184469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316982413,-0.271293003638,0.754825033164,,0.583156761566,-0.409836992989,0.397490084492,0.577895720133
1545136238531355671,,565939,,1545136238,507167423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316991369,-0.271322578814,0.754849862619,,0.583204625545,-0.410386958186,0.397312320668,0.577579283856
1545136238539137857,,565940,,1545136238,517540815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314451809,-0.271304609271,0.75482303783,,0.583374697121,-0.40998855009,0.397283196368,0.577710492755
1545136238552313662,,565941,,1545136238,527273905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313499093,-0.271306117682,0.754830887153,,0.583080549515,-0.409928078487,0.397572747552,0.577851151812
1545136238561809459,,565942,,1545136238,537298461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312072723,-0.271310434975,0.754828690497,,0.582945881034,-0.409877815555,0.397472848555,0.578091351572
1545136238575355459,,565943,,1545136238,547249680,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328333064,-0.271309280349,0.754871425486,,0.583197052668,-0.410573176186,0.397373357308,0.577412573172
1545136238584420164,,565944,,1545136238,557301646,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306247883,-0.271290201402,0.754799296301,,0.583312620706,-0.409779950273,0.397404870829,0.577837475005
1545136238592538363,,565945,,1545136238,567317773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297350779,-0.271293830845,0.75478321434,,0.583346386284,-0.409665239876,0.397222710575,0.578009950649
1545136238600815581,,565946,,1545136238,577268925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231882885,-0.27128771116,0.754820654183,,0.583151521153,-0.409795183696,0.397488790778,0.577931546121
1545136238609564462,,565947,,1545136238,587294596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321447653,-0.271296045303,0.754828294219,,0.58323544592,-0.409934105824,0.397556548726,0.577701682592
1545136238620584754,,565948,,1545136238,597287157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314844169,-0.271308986751,0.75482076663,,0.583175658535,-0.40971310109,0.397387379855,0.578035116943
1545136238630117458,,565949,,1545136238,607251213,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320743067,-0.271310327043,0.754843466232,,0.583066989676,-0.409902893519,0.397528395058,0.577913210229
1545136238640229392,,565950,,1545136238,617185792,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315470568,-0.271304988728,0.754841595506,,0.58319202627,-0.4100834974,0.397415142382,0.577736782853
1545136238654117390,,565951,,1545136238,627312878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307756773,-0.271306735573,0.754806929357,,0.583177621114,-0.409886166366,0.397348508547,0.577937155414
1545136238660453226,,565952,,1545136238,637259111,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302726825,-0.271313828305,0.754796688591,,0.583205431626,-0.409934037982,0.397193659067,0.577981579484
1545136238670546253,,565953,,1545136238,647323652,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233346367,-0.271308691806,0.754872066311,,0.582873969709,-0.410551863647,0.397539929826,0.577639253241
1545136238681217197,,565954,,1545136238,657231507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321898978,-0.271300573402,0.75485030251,,0.582926713447,-0.410023538782,0.397470572872,0.578008899667
1545136238689438250,,565955,,1545136238,667273644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315848407,-0.271308216625,0.754850299901,,0.582960118662,-0.409991090696,0.397564526959,0.577933605618
1545136238699713852,,565956,,1545136238,677277738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242300706913,-0.271337579688,0.754810191643,,0.583248557779,-0.409952025627,0.397119469634,0.577976282706
1545136238709692536,,565957,,1545136238,687244732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304578382,-0.271331080145,0.75481112039,,0.583024181415,-0.409877296996,0.397391442235,0.578068721634
1545136238719029012,,565958,,1545136238,697226794,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316958811,-0.271325995542,0.754847313774,,0.582654307012,-0.410049995727,0.397614632003,0.578165689004
1545136238728224807,,565959,,1545136238,707239607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310125791,-0.271319946541,0.754834828312,,0.582847440554,-0.409992581607,0.397520739139,0.578076297751
1545136238738346822,,565960,,1545136238,717273943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322175746,-0.271300753596,0.754846736783,,0.58311145922,-0.410091023964,0.397384509183,0.577833825639
1545136238756484355,,565961,,1545136238,727311169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312175079,-0.271285164987,0.754821181039,,0.583133462566,-0.409870658134,0.39743509134,0.577933176594
1545136238767082696,,565962,,1545136238,737269716,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311945059,-0.271282580367,0.754828583304,,0.583087501643,-0.409747050153,0.397459344531,0.578050507969
1545136238781214380,,565963,,1545136238,747308551,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231084904,-0.271300416885,0.754838648199,,0.583135046377,-0.410017395564,0.39746377649,0.577807752977
1545136238781351997,,565964,,1545136238,757212327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314421024,-0.271313599272,0.754846054838,,0.583167082245,-0.40992226419,0.397460786945,0.577844974322
1545136238788718525,,565965,,1545136238,767160953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314821036,-0.271329449781,0.754837474666,,0.582834765466,-0.40995376632,0.397573939443,0.578080018959
1545136238800509323,,565966,,1545136238,777320348,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317702248,-0.271317970376,0.75483553485,,0.582900242354,-0.410082515848,0.397580618495,0.577918064658
1545136238812040592,,565967,,1545136238,787308203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308975279,-0.271318794812,0.754810062299,,0.583097318273,-0.409882070628,0.397536673007,0.577891684674
1545136238821587263,,565968,,1545136238,797440980,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315902813,-0.271313514666,0.754838139848,,0.583040748972,-0.410148852999,0.397487325242,0.577793414373
1545136238831814446,,565969,,1545136238,807311072,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242291964087,-0.271299018208,0.754764114466,,0.58337015378,-0.409551520866,0.397329067909,0.577993449124
1545136238840161927,,565970,,1545136238,817231727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307724571,-0.27128459102,0.754812266641,,0.583262315618,-0.409721207636,0.39738477682,0.577943719011
1545136238851422187,,565971,,1545136238,827278543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309376311,-0.271285498303,0.754823348378,,0.583230578134,-0.409849051015,0.397516427703,0.577794546373
1545136238866002537,,565972,,1545136238,837214713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311690583,-0.271301094851,0.754841229803,,0.583048354517,-0.409900026256,0.397503308914,0.577951299136
1545136238874456573,,565973,,1545136238,847293655,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230327358,-0.271321059888,0.754817494603,,0.583164963714,-0.409870417805,0.397310580014,0.577987170026
1545136238882736722,,565974,,1545136238,857306505,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303958033,-0.271317297749,0.75481981834,,0.583072899757,-0.409855092355,0.397620563716,0.577877741525
1545136238889305335,,565975,,1545136238,867160295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319368998,-0.271319262605,0.754829340758,,0.583208592547,-0.410077503423,0.397490334203,0.577672582855
1545136238898628362,,565976,,1545136238,877201049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326718512,-0.271306514464,0.754832530979,,0.58320218838,-0.410200649185,0.397484268423,0.577595785332
1545136238909508302,,565977,,1545136238,887198227,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329499688,-0.271302379155,0.754839763322,,0.583375490462,-0.410298949268,0.397419595476,0.57739542299
1545136238918632043,,565978,,1545136238,897187045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269726382,-0.271315957316,0.754726497385,,0.583534053478,-0.409172940248,0.396801684334,0.578458241112
1545136238930243914,,565979,,1545136238,907229267,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319474785,-0.271283161955,0.75483483009,,0.583226517976,-0.409840841289,0.39747511187,0.57783289019
1545136238939718206,,565980,,1545136238,917266807,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315603588,-0.271287959898,0.754837051643,,0.58321111085,-0.409797407548,0.397518480999,0.577849411362
1545136238948590244,,565981,,1545136238,927315303,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303273194,-0.271308628112,0.754817695345,,0.583173628318,-0.409819739274,0.397293956174,0.578025789151
1545136238966187094,,565982,,1545136238,937300181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314337368,-0.271306934688,0.754838095398,,0.583029734259,-0.409841651851,0.397547966195,0.577980764344
1545136238974286540,,565983,,1545136238,947709757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324056221,-0.271314223987,0.754842536055,,0.583218087071,-0.410258274748,0.397413799512,0.57758729459
1545136238983286084,,565984,,1545136238,957144728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319662795,-0.271308685552,0.754834370391,,0.583265720732,-0.410187375285,0.397481098858,0.577543238404
1545136238990829417,,565985,,1545136238,967157296,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296626466,-0.27129967281,0.754760507166,,0.583378005652,-0.409763733229,0.397390172287,0.57779307405
1545136238999832185,,565986,,1545136238,977112297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289748185,-0.271294591047,0.754758695931,,0.583626484556,-0.409746760908,0.397182544583,0.577696931555
1545136239008991738,,565987,,1545136238,987153515,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309361338,-0.271281972583,0.75480715052,,0.58341941329,-0.409806511621,0.397380358688,0.57772767093
1545136239020372509,,565988,,1545136238,997138191,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313033862,-0.271286341197,0.754828852084,,0.583234206708,-0.409906345091,0.397450492997,0.577795598803
1545136239028897383,,565989,,1545136239,7187206,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311262215,-0.271297163324,0.754835811105,,0.58309376722,-0.409868293092,0.397505071045,0.577926776885
1545136239039278149,,565990,,1545136239,17160676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331103714,-0.271307554323,0.754867522425,,0.583065763776,-0.410280961985,0.397484306447,0.577676443585
1545136239048506160,,565991,,1545136239,27471990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2423283225,-0.271313016675,0.754857499471,,0.583270819103,-0.4104762938,0.397350348902,0.577422777554
1545136239064625172,,565992,,1545136239,37165344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309346438,-0.271303721209,0.754805276577,,0.583162840126,-0.409855663011,0.397621301126,0.577786066192
1545136239070420829,,565993,,1545136239,47281072,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242314568621,-0.271293423751,0.754801311768,,0.583424726388,-0.409875920028,0.397494537638,0.577594504275
1545136239080976345,,565994,,1545136239,57253793,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309643687,-0.271284961547,0.754789604536,,0.583492903977,-0.409842039591,0.39744072623,0.577586705809
