rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136237105320024,,1096598,,1545136237,87244214,"""/world""","""vicon/karton_big/karton_big""",,,1.15555069778,2.02958115989,0.766080010322,,-0.00460892327591,-0.00327733650318,0.0747605791459,0.997185475575
1545136237121070148,,1096599,,1545136237,97305843,"""/world""","""vicon/karton_big/karton_big""",,,1.15555265405,2.0296068411,0.766075789409,,-0.00453095718418,-0.00319976725186,0.0747591599631,0.997186191199
1545136237130150214,,1096600,,1545136237,107526414,"""/world""","""vicon/karton_big/karton_big""",,,1.15555367227,2.02960078519,0.766073325803,,-0.00464959728934,-0.0033198183669,0.0747670460417,0.997184661373
1545136237140108084,,1096601,,1545136237,117312412,"""/world""","""vicon/karton_big/karton_big""",,,1.15555281977,2.02957761712,0.766086077795,,-0.00462031241873,-0.00318500977581,0.074767647696,0.99718519207
1545136237152051173,,1096602,,1545136237,127303108,"""/world""","""vicon/karton_big/karton_big""",,,1.15555660295,2.02954984407,0.766081274643,,-0.00464142605957,-0.00323058846335,0.0747858705257,0.997183580908
1545136237161445293,,1096603,,1545136237,137227240,"""/world""","""vicon/karton_big/karton_big""",,,1.15555814732,2.02952922881,0.766064919405,,-0.00471007746206,-0.0032515283485,0.0747619012236,0.997184988284
1545136237182588198,,1096604,,1545136237,147272673,"""/world""","""vicon/karton_big/karton_big""",,,1.15554827619,2.02953020952,0.766065655836,,-0.00469844976575,-0.00318704011866,0.0747769454391,0.997184123307
1545136237205779061,,1096605,,1545136237,157337056,"""/world""","""vicon/karton_big/karton_big""",,,1.15554983115,2.02954612398,0.766048290039,,-0.00484673876678,-0.00311083386961,0.0747516852658,0.997185548123
1545136237205807978,,1096606,,1545136237,167224788,"""/world""","""vicon/karton_big/karton_big""",,,1.1555493663,2.02956056832,0.7660187095,,-0.00489983385082,-0.00307125937689,0.0747651899725,0.997184398876
1545136237205940152,,1096607,,1545136237,177260278,"""/world""","""vicon/karton_big/karton_big""",,,1.15554657961,2.02958121972,0.765999409136,,-0.00505578942947,-0.00305954277488,0.074742801253,0.997185334756
1545136237215985461,,1096608,,1545136237,187290441,"""/world""","""vicon/karton_big/karton_big""",,,1.15554096753,2.02957465277,0.765965226865,,-0.00515930274147,-0.0030277898639,0.0747613242272,0.997183512942
1545136237237975059,,1096609,,1545136237,197302657,"""/world""","""vicon/karton_big/karton_big""",,,1.15554466399,2.02955732762,0.765953762115,,-0.00528782302183,-0.00308057837101,0.0747440518024,0.997183972838
1545136237237999101,,1096610,,1545136237,207208252,"""/world""","""vicon/karton_big/karton_big""",,,1.15554663258,2.0295226227,0.76593699532,,-0.00538615681626,-0.00304192279326,0.0747769269792,0.997181100509
1545136237248177818,,1096611,,1545136237,217602195,"""/world""","""vicon/karton_big/karton_big""",,,1.15554738374,2.02949504888,0.765932118605,,-0.00538203984836,-0.00302204040648,0.0747576437362,0.997182629021
1545136237257212879,,1096612,,1545136237,227204425,"""/world""","""vicon/karton_big/karton_big""",,,1.15554660364,2.02948895708,0.765921513763,,-0.00541924558354,-0.00306010413535,0.0747579417979,0.997182289092
1545136237262323471,,1096613,,1545136237,237587072,"""/world""","""vicon/karton_big/karton_big""",,,1.15553974947,2.02950381833,0.765903550679,,-0.00545628693142,-0.00309757512485,0.0747659594795,0.997181370295
1545136237270468038,,1096614,,1545136237,247193343,"""/world""","""vicon/karton_big/karton_big""",,,1.15554350783,2.02953566259,0.765896843721,,-0.00551421951144,-0.00310210956912,0.0747605194662,0.997181445389
1545136237275974664,,1096615,,1545136237,257212042,"""/world""","""vicon/karton_big/karton_big""",,,1.15553912949,2.0295588906,0.765893908843,,-0.00553835190785,-0.00312573975794,0.074761217508,0.997181185525
1545136237285804728,,1096616,,1545136237,267188569,"""/world""","""vicon/karton_big/karton_big""",,,1.15553304069,2.02956409446,0.765885487729,,-0.00561833698881,-0.00304923377814,0.074776198428,0.997179851688
1545136237300947375,,1096617,,1545136237,277242803,"""/world""","""vicon/karton_big/karton_big""",,,1.15553660803,2.02954566192,0.765880410023,,-0.00557381203116,-0.00308544523261,0.0747783179712,0.997179831228
1545136237313049871,,1096618,,1545136237,287339532,"""/world""","""vicon/karton_big/karton_big""",,,1.15553546248,2.0295246637,0.765887492379,,-0.005578519854,-0.00309854123518,0.0747573905137,0.99718133342
1545136237323480025,,1096619,,1545136237,297249499,"""/world""","""vicon/karton_big/karton_big""",,,1.15554159238,2.0295064635,0.765892558392,,-0.00550934295999,-0.0030863598071,0.0747754997761,0.997180398001
1545136237332322673,,1096620,,1545136237,307282558,"""/world""","""vicon/karton_big/karton_big""",,,1.15553831232,2.02948855609,0.765892170882,,-0.0055338905791,-0.00307412628618,0.0747580556426,0.997181607792
1545136237340522283,,1096621,,1545136237,317266534,"""/world""","""vicon/karton_big/karton_big""",,,1.15554773423,2.02950144166,0.765886689552,,-0.00553239334401,-0.00308202934364,0.0747561513043,0.99718173447
1545136237349854211,,1096622,,1545136237,327305016,"""/world""","""vicon/karton_big/karton_big""",,,1.15553663107,2.02951721258,0.765885198516,,-0.00554496749437,-0.00312375664553,0.0747756906705,0.997180069779
1545136237358666152,,1096623,,1545136237,337299352,"""/world""","""vicon/karton_big/karton_big""",,,1.1555435993,2.02954745834,0.765887641689,,-0.00560272501861,-0.0031326475264,0.0747797231574,0.997179416653
1545136237369298307,,1096624,,1545136237,347268834,"""/world""","""vicon/karton_big/karton_big""",,,1.15553356056,2.02955821869,0.765883746196,,-0.0055912965762,-0.00316746190451,0.0747831298119,0.997179115346
1545136237378618630,,1096625,,1545136237,357322405,"""/world""","""vicon/karton_big/karton_big""",,,1.15553629953,2.0295584845,0.765899392486,,-0.00553997719647,-0.00309768668324,0.0747534480689,0.997181846501
1545136237388533816,,1096626,,1545136237,367291611,"""/world""","""vicon/karton_big/karton_big""",,,1.15553651207,2.02952870758,0.765883083503,,-0.00554445329724,-0.00310901644568,0.0747784003541,0.997179915509
1545136237398488841,,1096627,,1545136237,377279813,"""/world""","""vicon/karton_big/karton_big""",,,1.15553785757,2.0295062787,0.76589071789,,-0.00560778004454,-0.00314384586769,0.0747796985895,0.997179354838
1545136237408552176,,1096628,,1545136237,387293859,"""/world""","""vicon/karton_big/karton_big""",,,1.15554279437,2.0294903238,0.765885827742,,-0.00553581494194,-0.00308769169179,0.0747705369277,0.997180619407
1545136237419714309,,1096629,,1545136237,397315205,"""/world""","""vicon/karton_big/karton_big""",,,1.15553942354,2.02950104576,0.765891676417,,-0.00550054232923,-0.00305408371133,0.0747525627195,0.997182265673
1545136237428594776,,1096630,,1545136237,407286484,"""/world""","""vicon/karton_big/karton_big""",,,1.15554425226,2.02951881165,0.76589344615,,-0.00561336394052,-0.00310639179746,0.0747653413837,0.99718051736
1545136237439793523,,1096631,,1545136237,417336065,"""/world""","""vicon/karton_big/karton_big""",,,1.15554579893,2.02954400966,0.765879293277,,-0.00553072763917,-0.00310228693039,0.0747818753052,0.997179752098
1545136237449177455,,1096632,,1545136237,427290111,"""/world""","""vicon/karton_big/karton_big""",,,1.15553444415,2.02955417482,0.765888684725,,-0.00547481198051,-0.00309129277832,0.0747609855472,0.997181661175
1545136237458110904,,1096633,,1545136237,437311044,"""/world""","""vicon/karton_big/karton_big""",,,1.15553608715,2.02955001624,0.765875726407,,-0.00550387784978,-0.00310211912019,0.0747645851635,0.997181197672
1545136237468223946,,1096634,,1545136237,447283454,"""/world""","""vicon/karton_big/karton_big""",,,1.15553051929,2.02952282393,0.765864968901,,-0.00542580125066,-0.00302296239904,0.0747570115263,0.997182436471
1545136237478529378,,1096635,,1545136237,457142300,"""/world""","""vicon/karton_big/karton_big""",,,1.15553387639,2.02950850113,0.765860269911,,-0.00541164400687,-0.00295413707591,0.074777706,0.997181168027
1545136237487877140,,1096636,,1545136237,467145036,"""/world""","""vicon/karton_big/karton_big""",,,1.15553357806,2.02948666766,0.765851666031,,-0.00527134039518,-0.00289735634081,0.0747581553822,0.997183552061
1545136237497808778,,1096637,,1545136237,477085618,"""/world""","""vicon/karton_big/karton_big""",,,1.15553685734,2.02949385956,0.765857684019,,-0.00522748044546,-0.00289249079188,0.0747317085539,0.997185779422
1545136237509291399,,1096638,,1545136237,487151090,"""/world""","""vicon/karton_big/karton_big""",,,1.15553753941,2.02950624268,0.765833781145,,-0.00515106330363,-0.00286724202167,0.0747250690124,0.997186747571
1545136237521638302,,1096639,,1545136237,497174417,"""/world""","""vicon/karton_big/karton_big""",,,1.15554261966,2.02952471024,0.765825318906,,-0.00511035800099,-0.00279459115615,0.07473195772,0.997186647021
1545136237534516038,,1096640,,1545136237,507146435,"""/world""","""vicon/karton_big/karton_big""",,,1.15553758081,2.02953712321,0.765834701318,,-0.0051201867986,-0.00281399472641,0.0747335070014,0.997186425927
1545136237538530677,,1096641,,1545136237,517270427,"""/world""","""vicon/karton_big/karton_big""",,,1.15553568357,2.02953548984,0.765820819447,,-0.00506339806909,-0.00279324470085,0.0747112372004,0.997188442984
1545136237548397518,,1096642,,1545136237,527254401,"""/world""","""vicon/karton_big/karton_big""",,,1.15553385097,2.02951134622,0.765825818958,,-0.00507235074406,-0.00275277919027,0.0747187433909,0.997187947606
1545136237557554080,,1096643,,1545136237,537316057,"""/world""","""vicon/karton_big/karton_big""",,,1.15553399731,2.02949417006,0.76581118556,,-0.00504779225707,-0.0027890021533,0.0747274576864,0.997187318576
1545136237569010089,,1096644,,1545136237,547300584,"""/world""","""vicon/karton_big/karton_big""",,,1.15552996801,2.0294817673,0.765810613412,,-0.00498477352309,-0.0026973863153,0.0747223615647,0.997188269497
1545136237580645529,,1096645,,1545136237,557292033,"""/world""","""vicon/karton_big/karton_big""",,,1.15553387207,2.02948430326,0.76582732369,,-0.00501871175307,-0.00277730810029,0.0747084005481,0.997188925921
1545136237610801349,,1096646,,1545136237,567258556,"""/world""","""vicon/karton_big/karton_big""",,,1.15553833425,2.02949506239,0.765819100347,,-0.00503973733735,-0.00271080371174,0.0747281888009,0.997187520173
1545136237624481086,,1096647,,1545136237,577237840,"""/world""","""vicon/karton_big/karton_big""",,,1.15554548503,2.02951282466,0.765808357629,,-0.00498494268384,-0.00278158746144,0.0747209494111,0.997188143149
1545136237624544326,,1096648,,1545136237,587228094,"""/world""","""vicon/karton_big/karton_big""",,,1.15554335225,2.02952503279,0.765821136093,,-0.0049724635315,-0.00269422366675,0.074717194911,0.997188726646
1545136237656165725,,1096649,,1545136237,597294360,"""/world""","""vicon/karton_big/karton_big""",,,1.15554207822,2.02953537879,0.765815703877,,-0.00502849204796,-0.00276175635949,0.0747100723761,0.99718879459
1545136237656206695,,1096650,,1545136237,607269862,"""/world""","""vicon/karton_big/karton_big""",,,1.15553480405,2.02951238436,0.765817442593,,-0.00499805950741,-0.00270126966862,0.0747132898235,0.997188872214
1545136237665573688,,1096651,,1545136237,617317875,"""/world""","""vicon/karton_big/karton_big""",,,1.15553651478,2.02949001721,0.765803725625,,-0.00495692804645,-0.00268668918871,0.0747270153476,0.997188088448
1545136237665598733,,1096652,,1545136237,627338637,"""/world""","""vicon/karton_big/karton_big""",,,1.15552829172,2.02947930961,0.765815630632,,-0.0049698443683,-0.00267000227529,0.0747223404689,0.997188419292
1545136237665623468,,1096653,,1545136237,637287534,"""/world""","""vicon/karton_big/karton_big""",,,1.15553157146,2.02948587392,0.765807770824,,-0.00498838841496,-0.00267806120479,0.0747164164171,0.997188748977
1545136237673897069,,1096654,,1545136237,647272226,"""/world""","""vicon/karton_big/karton_big""",,,1.15552850384,2.02949071036,0.765813811115,,-0.00494485740094,-0.00269856442314,0.0747251450686,0.997188256464
1545136237683582421,,1096655,,1545136237,657543532,"""/world""","""vicon/karton_big/karton_big""",,,1.15553736519,2.02951235751,0.76581643948,,-0.00506572375331,-0.00275437850386,0.0747227593993,0.997187675952
1545136237688722559,,1096656,,1545136237,667427055,"""/world""","""vicon/karton_big/karton_big""",,,1.15554030895,2.02952171854,0.765818205633,,-0.00497448346755,-0.00272078698382,0.0747392698136,0.997186990178
1545136237698589136,,1096657,,1545136237,677289055,"""/world""","""vicon/karton_big/karton_big""",,,1.15554399492,2.02952420522,0.765807555739,,-0.00499549222523,-0.0027850397623,0.0747100136807,0.997188900092
1545136237708322625,,1096658,,1545136237,687201257,"""/world""","""vicon/karton_big/karton_big""",,,1.15554541868,2.02951421375,0.765818997741,,-0.00495003542298,-0.00271383475586,0.0747303967481,0.99718779578
1545136237719310109,,1096659,,1545136237,697306848,"""/world""","""vicon/karton_big/karton_big""",,,1.15553947438,2.02950714626,0.765810648564,,-0.00503359670074,-0.00271303055574,0.0747241358795,0.997187848846
1545136237728531564,,1096660,,1545136237,707282436,"""/world""","""vicon/karton_big/karton_big""",,,1.15553067554,2.02949083206,0.765816511883,,-0.00500960668096,-0.00270152710251,0.0747177206436,0.997188481589
1545136237740045065,,1096661,,1545136237,717289077,"""/world""","""vicon/karton_big/karton_big""",,,1.1555343486,2.02949714244,0.765812832889,,-0.00500600001923,-0.00276320015784,0.0747386315567,0.997186763672
1545136237750441635,,1096662,,1545136237,727331115,"""/world""","""vicon/karton_big/karton_big""",,,1.15552890384,2.02949843281,0.765822308038,,-0.00501355394323,-0.00269707801434,0.0747126889139,0.997188850801
1545136237761960886,,1096663,,1545136237,737527634,"""/world""","""vicon/karton_big/karton_big""",,,1.15553407528,2.02951440877,0.765825813873,,-0.00494891962702,-0.00272897152317,0.0747058285059,0.997189600876
1545136237771325482,,1096664,,1545136237,747200007,"""/world""","""vicon/karton_big/karton_big""",,,1.15553502916,2.02952318715,0.765818465923,,-0.00496575691133,-0.00270608525012,0.07470784356,0.99718942858
1545136237779838286,,1096665,,1545136237,757273755,"""/world""","""vicon/karton_big/karton_big""",,,1.15554235866,2.02952327508,0.765821283546,,-0.00494658358517,-0.00270900254094,0.0747164373964,0.997188872079
1545136237789067279,,1096666,,1545136237,767084792,"""/world""","""vicon/karton_big/karton_big""",,,1.15554373613,2.0295092065,0.765811370373,,-0.00497041352799,-0.0027150582608,0.0747248857204,0.997188104072
1545136237799491956,,1096667,,1545136237,777152465,"""/world""","""vicon/karton_big/karton_big""",,,1.15554573299,2.02950174739,0.765803271341,,-0.0049888195169,-0.00272668324601,0.0747135335275,0.997188831058
1545136237807936836,,1096668,,1545136237,787046347,"""/world""","""vicon/karton_big/karton_big""",,,1.15553600455,2.02949286178,0.765801452234,,-0.00495978963503,-0.00270432293932,0.0747182794553,0.997188681163
1545136237819451868,,1096669,,1545136237,797171098,"""/world""","""vicon/karton_big/karton_big""",,,1.15553250398,2.0294971722,0.765809276916,,-0.0049781789289,-0.00269893360869,0.0747207320593,0.997188420356
1545136237830397579,,1096670,,1545136237,807194967,"""/world""","""vicon/karton_big/karton_big""",,,1.15552842603,2.02950673399,0.765815618753,,-0.00496888986688,-0.00270348496706,0.0747162848226,0.997188787585
1545136237843074102,,1096671,,1545136237,817157134,"""/world""","""vicon/karton_big/karton_big""",,,1.15552919887,2.02951289583,0.765828671813,,-0.00497189194856,-0.00267439549573,0.0747271923386,0.997188033735
1545136237851088069,,1096672,,1545136237,827195489,"""/world""","""vicon/karton_big/karton_big""",,,1.15553228229,2.02951822859,0.765822791027,,-0.00500026175734,-0.00272260262089,0.0747194342741,0.997188342771
1545136237859890004,,1096673,,1545136237,837194867,"""/world""","""vicon/karton_big/karton_big""",,,1.15553918037,2.02951780964,0.765826181629,,-0.00496511542868,-0.00270472724805,0.0747046737106,0.997189672933
1545136237869186258,,1096674,,1545136237,847480683,"""/world""","""vicon/karton_big/karton_big""",,,1.15554530629,2.02950511656,0.765809960963,,-0.00500142894514,-0.00275866639218,0.0747057615696,0.997189262205
