rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136237086830406,,771427,,1545136237,67574241,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233180141433,1.0968093314,0.776947798641,,-0.0728224833242,-0.0773191822464,0.973542772761,-0.202319301067
1545136237095919705,,771428,,1545136237,77275380,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184050675,1.09682747743,0.776932518271,,-0.0726264146309,-0.0774522050269,0.973565888199,-0.202227646896
1545136237105338507,,771429,,1545136237,87244214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233179769753,1.096837663,0.77692360187,,-0.0726541480327,-0.0776816391458,0.973557965175,-0.20216781682
1545136237121738295,,771430,,1545136237,97305843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183082071,1.0968420486,0.776914890179,,-0.0727366999802,-0.0777238465872,0.973558563924,-0.202119021265
1545136237130717596,,771431,,1545136237,107526414,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183345412,1.09684082106,0.776912536955,,-0.0725350782716,-0.0779427563504,0.973566373565,-0.202069555886
1545136237140157311,,771432,,1545136237,117312412,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184693588,1.09682403111,0.776911959708,,-0.0726413055837,-0.0774967867724,0.973567256335,-0.202198630449
1545136237152998498,,771433,,1545136237,127303108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233175719102,1.09680311801,0.776939364648,,-0.0727536404639,-0.0775556969147,0.97354254207,-0.202254642605
1545136237161466547,,771434,,1545136237,137227240,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233174711847,1.09679771396,0.776950886406,,-0.0729059820261,-0.0772435272432,0.973538261577,-0.202339834263
1545136237182619830,,771435,,1545136237,147272673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233170947973,1.09679808639,0.776956767384,,-0.0728592802527,-0.077285573879,0.973545369106,-0.202306400399
1545136237206024049,,771436,,1545136237,157337056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233173385376,1.09681949865,0.776942503044,,-0.0727712486832,-0.0773837713702,0.973560484263,-0.20222779427
1545136237206126132,,771437,,1545136237,167224788,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233181805642,1.09682897053,0.776920662727,,-0.0726397544591,-0.0774783175712,0.973575871958,-0.202164779127
1545136237206196561,,771438,,1545136237,177260278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183706693,1.09683523607,0.776911342287,,-0.0726850950736,-0.0777753983619,0.973556947579,-0.202125540652
1545136237225737001,,771439,,1545136237,187290441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233187005136,1.09684334854,0.776924360935,,-0.0727110032843,-0.0775091233935,0.973575586982,-0.202128726865
1545136237238097112,,771440,,1545136237,197302657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233171490081,1.09681736829,0.776890704845,,-0.0725177531431,-0.0781037234784,0.973550714733,-0.202089063783
1545136237238123487,,771441,,1545136237,207208252,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233175966015,1.09682043153,0.776939309736,,-0.0727501986041,-0.0773774455041,0.973566948317,-0.202206668226
1545136237248250961,,771442,,1545136237,217602195,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233171476008,1.09679595152,0.776932372108,,-0.0727758927576,-0.0773777473664,0.973533103589,-0.202360198315
1545136237257220796,,771443,,1545136237,227204425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233169483411,1.09679392664,0.776948846055,,-0.0728797441957,-0.0772476976181,0.97354443614,-0.202317984766
1545136237262362108,,771444,,1545136237,237587072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233176299952,1.0968110035,0.776957213423,,-0.072768769858,-0.0771747141221,0.973560226964,-0.202309797358
1545136237270468014,,771445,,1545136237,247193343,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233174371337,1.09681918602,0.77693483161,,-0.0726953729769,-0.0776447732255,0.973548482293,-0.202212819978
1545136237276435032,,771446,,1545136237,257212042,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183005208,1.09683916103,0.776930033135,,-0.0727189265545,-0.077717217268,0.973552621692,-0.202156584501
1545136237285819558,,771447,,1545136237,267188569,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233186846876,1.09683508447,0.776911959075,,-0.0726643481459,-0.0778797566958,0.973563050868,-0.202063410815
1545136237301002926,,771448,,1545136237,277242803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233188543536,1.09683746198,0.77692149778,,-0.0726331810829,-0.077549325495,0.973576941066,-0.202134764318
1545136237313070843,,771449,,1545136237,287339532,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233177813616,1.096816675,0.776934567918,,-0.0727544194237,-0.0773773398211,0.973565613945,-0.202211614601
1545136237323578320,,771450,,1545136237,297249499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233174925392,1.09680790128,0.776927639589,,-0.0728411985746,-0.0772499916629,0.973543976376,-0.202333202023
1545136237334144358,,771451,,1545136237,307282558,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233177208317,1.09680680384,0.77694782931,,-0.0727786294167,-0.0771439840826,0.973565655732,-0.202291845609
1545136237341782829,,771452,,1545136237,317266534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233171906841,1.09680437493,0.77693665498,,-0.072741513534,-0.0774002308552,0.97354770955,-0.202293681813
1545136237349913631,,771453,,1545136237,327305016,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23317931854,1.09681436493,0.776938701089,,-0.0725674835902,-0.0775098198804,0.973570725375,-0.202203439239
1545136237358824205,,771454,,1545136237,337299352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233181077762,1.09683829269,0.77692970204,,-0.0726154194585,-0.0775986104494,0.973567752144,-0.202166487082
1545136237369346504,,771455,,1545136237,347268834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233186847529,1.09684077134,0.776927546917,,-0.0726404538842,-0.07747053828,0.973573302774,-0.202179881007
1545136237379744510,,771456,,1545136237,357322405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233189575537,1.09684380355,0.776936207082,,-0.0726295558132,-0.077671979281,0.97356746964,-0.202134592079
1545136237388924111,,771457,,1545136237,367291611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233191369273,1.09682020674,0.776931737308,,-0.072662990908,-0.0775155537885,0.973573778435,-0.202152236241
1545136237398832829,,771458,,1545136237,377279813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233186577147,1.09680813588,0.776940841778,,-0.0726530252106,-0.0773003521237,0.973573134437,-0.202241304859
1545136237408914221,,771459,,1545136237,387293859,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233175922245,1.09679743685,0.776941996873,,-0.0727305801561,-0.0773529826067,0.973565538729,-0.202229870668
1545136237419838706,,771460,,1545136237,397315205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233177167325,1.09680771374,0.776941273147,,-0.0726489063923,-0.0772583223147,0.973570628865,-0.202270904099
1545136237431839419,,771461,,1545136237,407286484,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178522384,1.09681574804,0.776941165398,,-0.0725772634233,-0.0773713003829,0.973583607357,-0.202190954783
1545136237442148646,,771462,,1545136237,417336065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233177474124,1.09683838939,0.776930762665,,-0.0728693240944,-0.0775175424231,0.973540962933,-0.202235223725
1545136237450813301,,771463,,1545136237,427290111,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233189555279,1.09684063688,0.776938420219,,-0.0726908744139,-0.0774343481722,0.97356905693,-0.202196067937
1545136237458629282,,771464,,1545136237,437311044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23319243774,1.09683957467,0.776941151863,,-0.0726472889607,-0.0774254797296,0.973576808161,-0.202177805672
1545136237469612397,,771465,,1545136237,447283454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233190641631,1.09682586191,0.776934027609,,-0.0727240479864,-0.0774262991158,0.973563495062,-0.20221400083
1545136237479098140,,771466,,1545136237,457142300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233190880066,1.09681838816,0.776934840017,,-0.0727264533898,-0.0771671477369,0.973560357449,-0.202327271249
1545136237488495924,,771467,,1545136237,467145036,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233188829327,1.09680939957,0.776947466019,,-0.0727732585553,-0.0770689637133,0.973574741883,-0.202278643557
1545136237499144396,,771468,,1545136237,477085618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233185729404,1.09680664446,0.776950900291,,-0.0728375805011,-0.0771376098517,0.973545592251,-0.20236960202
1545136237509906242,,771469,,1545136237,487151090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178878096,1.09681136037,0.776941021259,,-0.0727284870119,-0.0774150386439,0.973562479034,-0.20222160712
1545136237521695435,,771470,,1545136237,497174417,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233175608683,1.09683086101,0.776919005833,,-0.0724971252754,-0.0777170941852,0.973575815602,-0.202124593685
1545136237534591238,,771471,,1545136237,507146435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178068494,1.09683766486,0.776923497881,,-0.0725253560438,-0.0777891875594,0.973558795766,-0.202168707311
1545136237542391870,,771472,,1545136237,517270427,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184008711,1.09683545334,0.776920365415,,-0.0725724495036,-0.077687346235,0.973569474062,-0.202139543341
1545136237549087998,,771473,,1545136237,527254401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318850977,1.09682803427,0.77693874693,,-0.0727622778789,-0.0772864571711,0.973554224967,-0.202298357644
1545136237558103886,,771474,,1545136237,537316057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233179489279,1.09681727948,0.77693982735,,-0.0728702658127,-0.0772920493781,0.973548305095,-0.202285840115
1545136237569046256,,771475,,1545136237,547300584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318497771,1.09680613665,0.776951406827,,-0.0727498421983,-0.077322644181,0.973574066188,-0.202193488527
1545136237581109499,,771476,,1545136237,557292033,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233179728109,1.09680799511,0.776936321687,,-0.0727383068053,-0.0775206686471,0.973548729297,-0.202243804207
1545136237611660396,,771477,,1545136237,567258556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233177073805,1.09680862443,0.776919725281,,-0.0725801704489,-0.0774734957693,0.973559873025,-0.202265048753
1545136237625207623,,771478,,1545136237,577237840,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233171961655,1.09682042678,0.776919569515,,-0.0726529406453,-0.0773825877522,0.973558133616,-0.202282094609
1545136237625286074,,771479,,1545136237,587228094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233172449915,1.09683056423,0.776926561322,,-0.0727064334113,-0.0775107420921,0.973558916925,-0.202210026155
1545136237625396673,,771480,,1545136237,597294360,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233178681171,1.0968376876,0.776920250185,,-0.0725620879508,-0.0775448387081,0.973585499737,-0.202120795771
1545136237656461863,,771481,,1545136237,607269862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183321356,1.09682504716,0.776926055356,,-0.0726068214913,-0.0774590183489,0.97357986107,-0.202164794335
1545136237669352355,,771482,,1545136237,617317875,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233179195565,1.09681597278,0.776935078317,,-0.0726947860043,-0.0775184398813,0.973574612056,-0.202135682961
1545136237669379863,,771483,,1545136237,627338637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233175934147,1.09679898181,0.776926624568,,-0.0727102121573,-0.0775736550466,0.973546285809,-0.202245352177
1545136237669435207,,771484,,1545136237,637287534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23317748256,1.09680064265,0.776922326957,,-0.0725242512946,-0.077803888094,0.973564716878,-0.202134930237
1545136237673954892,,771485,,1545136237,647272226,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318631621,1.0968127992,0.776931523445,,-0.0725569767799,-0.0775541436684,0.973584369099,-0.202124506595
1545136237683610473,,771486,,1545136237,657543532,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233177458447,1.09682557451,0.776934005272,,-0.0726539289858,-0.0775759982947,0.973576976587,-0.202116901203
1545136237689169767,,771487,,1545136237,667427055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233175043059,1.0968317696,0.776930050815,,-0.0727158977832,-0.0776606345339,0.973551936198,-0.202182718297
1545136237699151060,,771488,,1545136237,677289055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233172720018,1.09683485225,0.776928464342,,-0.0727371078072,-0.0773382157052,0.973558357451,-0.202267738844
1545136237709648330,,771489,,1545136237,687201257,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233176235569,1.09682509935,0.776933226084,,-0.0727168695084,-0.0773565809847,0.973558626428,-0.202266698136
1545136237719839155,,771490,,1545136237,697306848,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23317551364,1.09682331489,0.776920786108,,-0.0727419421678,-0.077425601831,0.973560773073,-0.202220936514
1545136237732482779,,771491,,1545136237,707282436,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183035587,1.09681378941,0.776932020942,,-0.0726617454525,-0.0774534468261,0.973562354711,-0.202231490653
1545136237740140014,,771492,,1545136237,717289077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23318512752,1.0968147933,0.776929009828,,-0.0726428775163,-0.0775975716135,0.973572551869,-0.202133904809
1545136237750485674,,771493,,1545136237,727331115,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233186998631,1.09681464163,0.776933472266,,-0.0726596523645,-0.0774931352264,0.973568096599,-0.202189391897
1545136237762189368,,771494,,1545136237,737527634,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184354545,1.09682167131,0.776929483572,,-0.0726764237932,-0.0776255671287,0.973562351009,-0.202160227173
1545136237772812458,,771495,,1545136237,747200007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233184377429,1.09682847905,0.776931973778,,-0.0725176715944,-0.0776688984611,0.973583190949,-0.202100222215
1545136237780574929,,771496,,1545136237,757273755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233174564195,1.09682937379,0.776922919277,,-0.0726821381057,-0.0775651912582,0.973554131066,-0.202220923223
1545136237789670283,,771497,,1545136237,767084792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233173090084,1.09682307751,0.776927845657,,-0.0727008312312,-0.0774308968639,0.973563378428,-0.202221150065
1545136237799662586,,771498,,1545136237,777152465,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233176404753,1.09680808329,0.776925187584,,-0.0727487017271,-0.0774847689674,0.973554359704,-0.202226718504
1545136237808515639,,771499,,1545136237,787046347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183916155,1.09680392729,0.776930608916,,-0.0727148515754,-0.0775984935987,0.973561429035,-0.202161242694
1545136237819571546,,771500,,1545136237,797171098,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233182498148,1.09681489461,0.776928074748,,-0.0726840317543,-0.077702049107,0.973559435003,-0.202142151985
1545136237834753477,,771501,,1545136237,807194967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233193598793,1.09681416354,0.776926415984,,-0.0726056587316,-0.0776738957984,0.973578521779,-0.202089203476
1545136237847799612,,771502,,1545136237,817157134,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233189917237,1.09681748931,0.776925801887,,-0.0725360525929,-0.077778027365,0.973582916817,-0.202052972301
1545136237856720185,,771503,,1545136237,827195489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233189014733,1.09682061294,0.776933131112,,-0.072451784633,-0.0777054334029,0.973589972057,-0.2020771408
1545136237861825628,,771504,,1545136237,837194867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233180337951,1.09682190046,0.776938554718,,-0.0725867672274,-0.0775128842783,0.97358091547,-0.202146271366
1545136237869814527,,771505,,1545136237,847480683,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233177944413,1.09681134496,0.776922534502,,-0.0725074129404,-0.0775247091807,0.973595434439,-0.202100283462
1545136237880856918,,771506,,1545136237,857276204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23317952979,1.09680974429,0.776928037745,,-0.0725687430453,-0.0772727103411,0.973594141282,-0.202180992754
1545136237890424122,,771507,,1545136237,867297266,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233182492473,1.09680969697,0.776931532734,,-0.0726123113957,-0.0774444434412,0.973569583853,-0.202217891913
1545136237900173923,,771508,,1545136237,877270807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233175416467,1.09680989424,0.776918134607,,-0.0725862493036,-0.0777567356837,0.97356922652,-0.202109098363
1545136237910140636,,771509,,1545136237,887176549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.233183162326,1.09681422995,0.776923851688,,-0.0724668563538,-0.0777893428837,0.973582538245,-0.202075268373
