rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136237152008927,,1104268,,1545136237,127303108,"""/world""","""vicon/cf1/cf1""",,,1.15265372222,2.0215598474,0.776997600258,,-0.00229616428979,-0.00141191222938,-0.109396342196,0.993994554536
1545136237161427230,,1104269,,1545136237,137227240,"""/world""","""vicon/cf1/cf1""",,,1.15265542571,2.02154419325,0.777001706764,,-0.00245155978013,-0.00101443600082,-0.109389796215,0.993995388952
1545136237180397131,,1104270,,1545136237,147272673,"""/world""","""vicon/cf1/cf1""",,,1.15265667444,2.02153590303,0.777003955656,,-0.00261333487,-0.00116067047605,-0.109399397729,0.993993760092
1545136237194201372,,1104271,,1545136237,157337056,"""/world""","""vicon/cf1/cf1""",,,1.15265534288,2.02156318357,0.776988787296,,-0.00222078322074,-0.00121235034328,-0.10938109238,0.993996667478
1545136237206658123,,1104272,,1545136237,167224788,"""/world""","""vicon/cf1/cf1""",,,1.15265563357,2.02158683714,0.777000995979,,-0.00261962001667,-0.000886893828691,-0.109356410745,0.993998755753
1545136237206678325,,1104273,,1545136237,177260278,"""/world""","""vicon/cf1/cf1""",,,1.15264444211,2.02162421462,0.776989898264,,-0.00219198339581,-0.00127421911984,-0.10952031727,0.993981323607
1545136237237245462,,1104274,,1545136237,187290441,"""/world""","""vicon/cf1/cf1""",,,1.15264627254,2.02161857025,0.776969527502,,-0.00210969074779,-0.00140408334551,-0.109361603629,0.993998801512
1545136237237411394,,1104275,,1545136237,197302657,"""/world""","""vicon/cf1/cf1""",,,1.15265184949,2.02158997159,0.776958256413,,-0.00199456721443,-0.00140184965274,-0.10932086202,0.994003523961
1545136237244224969,,1104276,,1545136237,207208252,"""/world""","""vicon/cf1/cf1""",,,1.15263920419,2.02157354762,0.7769537913,,-0.00140608943265,-0.00149447156057,-0.109147008388,0.994023500742
1545136237244264556,,1104277,,1545136237,217602195,"""/world""","""vicon/cf1/cf1""",,,1.15264682916,2.02152726317,0.776927181617,,-0.000877023255484,-0.00177516257119,-0.109022781273,0.994037279377
1545136237254208045,,1104278,,1545136237,227204425,"""/world""","""vicon/cf1/cf1""",,,1.15264277622,2.02151484853,0.776886225655,,0.000250969664257,-0.00229006582896,-0.108971992954,0.994042150698
1545136237261383859,,1104279,,1545136237,237587072,"""/world""","""vicon/cf1/cf1""",,,1.15262650645,2.02156175762,0.776880992325,,0.000193702682219,-0.00208924844848,-0.108926360059,0.994047607313
1545136237269820369,,1104280,,1545136237,247193343,"""/world""","""vicon/cf1/cf1""",,,1.152619125,2.02159863737,0.776868836227,,0.000621743732086,-0.00239564222826,-0.108893861609,0.99405030116
1545136237275937426,,1104281,,1545136237,257212042,"""/world""","""vicon/cf1/cf1""",,,1.15262107912,2.0216198254,0.776853707789,,0.000913755472475,-0.00250390318307,-0.108927015256,0.994046176426
1545136237285804743,,1104282,,1545136237,267188569,"""/world""","""vicon/cf1/cf1""",,,1.15263197335,2.02161066811,0.776813913354,,0.00159792110082,-0.00295384107322,-0.10878594167,0.994059525565
1545136237300932392,,1104283,,1545136237,277242803,"""/world""","""vicon/cf1/cf1""",,,1.15262763906,2.02161254018,0.776823197938,,0.00143750541031,-0.00266948561401,-0.108844629068,0.994054150511
1545136237313004742,,1104284,,1545136237,287339532,"""/world""","""vicon/cf1/cf1""",,,1.15261546521,2.02160797898,0.776976859245,,-0.00214930633738,-0.000440549571525,-0.109023539913,0.994036746878
1545136237323427802,,1104285,,1545136237,297249499,"""/world""","""vicon/cf1/cf1""",,,1.15262842584,2.02156641247,0.77696765396,,-0.00163399610923,-0.000403424499125,-0.108945346842,0.994046316178
1545136237332295780,,1104286,,1545136237,307282558,"""/world""","""vicon/cf1/cf1""",,,1.15261432171,2.02156990875,0.77697671318,,-0.00168178092096,-0.000286790925996,-0.108859198605,0.994055714859
1545136237340465753,,1104287,,1545136237,317266534,"""/world""","""vicon/cf1/cf1""",,,1.15262178287,2.02157016914,0.776971977786,,-0.00235712276036,-0.000623396432441,-0.108995758806,0.994039224534
1545136237349812151,,1104288,,1545136237,327305016,"""/world""","""vicon/cf1/cf1""",,,1.15260729336,2.02156173479,0.776944793236,,-0.000644357900273,-0.00204542544318,-0.108965711156,0.994043195656
1545136237358080231,,1104289,,1545136237,337299352,"""/world""","""vicon/cf1/cf1""",,,1.15260722122,2.02159577446,0.776939745927,,-0.000864312473236,-0.00172037557867,-0.108932521799,0.994047282058
1545136237369293507,,1104290,,1545136237,347268834,"""/world""","""vicon/cf1/cf1""",,,1.15259262634,2.02161871957,0.776931000896,,-0.00089809708364,-0.00179588305642,-0.109027035231,0.994036756772
1545136237378578019,,1104291,,1545136237,357322405,"""/world""","""vicon/cf1/cf1""",,,1.15259527848,2.02161274781,0.776946789927,,-0.000853757752002,-0.00174703622331,-0.108973978447,0.994042700785
1545136237388485451,,1104292,,1545136237,367291611,"""/world""","""vicon/cf1/cf1""",,,1.15260624022,2.02158403759,0.776950936699,,-0.00102074503696,-0.00166033088091,-0.108909566372,0.994049751136
1545136237398430350,,1104293,,1545136237,377279813,"""/world""","""vicon/cf1/cf1""",,,1.15261727274,2.02155716066,0.776950181953,,-0.000832222214181,-0.00141651400206,-0.108861944618,0.994055520536
1545136237408491826,,1104294,,1545136237,387293859,"""/world""","""vicon/cf1/cf1""",,,1.15262621828,2.02155764285,0.776947329741,,-0.00190145414653,-0.000447479511948,-0.108817753479,0.994059797377
1545136237419167997,,1104295,,1545136237,397315205,"""/world""","""vicon/cf1/cf1""",,,1.15261479736,2.02157572004,0.776937079654,,-0.0011084591704,-0.00128647850395,-0.10894927185,0.994045860338
1545136237428545249,,1104296,,1545136237,407286484,"""/world""","""vicon/cf1/cf1""",,,1.1526199705,2.02157898558,0.776926113976,,-0.00101222338643,-0.00129379871477,-0.108903473811,0.994050971973
1545136237439743835,,1104297,,1545136237,417336065,"""/world""","""vicon/cf1/cf1""",,,1.15261909437,2.02161721182,0.776894292888,,-0.000490335029867,-0.00156313215639,-0.108906526509,0.994050644924
1545136237449118127,,1104298,,1545136237,427290111,"""/world""","""vicon/cf1/cf1""",,,1.15261667399,2.02162785495,0.776888614612,,0.000295850950279,-0.00221143510403,-0.108880057801,0.994052390491
1545136237458020436,,1104299,,1545136237,437311044,"""/world""","""vicon/cf1/cf1""",,,1.15262457164,2.02159752758,0.776845193335,,0.000850487004318,-0.00264156198681,-0.10888258829,0.994050743569
1545136237468219196,,1104300,,1545136237,447283454,"""/world""","""vicon/cf1/cf1""",,,1.15262581762,2.02157757326,0.776818102009,,0.001365327384,-0.00281472001504,-0.108706594582,0.994068956123
1545136237478472381,,1104301,,1545136237,457142300,"""/world""","""vicon/cf1/cf1""",,,1.15263097179,2.02155077254,0.776818214136,,0.00147112104243,-0.00266664590436,-0.108658844184,0.994074434025
1545136237487837505,,1104302,,1545136237,467145036,"""/world""","""vicon/cf1/cf1""",,,1.15261596584,2.02154469359,0.776796020267,,0.00209150520798,-0.00282007753991,-0.108678246025,0.994070777968
1545136237497778611,,1104303,,1545136237,477085618,"""/world""","""vicon/cf1/cf1""",,,1.15263452627,2.02153801697,0.77681180472,,0.00197076369721,-0.00287682438039,-0.108646843272,0.994074294718
1545136237509282480,,1104304,,1545136237,487151090,"""/world""","""vicon/cf1/cf1""",,,1.15262208071,2.02155960754,0.776796738526,,0.00222407432401,-0.0028849250985,-0.108607364554,0.994078050791
1545136237519657557,,1104305,,1545136237,497174417,"""/world""","""vicon/cf1/cf1""",,,1.15264082231,2.02158385328,0.776800259264,,0.00194751561591,-0.00287387607626,-0.108611220519,0.994078241788
1545136237533900687,,1104306,,1545136237,507146435,"""/world""","""vicon/cf1/cf1""",,,1.15262822429,2.02160239675,0.776799563915,,0.00236433720252,-0.00328578681812,-0.108676458662,0.994068931638
1545136237538479070,,1104307,,1545136237,517270427,"""/world""","""vicon/cf1/cf1""",,,1.15262735396,2.0216065433,0.776786943718,,0.00219981248626,-0.00306747420019,-0.108627052193,0.994075407079
1545136237548342361,,1104308,,1545136237,527254401,"""/world""","""vicon/cf1/cf1""",,,1.15262352865,2.02156783401,0.77678325403,,0.00251153583567,-0.00347359315962,-0.108666058454,0.994069069068
1545136237557508853,,1104309,,1545136237,537316057,"""/world""","""vicon/cf1/cf1""",,,1.15262800655,2.02155716681,0.776774416004,,0.00254639896595,-0.00330516689692,-0.108612950188,0.994075358701
1545136237568004180,,1104310,,1545136237,547300584,"""/world""","""vicon/cf1/cf1""",,,1.1526316414,2.02152515556,0.776778819881,,0.0024037502034,-0.00326029073436,-0.108557201768,0.994081951568
1545136237580633669,,1104311,,1545136237,557292033,"""/world""","""vicon/cf1/cf1""",,,1.15262117917,2.02154965204,0.776781194926,,0.00276924224105,-0.00332991940475,-0.108553508305,0.994081173129
1545136237610738929,,1104312,,1545136237,567258556,"""/world""","""vicon/cf1/cf1""",,,1.15263300731,2.0215474281,0.776783995841,,0.00255444586394,-0.0029956135677,-0.10855289924,0.994082878422
1545136237614638592,,1104313,,1545136237,577237840,"""/world""","""vicon/cf1/cf1""",,,1.15263092886,2.02158626249,0.776780321844,,0.00264825528945,-0.00323289360115,-0.10869106239,0.994066792574
1545136237614700244,,1104314,,1545136237,587228094,"""/world""","""vicon/cf1/cf1""",,,1.15262570596,2.0216037741,0.776782858554,,0.00268467325314,-0.00317412165871,-0.108661131466,0.994070156473
1545136237656125076,,1104315,,1545136237,597294360,"""/world""","""vicon/cf1/cf1""",,,1.15262643927,2.02161869095,0.776784613082,,0.00272650721777,-0.00331828815138,-0.108611961081,0.99407494538
1545136237656153508,,1104316,,1545136237,607269862,"""/world""","""vicon/cf1/cf1""",,,1.15262419974,2.02158279322,0.776786143679,,0.00266553693955,-0.00340990527916,-0.108695905568,0.994065625385
1545136237665501706,,1104317,,1545136237,617317875,"""/world""","""vicon/cf1/cf1""",,,1.15262678855,2.02155968455,0.776787843973,,0.00254528089753,-0.00320694473918,-0.108614523809,0.994075511351
1545136237665559890,,1104318,,1545136237,627338637,"""/world""","""vicon/cf1/cf1""",,,1.15261823795,2.02154279048,0.776774799666,,0.00268231058626,-0.00327836317863,-0.108573376599,0.994079413044
1545136237665588375,,1104319,,1545136237,637287534,"""/world""","""vicon/cf1/cf1""",,,1.1526348103,2.02153350428,0.776791930752,,0.00232293141902,-0.00335329224449,-0.108493870539,0.99408874829
1545136237672566475,,1104320,,1545136237,647272226,"""/world""","""vicon/cf1/cf1""",,,1.15262683516,2.02154796225,0.776782032268,,0.00229982741324,-0.00322154133077,-0.1086012676,0.99407751063
1545136237683583089,,1104321,,1545136237,657543532,"""/world""","""vicon/cf1/cf1""",,,1.15262454935,2.0215874141,0.776787417232,,0.00264475150715,-0.00313046976577,-0.108622400694,0.994074634782
1545136237688722576,,1104322,,1545136237,667427055,"""/world""","""vicon/cf1/cf1""",,,1.1526303108,2.02158421801,0.776773849632,,0.00235471694945,-0.00328249847624,-0.108721213636,0.994064071485
1545136237698528332,,1104323,,1545136237,677289055,"""/world""","""vicon/cf1/cf1""",,,1.15263943199,2.02159049874,0.776785742401,,0.00216801563746,-0.00295932243167,-0.108638049818,0.99407460296
1545136237708283746,,1104324,,1545136237,687201257,"""/world""","""vicon/cf1/cf1""",,,1.1526274436,2.02157860816,0.776788812398,,0.0024533252734,-0.00324313631146,-0.108659628494,0.994070695875
1545136237719232448,,1104325,,1545136237,697306848,"""/world""","""vicon/cf1/cf1""",,,1.15262914355,2.02156368895,0.776784614413,,0.00237065973019,-0.00309674875212,-0.108618137124,0.99407589771
1545136237728525862,,1104326,,1545136237,707282436,"""/world""","""vicon/cf1/cf1""",,,1.15262923716,2.02154794205,0.776778391267,,0.00255863425858,-0.00332278326683,-0.108560813035,0.994080963692
1545136237739981801,,1104327,,1545136237,717289077,"""/world""","""vicon/cf1/cf1""",,,1.15262306204,2.02156195334,0.776773343884,,0.00275507313699,-0.00336763949957,-0.108544723005,0.994082044745
1545136237750430407,,1104328,,1545136237,727331115,"""/world""","""vicon/cf1/cf1""",,,1.15262703405,2.02155834985,0.776774518703,,0.00254466042017,-0.00331451180194,-0.108622852276,0.994074250083
1545136237759797405,,1104329,,1545136237,737527634,"""/world""","""vicon/cf1/cf1""",,,1.15262658055,2.02158499928,0.776796288485,,0.0023525178711,-0.00300675933091,-0.108580283696,0.994080352411
1545136237771325494,,1104330,,1545136237,747200007,"""/world""","""vicon/cf1/cf1""",,,1.15263040059,2.0215807879,0.77678733399,,0.00235532115626,-0.00304345087623,-0.108651814416,0.994072418435
1545136237779833299,,1104331,,1545136237,757273755,"""/world""","""vicon/cf1/cf1""",,,1.15262801071,2.02159025392,0.776809012859,,0.00213961537736,-0.00286989189889,-0.108708799679,0.994067192215
1545136237789036116,,1104332,,1545136237,767084792,"""/world""","""vicon/cf1/cf1""",,,1.15263866082,2.02156462449,0.776771426818,,0.00225345951281,-0.00310398030696,-0.108648426921,0.99407283765
1545136237798836444,,1104333,,1545136237,777152465,"""/world""","""vicon/cf1/cf1""",,,1.15263380654,2.02156698283,0.776774406691,,0.00258917365517,-0.00328715996401,-0.108681993402,0.99406776181
1545136237807909116,,1104334,,1545136237,787046347,"""/world""","""vicon/cf1/cf1""",,,1.15262202352,2.02157254116,0.776770492305,,0.00264623149347,-0.00322552192317,-0.108597750569,0.994077020174
1545136237818852753,,1104335,,1545136237,797171098,"""/world""","""vicon/cf1/cf1""",,,1.15262330046,2.02156507759,0.776778436632,,0.00251335886045,-0.00343251294348,-0.108566307727,0.994080106284
1545136237830387219,,1104336,,1545136237,807194967,"""/world""","""vicon/cf1/cf1""",,,1.15262669,2.02157268639,0.776779708922,,0.00259918718771,-0.00330609390619,-0.108601700324,0.994076448094
1545136237843074111,,1104337,,1545136237,817157134,"""/world""","""vicon/cf1/cf1""",,,1.152627159,2.0215700306,0.776792037071,,0.00237910523233,-0.0031432528621,-0.108718412342,0.99406476984
1545136237851088056,,1104338,,1545136237,827195489,"""/world""","""vicon/cf1/cf1""",,,1.15262541766,2.02158198899,0.77679009027,,0.00246552398444,-0.00301250773481,-0.108616429874,0.994076112353
1545136237859880604,,1104339,,1545136237,837194867,"""/world""","""vicon/cf1/cf1""",,,1.15262404547,2.02157885981,0.776781657137,,0.00254602732365,-0.00326882059389,-0.10868978415,0.994067081931
1545136237869145032,,1104340,,1545136237,847480683,"""/world""","""vicon/cf1/cf1""",,,1.15263576888,2.02156755391,0.776778150687,,0.00239023374353,-0.00282857011422,-0.108551428447,0.994083936776
1545136237880074636,,1104341,,1545136237,857276204,"""/world""","""vicon/cf1/cf1""",,,1.15263705291,2.02155976896,0.776768926166,,0.00238931837988,-0.00306318413456,-0.108574054043,0.994080772799
1545136237889328624,,1104342,,1545136237,867297266,"""/world""","""vicon/cf1/cf1""",,,1.15263677938,2.02155483931,0.776775185181,,0.00261395955505,-0.00342932646732,-0.108608346181,0.9940752658
1545136237899795869,,1104343,,1545136237,877270807,"""/world""","""vicon/cf1/cf1""",,,1.15262803343,2.02155731696,0.776763090401,,0.00245562664584,-0.00315271718827,-0.108642969181,0.994072801921
1545136237909564857,,1104344,,1545136237,887176549,"""/world""","""vicon/cf1/cf1""",,,1.15263713946,2.02154585994,0.776779057347,,0.00224637218601,-0.00329315310983,-0.108582476602,0.994079450914
1545136237919691891,,1104345,,1545136237,897178268,"""/world""","""vicon/cf1/cf1""",,,1.15262247307,2.02156673671,0.776780042402,,0.00289280709064,-0.0034405557537,-0.108601390735,0.994075214545
1545136237929344285,,1104346,,1545136237,907227132,"""/world""","""vicon/cf1/cf1""",,,1.15261747301,2.0215861861,0.776786580035,,0.00237229330588,-0.003172450486,-0.108594585415,0.99407822821
1545136237938963198,,1104347,,1545136237,917171636,"""/world""","""vicon/cf1/cf1""",,,1.15262666229,2.02157485603,0.776788205571,,0.00245285532722,-0.00321185872908,-0.108646489775,0.994072234661
1545136237948483159,,1104348,,1545136237,927248266,"""/world""","""vicon/cf1/cf1""",,,1.15263201505,2.02155808971,0.776783657721,,0.00246213288071,-0.00331160225513,-0.108611391038,0.994075719917
1545136237958473121,,1104349,,1545136237,937253198,"""/world""","""vicon/cf1/cf1""",,,1.15264135623,2.02155378105,0.776781825329,,0.00261374277601,-0.00335354640235,-0.108555817112,0.994081262597
1545136237968420349,,1104350,,1545136237,947301726,"""/world""","""vicon/cf1/cf1""",,,1.15263493847,2.02155180225,0.776767211234,,0.00230392626304,-0.00309831598795,-0.108629089485,0.994074852956
1545136237978863857,,1104351,,1545136237,957301172,"""/world""","""vicon/cf1/cf1""",,,1.15263733005,2.02157026622,0.776768797142,,0.00249305516499,-0.0031029613209,-0.10859629767,0.99407796497
1545136237988924036,,1104352,,1545136237,967315884,"""/world""","""vicon/cf1/cf1""",,,1.15263320538,2.02156925228,0.776773276229,,0.00247038624684,-0.00316903632514,-0.108564385138,0.994081298828
1545136237998155373,,1104353,,1545136237,977290620,"""/world""","""vicon/cf1/cf1""",,,1.15262005633,2.02158913658,0.776759563366,,0.00262911737623,-0.00325852388747,-0.108664528626,0.994069660528
1545136238008669346,,1104354,,1545136237,987305575,"""/world""","""vicon/cf1/cf1""",,,1.15262677963,2.0215642014,0.776789391216,,0.00261781782346,-0.00337976849384,-0.108589203035,0.994077516685
1545136238018723116,,1104355,,1545136237,997279689,"""/world""","""vicon/cf1/cf1""",,,1.15262092652,2.02157023122,0.776779338021,,0.00240140919224,-0.0030470284744,-0.108549970876,0.994083423398
1545136238031284492,,1104356,,1545136238,7297656,"""/world""","""vicon/cf1/cf1""",,,1.15263576313,2.02154763707,0.776794458011,,0.00240616562481,-0.00317600498251,-0.108638176636,0.994073372512
