rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136237122015064,,753939,,1545136237,97305843,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860907340936,0.795813150899,1.59170196766,,-0.627983749967,0.207472749952,-0.371644690023,0.651514920921
1545136237130795184,,753940,,1545136237,107526414,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861589304945,0.794260633021,1.59274587746,,-0.626789091811,0.208929595895,-0.372429685081,0.651751477188
1545136237141027027,,753941,,1545136237,117312412,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862272804429,0.792714922585,1.59379674793,,-0.625888194785,0.210074661905,-0.373078771708,0.651877928876
1545136237153247072,,753942,,1545136237,127303108,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862985617576,0.791150208419,1.59486297743,,-0.625020981748,0.211673715384,-0.373930405368,0.651704735698
1545136237170548417,,753943,,1545136237,137227240,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863661353668,0.789628357046,1.59589531189,,-0.624290158131,0.213066948836,-0.374759008472,0.651475217751
1545136237184895290,,753944,,1545136237,147272673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.864326003108,0.788107397901,1.59692789494,,-0.623636804071,0.214667506695,-0.375714937299,0.651024795278
1545136237184958270,,753945,,1545136237,157337056,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.864968045406,0.786573242217,1.59797077895,,-0.623052939087,0.216170384084,-0.376947405417,0.650373779982
1545136237206438708,,753946,,1545136237,167224788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.865598615745,0.785025975079,1.59905836372,,-0.622257269991,0.217728588351,-0.378581342155,0.649666313679
1545136237206460701,,753947,,1545136237,177260278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.866217038776,0.783501619009,1.60017542234,,-0.621555074887,0.219031981534,-0.380284119617,0.648905438654
1545136237237105271,,753948,,1545136237,187290441,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.866849176746,0.781973580125,1.60134361856,,-0.620701432006,0.22039219122,-0.382152737084,0.648163790947
1545136237237169403,,753949,,1545136237,197302657,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.867481930736,0.780467419649,1.60256610515,,-0.619802961784,0.221687860205,-0.383994569113,0.647492820109
1545136237240490567,,753950,,1545136237,207208252,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.868143034333,0.779044277606,1.60388736696,,-0.618407102149,0.223013552907,-0.386082878601,0.647130297608
1545136237240540939,,753951,,1545136237,217602195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.868818022999,0.77764333878,1.60526803473,,-0.617604096204,0.223781246172,-0.387813576936,0.646597064452
1545136237250520753,,753952,,1545136237,227204425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.869528629761,0.776276220306,1.60669273114,,-0.616617683563,0.224531860735,-0.389389640231,0.646331017291
1545136237261305003,,753953,,1545136237,237587072,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.870249123233,0.774956605509,1.6081860359,,-0.615569593407,0.224949028663,-0.390980717038,0.646224488147
1545136237266180621,,753954,,1545136237,247193343,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.870983678015,0.77364816259,1.60975400447,,-0.614453876769,0.22537684376,-0.392425888946,0.646261273252
1545136237276746444,,753955,,1545136237,257212042,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.871722541503,0.772355781727,1.61131756849,,-0.613529485601,0.225892112834,-0.393814263957,0.646115043287
1545136237287056676,,753956,,1545136237,267188569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.872444347521,0.771070907474,1.61287591195,,-0.612719727372,0.226525769795,-0.395186990804,0.645823391963
1545136237301510263,,753957,,1545136237,277242803,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.873122393458,0.769789609808,1.61440834793,,-0.611838516384,0.227443610574,-0.396767765861,0.645366852148
1545136237313640712,,753958,,1545136237,287339532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.873761937998,0.768471214941,1.61589836876,,-0.611275400058,0.228565055634,-0.398516732078,0.644425957641
1545136237323818005,,753959,,1545136237,297249499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.874347211779,0.767154672861,1.61734103751,,-0.61134141648,0.230013430592,-0.400358209114,0.64270428553
1545136237335892390,,753960,,1545136237,307282558,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.874879991362,0.765814843932,1.61871726997,,-0.611601018162,0.23110850069,-0.402568480006,0.640680633699
1545136237344625021,,753961,,1545136237,317266534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.875348899708,0.764498555936,1.62007969729,,-0.611972196686,0.23207775245,-0.405082472356,0.638387137943
1545136237350803094,,753962,,1545136237,327305016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87580845158,0.763211374193,1.6214935216,,-0.612044990216,0.233022903641,-0.407791166209,0.63624493797
1545136237358721891,,753963,,1545136237,337299352,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.876257292321,0.761992516297,1.62301617804,,-0.611856097414,0.233684627392,-0.410434690087,0.634481659429
1545136237369990824,,753964,,1545136237,347268834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.876721872016,0.76083860697,1.62466724074,,-0.611344235775,0.234053107558,-0.413033334779,0.6331515084
1545136237379904837,,753965,,1545136237,357322405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.877208956342,0.759763376722,1.62645540587,,-0.610176656499,0.234080994611,-0.415478560085,0.632667449719
1545136237389127602,,753966,,1545136237,367291611,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.877720439095,0.758759993096,1.62838892137,,-0.608305926314,0.233989050544,-0.417829984771,0.632954285919
1545136237399137696,,753967,,1545136237,377279813,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.878256708812,0.757844489149,1.63043831122,,-0.605904925587,0.233623789792,-0.419981693475,0.633967288697
1545136237409082257,,753968,,1545136237,387293859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87884481917,0.757009051405,1.6325672869,,-0.603401023062,0.233230859786,-0.421628121565,0.635405617316
1545136237419928114,,753969,,1545136237,397315205,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.879459627662,0.756242874593,1.63473470061,,-0.600751816619,0.232888660564,-0.422974789646,0.637143982106
1545136237435129872,,753970,,1545136237,407286484,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.880090074754,0.755500450253,1.63690623245,,-0.598166007976,0.232583905621,-0.423981601477,0.639016240292
1545136237444707865,,753971,,1545136237,417336065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.880716053657,0.75476124617,1.63906564675,,-0.59570267444,0.232374065619,-0.424847604502,0.640815987817
1545136237453281272,,753972,,1545136237,427290111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.881333945971,0.754011508095,1.64120043192,,-0.59347256472,0.232353867796,-0.425709194405,0.642318983717
1545136237458819893,,753973,,1545136237,437311044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88191552717,0.753208806657,1.64326915463,,-0.591527786107,0.232211152674,-0.426642705642,0.643543984946
1545136237470105885,,753974,,1545136237,447283454,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.882464600679,0.752363536411,1.64526557521,,-0.590109321993,0.232108075021,-0.427571902573,0.644266325161
1545136237479248019,,753975,,1545136237,457142300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.882975828788,0.751496376746,1.64717175804,,-0.588976109161,0.23233651055,-0.428474447237,0.644621235121
1545136237488647267,,753976,,1545136237,467145036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883459629131,0.750613850037,1.64890898648,,-0.588932888541,0.232564886735,-0.428929049698,0.644275947539
1545136237499266865,,753977,,1545136237,477085618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883887741579,0.749723981281,1.65059926095,,-0.588553420401,0.233051818927,-0.429550170904,0.644032896447
1545136237510173298,,753978,,1545136237,487151090,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884291326546,0.748805773945,1.65221693607,,-0.588320357293,0.233355105019,-0.430228908533,0.643682871
1545136237522007681,,753979,,1545136237,497174417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884673065181,0.747881681669,1.65375945954,,-0.588133994644,0.233846411799,-0.430895334665,0.643228941044
1545136237534819839,,753980,,1545136237,507146435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885023021405,0.746931972182,1.65524791641,,-0.587871722177,0.234297848601,-0.431604059422,0.642829131493
1545136237542990516,,753981,,1545136237,517270427,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885345459155,0.745937270552,1.65664648634,,-0.587473840175,0.234890485643,-0.432273768292,0.642526525608
1545136237549409789,,753982,,1545136237,527254401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885641571031,0.744883487601,1.65795041932,,-0.587158686787,0.235407999883,-0.43268544686,0.64234807869
1545136237558352974,,753983,,1545136237,537316057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885936316216,0.743783640037,1.65919197648,,-0.586866366822,0.236281392982,-0.432990018846,0.642089257349
1545136237574278406,,753984,,1545136237,547300584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886210668268,0.742579447862,1.66035664274,,-0.586580736795,0.237200045746,-0.433471963462,0.641686242966
1545136237581376863,,753985,,1545136237,557292033,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886466534973,0.741283079199,1.66143623768,,-0.586493682977,0.238265615441,-0.434062981313,0.640971126167
1545136237611950180,,753986,,1545136237,567258556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886712376091,0.739870394286,1.66242420428,,-0.586650407492,0.239246513141,-0.434829747109,0.639941791391
1545136237655768017,,753987,,1545136237,577237840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886933025429,0.738349740915,1.66332851358,,-0.586911681713,0.240356081867,-0.435718416635,0.638680744334
1545136237655863286,,753988,,1545136237,587228094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887146732498,0.73670985442,1.66414510516,,-0.587327051846,0.241883400109,-0.436545805854,0.637155486763
1545136237655896618,,753989,,1545136237,597294360,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88733887952,0.734963461406,1.66483720309,,-0.588046129019,0.243605006501,-0.437197735968,0.63538688263
1545136237655927638,,753990,,1545136237,607269862,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887501361813,0.73313718522,1.6654387935,,-0.588668357676,0.245647793293,-0.437811389501,0.633599174198
1545136237663736376,,753991,,1545136237,617317875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887610410186,0.731219599357,1.6659290934,,-0.589133221604,0.247960505011,-0.43838145665,0.631869712537
1545136237663758591,,753992,,1545136237,627338637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887693308992,0.72926293295,1.66635715406,,-0.589472418962,0.25015311083,-0.438989333289,0.630265066209
1545136237663810287,,753993,,1545136237,637287534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887716947412,0.727306934272,1.66671031159,,-0.589619230796,0.252555855199,-0.439583757875,0.62875338766
1545136237671076029,,753994,,1545136237,647272226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887695310175,0.72533868278,1.66695748303,,-0.589918521615,0.25490400519,-0.440180898576,0.62710514471
1545136237682733074,,753995,,1545136237,657543532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887647990927,0.723392991297,1.66712641629,,-0.590340338464,0.257417163049,-0.440551125822,0.625419374889
1545136237689447123,,753996,,1545136237,667427055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887577776867,0.721453920453,1.66725118137,,-0.590813463266,0.259728368813,-0.440897933169,0.623770501535
1545136237699458296,,753997,,1545136237,677289055,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887489574906,0.719549225798,1.66735505166,,-0.591081838403,0.262213623879,-0.441159578674,0.622289725053
1545136237709867012,,753998,,1545136237,687201257,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887391339167,0.717677459149,1.66745717879,,-0.591340277652,0.264315357026,-0.441324785012,0.621036635152
1545136237719907310,,753999,,1545136237,697306848,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887263223898,0.715875011681,1.66757253979,,-0.591263767142,0.2662656814,-0.441262624434,0.620320111597
1545136237739376223,,754000,,1545136237,707282436,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887124480165,0.714157614639,1.6677251826,,-0.590367409848,0.268219204661,-0.441274685733,0.620323650502
1545136237743130900,,754001,,1545136237,717289077,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886956871882,0.71246585151,1.66793885974,,-0.589186365452,0.269756196997,-0.441126203334,0.62088541107
1545136237750684626,,754002,,1545136237,727331115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886753293317,0.710837117505,1.66817670466,,-0.587677928435,0.271174777059,-0.440998343542,0.621787225432
1545136237762263535,,754003,,1545136237,737527634,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886534040568,0.70928309592,1.66838266185,,-0.586296585429,0.272373692193,-0.440953668092,0.622598384444
1545136237775315125,,754004,,1545136237,747200007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88629259864,0.707767949841,1.66854041992,,-0.584812909964,0.273760562313,-0.441010650738,0.623344704636
1545136237780660020,,754005,,1545136237,757273755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886041997692,0.706296388175,1.66866091788,,-0.583555134683,0.275074735514,-0.441155322064,0.623842349061
1545136237789773667,,754006,,1545136237,767084792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88578989834,0.70485167864,1.66874944029,,-0.582437221893,0.276790100028,-0.441346757763,0.623992918623
1545136237799559200,,754007,,1545136237,777152465,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885558151595,0.703405206207,1.66878562205,,-0.581842141375,0.278487089327,-0.441625118251,0.623595957755
1545136237808635604,,754008,,1545136237,787046347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885327259231,0.7019591375,1.66878830574,,-0.581606606817,0.280361577852,-0.442136270182,0.622612768228
1545136237819484082,,754009,,1545136237,797171098,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8851147865,0.700510009876,1.66875994948,,-0.581557911273,0.282108214685,-0.442911809921,0.621316730562
1545136237834520713,,754010,,1545136237,807194967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884923528549,0.699048606714,1.66875360824,,-0.581614381724,0.28363224072,-0.443734680582,0.619981448306
1545136237846851824,,754011,,1545136237,817157134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88475513283,0.697589517876,1.66876720465,,-0.581613237221,0.285078198516,-0.444602637722,0.618696175478
1545136237854000914,,754012,,1545136237,827195489,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884607549767,0.696123701951,1.66878791075,,-0.581339777617,0.286588701794,-0.445313311543,0.617743501404
1545136237861011645,,754013,,1545136237,837194867,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884498272986,0.694670579997,1.66878795336,,-0.581144137602,0.287945431546,-0.44583280105,0.616921415814
1545136237870173355,,754014,,1545136237,847480683,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884411158975,0.693206605049,1.66874934292,,-0.580973463542,0.289158842569,-0.446154520793,0.61628170669
1545136237881058204,,754015,,1545136237,857276204,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88432640528,0.691733221416,1.6686561855,,-0.581048739109,0.290191395386,-0.446271298807,0.615640515792
1545136237890647579,,754016,,1545136237,867297266,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884224443903,0.690255156606,1.66850042763,,-0.581202086496,0.291153656873,-0.446161844851,0.615120549926
1545136237900432393,,754017,,1545136237,877270807,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884104366968,0.688773744152,1.66824236628,,-0.581733406156,0.291948604355,-0.445783702674,0.614515375729
1545136237910389781,,754018,,1545136237,887176549,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883929192974,0.68729479488,1.66786695403,,-0.582533564136,0.292857082645,-0.445228950701,0.613726777367
1545136237920536031,,754019,,1545136237,897178268,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883671840546,0.685811218372,1.66733216302,,-0.583730432761,0.2938892221,-0.444514025126,0.612613408659
1545136237930242494,,754020,,1545136237,907227132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883315637756,0.68430009917,1.666640008,,-0.585142831092,0.294904387326,-0.443760877101,0.61132278995
