rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136237558152335,,1114107,,1545136237,537316057,"""/world""","""vicon/cf2/cf2""",,,1.28265329752,2.35408173671,0.799737396413,,0.0399268714991,0.0256567844936,-0.678082126014,0.733452251154
1545136237570663254,,1114108,,1545136237,547300584,"""/world""","""vicon/cf2/cf2""",,,1.2826564615,2.35409062678,0.799713061485,,0.0397079030786,0.0261841397725,-0.678075962669,0.73345119954
1545136237581219217,,1114109,,1545136237,557292033,"""/world""","""vicon/cf2/cf2""",,,1.28269094326,2.35409747343,0.799698115522,,0.0397273455338,0.0260602606896,-0.678069419731,0.733460607569
1545136237611714293,,1114110,,1545136237,567258556,"""/world""","""vicon/cf2/cf2""",,,1.28266047628,2.35409461694,0.799742634313,,0.0397706095768,0.0256759431439,-0.678139085795,0.733407407159
1545136237654647958,,1114111,,1545136237,577237840,"""/world""","""vicon/cf2/cf2""",,,1.28268795983,2.35410025598,0.799708103409,,0.0399264839253,0.0258501672539,-0.678140000882,0.733391971553
1545136237654730183,,1114112,,1545136237,587228094,"""/world""","""vicon/cf2/cf2""",,,1.28269020634,2.35407708264,0.799729688129,,0.0399030698563,0.0261106304152,-0.678117063356,0.733405227948
1545136237654799816,,1114113,,1545136237,597294360,"""/world""","""vicon/cf2/cf2""",,,1.28267316918,2.35411175096,0.799737406579,,0.0400273811095,0.0264050158167,-0.678155755499,0.73335213587
1545136237661007628,,1114114,,1545136237,607269862,"""/world""","""vicon/cf2/cf2""",,,1.28264298979,2.35408466009,0.799755193343,,0.0396929217514,0.0257110603982,-0.678113012662,0.733434492913
1545136237661071320,,1114115,,1545136237,617317875,"""/world""","""vicon/cf2/cf2""",,,1.28265217861,2.35408981491,0.799728447152,,0.0398002760278,0.0251981837888,-0.678169782453,0.733393983974
1545136237661106219,,1114116,,1545136237,627338637,"""/world""","""vicon/cf2/cf2""",,,1.28265970627,2.35407551258,0.79971267731,,0.0398793654885,0.0257912756164,-0.678071648883,0.733459804823
1545136237661156761,,1114117,,1545136237,637287534,"""/world""","""vicon/cf2/cf2""",,,1.28266414657,2.35409139309,0.799732225083,,0.0402543140503,0.0262563083993,-0.677963109921,0.73352315441
1545136237670849544,,1114118,,1545136237,647272226,"""/world""","""vicon/cf2/cf2""",,,1.28267821023,2.35410981564,0.799715784582,,0.040054332385,0.0255711075967,-0.678084224337,0.733446353607
1545136237680476548,,1114119,,1545136237,657543532,"""/world""","""vicon/cf2/cf2""",,,1.28268738313,2.35409504297,0.799714674723,,0.0400626704073,0.026424274061,-0.67789779898,0.733587973128
1545136237689226738,,1114120,,1545136237,667427055,"""/world""","""vicon/cf2/cf2""",,,1.28266250058,2.35411454277,0.799714771729,,0.0399022465696,0.0256872061716,-0.678199402569,0.733344086028
1545136237699268436,,1114121,,1545136237,677289055,"""/world""","""vicon/cf2/cf2""",,,1.28269804269,2.35409002885,0.799720005767,,0.039900137456,0.0260065361633,-0.678244936774,0.733290832377
1545136237709690786,,1114122,,1545136237,687201257,"""/world""","""vicon/cf2/cf2""",,,1.28266732965,2.35408882127,0.799724530323,,0.0398280749568,0.0260184266034,-0.678045198466,0.73347902135
1545136237719531874,,1114123,,1545136237,697306848,"""/world""","""vicon/cf2/cf2""",,,1.28267774267,2.35409250479,0.799727843103,,0.0398497380226,0.0261554203268,-0.67817391661,0.733353960374
1545136237732529214,,1114124,,1545136237,707282436,"""/world""","""vicon/cf2/cf2""",,,1.28267867778,2.35410639965,0.799704530159,,0.0398270340817,0.0252453822972,-0.678204658966,0.733358656174
1545136237740199244,,1114125,,1545136237,717289077,"""/world""","""vicon/cf2/cf2""",,,1.28267332941,2.35407958163,0.799724370711,,0.0400988808451,0.0260134825555,-0.678003554513,0.733502936973
1545136237750575295,,1114126,,1545136237,727331115,"""/world""","""vicon/cf2/cf2""",,,1.28268620416,2.35410272373,0.799706052434,,0.0398990868201,0.0256971368618,-0.678163398045,0.733377205523
1545136237762030375,,1114127,,1545136237,737527634,"""/world""","""vicon/cf2/cf2""",,,1.28268794342,2.35410394038,0.799714073583,,0.0398472866407,0.0264616519352,-0.678027626163,0.733478365655
1545136237772633996,,1114128,,1545136237,747200007,"""/world""","""vicon/cf2/cf2""",,,1.28266971566,2.35413069682,0.799714874263,,0.0397923343732,0.0259826695588,-0.678111098534,0.733421303927
1545136237780451690,,1114129,,1545136237,757273755,"""/world""","""vicon/cf2/cf2""",,,1.2826746241,2.35409298044,0.799749353377,,0.0396354612962,0.026207600982,-0.678107222098,0.733425379433
1545136237789708700,,1114130,,1545136237,767084792,"""/world""","""vicon/cf2/cf2""",,,1.282680621,2.35408220389,0.799702988353,,0.039588691734,0.0256921800508,-0.678140222378,0.733415629888
1545136237798868648,,1114131,,1545136237,777152465,"""/world""","""vicon/cf2/cf2""",,,1.28268558816,2.35408004008,0.799705806143,,0.0398321270176,0.0255771454251,-0.678195022308,0.733355795645
1545136237808523204,,1114132,,1545136237,787046347,"""/world""","""vicon/cf2/cf2""",,,1.28268365598,2.35409114445,0.799692823147,,0.0397727150714,0.0248160734536,-0.678324754691,0.733265177687
1545136237818857756,,1114133,,1545136237,797171098,"""/world""","""vicon/cf2/cf2""",,,1.28267121011,2.35409266804,0.799714784558,,0.0399671193922,0.0258970118728,-0.678114454502,0.733411726617
1545136237834376127,,1114134,,1545136237,807194967,"""/world""","""vicon/cf2/cf2""",,,1.28266482979,2.3540977395,0.7997296789,,0.0399407135175,0.0256018080985,-0.67797581233,0.733551691922
1545136237844050309,,1114135,,1545136237,817157134,"""/world""","""vicon/cf2/cf2""",,,1.28267098285,2.35413083627,0.799712903243,,0.0399217825131,0.0259195951269,-0.677983048488,0.733534874313
1545136237852439987,,1114136,,1545136237,827195489,"""/world""","""vicon/cf2/cf2""",,,1.28268369832,2.3541245928,0.799704090756,,0.0397865592373,0.0255591939214,-0.67815437046,0.733396486995
1545136237860922662,,1114137,,1545136237,837194867,"""/world""","""vicon/cf2/cf2""",,,1.28268015197,2.35413249714,0.799689980239,,0.0395693644303,0.0255799242691,-0.678372589997,0.733205675111
1545136237869922975,,1114138,,1545136237,847480683,"""/world""","""vicon/cf2/cf2""",,,1.28266238015,2.3540811318,0.799743858127,,0.0400681274818,0.026217975673,-0.677968662841,0.733529587077
1545136237880992957,,1114139,,1545136237,857276204,"""/world""","""vicon/cf2/cf2""",,,1.28267969419,2.35406503553,0.799716170214,,0.0397203572773,0.0260512907124,-0.678182785668,0.733356484046
1545136237890551670,,1114140,,1545136237,867297266,"""/world""","""vicon/cf2/cf2""",,,1.28268712091,2.3540472993,0.799719425543,,0.0398124482104,0.0262260482714,-0.678137417145,0.733387214797
1545136237900300269,,1114141,,1545136237,877270807,"""/world""","""vicon/cf2/cf2""",,,1.28265700351,2.35408314874,0.799741237601,,0.0399844555463,0.0256679198712,-0.678112521112,0.733420622778
1545136237910313926,,1114142,,1545136237,887176549,"""/world""","""vicon/cf2/cf2""",,,1.28266879873,2.35409151212,0.799726219759,,0.0400064658348,0.0259513255817,-0.678011913804,0.733502458164
1545136237920400950,,1114143,,1545136237,897178268,"""/world""","""vicon/cf2/cf2""",,,1.2826930327,2.35414391576,0.799669654337,,0.0397166974726,0.0255101271153,-0.678268437192,0.733296491513
1545136237930037331,,1114144,,1545136237,907227132,"""/world""","""vicon/cf2/cf2""",,,1.28267189866,2.35413532003,0.799711279209,,0.0400513644743,0.0254848930754,-0.678077211858,0.733455999489
1545136237942838682,,1114145,,1545136237,917171636,"""/world""","""vicon/cf2/cf2""",,,1.28267327415,2.35412342068,0.799698199554,,0.0394142533968,0.0254558137129,-0.678244164831,0.733337146918
1545136237949698297,,1114146,,1545136237,927248266,"""/world""","""vicon/cf2/cf2""",,,1.28267250225,2.3540674466,0.799726418955,,0.0400331451148,0.0265607609718,-0.678034563833,0.733458249334
1545136237959169862,,1114147,,1545136237,937253198,"""/world""","""vicon/cf2/cf2""",,,1.28269304797,2.35408073055,0.799706464161,,0.0397573363441,0.0258376713376,-0.678185656124,0.733359383096
1545136237968919266,,1114148,,1545136237,947301726,"""/world""","""vicon/cf2/cf2""",,,1.28266174296,2.35404614363,0.799728672534,,0.0400287173592,0.0266547548196,-0.677915839726,0.733564816551
1545136237979191945,,1114149,,1545136237,957301172,"""/world""","""vicon/cf2/cf2""",,,1.28267573218,2.35405939362,0.799740440909,,0.0402978257891,0.0264812563549,-0.677899616353,0.733571358796
1545136237989426453,,1114150,,1545136237,967315884,"""/world""","""vicon/cf2/cf2""",,,1.28267121325,2.35407559301,0.799723208114,,0.0401026282194,0.0259611246417,-0.677971731526,0.733534000895
1545136237999953423,,1114151,,1545136237,977290620,"""/world""","""vicon/cf2/cf2""",,,1.28268607879,2.35415202057,0.799685847875,,0.0397275440281,0.0250252723015,-0.67842709644,0.733165828996
1545136238009243326,,1114152,,1545136237,987305575,"""/world""","""vicon/cf2/cf2""",,,1.28266675001,2.35411738787,0.799727316406,,0.0399330519029,0.0258376261448,-0.678126130286,0.733404881266
1545136238019488502,,1114153,,1545136237,997279689,"""/world""","""vicon/cf2/cf2""",,,1.28267811896,2.35411430513,0.799683291355,,0.0397835265253,0.0258196448541,-0.678191405638,0.733353280674
1545136238031913212,,1114154,,1545136238,7297656,"""/world""","""vicon/cf2/cf2""",,,1.28267066233,2.35406855058,0.799727133199,,0.0399316192647,0.026679003085,-0.677842097238,0.733637368043
1545136238042703598,,1114155,,1545136238,17287505,"""/world""","""vicon/cf2/cf2""",,,1.28266968863,2.35405070765,0.799708293419,,0.0398050012968,0.0267710968991,-0.677899474756,0.733587876377
1545136238051984372,,1114156,,1545136238,27166297,"""/world""","""vicon/cf2/cf2""",,,1.28267249613,2.35404158699,0.799746659191,,0.0402503457958,0.0261065990669,-0.677969255351,0.733523035731
1545136238059538778,,1114157,,1545136238,37268408,"""/world""","""vicon/cf2/cf2""",,,1.28268582056,2.35408012941,0.79971572452,,0.0399356962421,0.0262784769193,-0.678006253673,0.733499898975
1545136238069062159,,1114158,,1545136238,47271119,"""/world""","""vicon/cf2/cf2""",,,1.2826720709,2.35408770507,0.799724602914,,0.0400240998751,0.0260996876097,-0.677981877355,0.733523995322
1545136238081493842,,1114159,,1545136238,57317173,"""/world""","""vicon/cf2/cf2""",,,1.28267364774,2.35412156049,0.799713452006,,0.0401783165791,0.0252906085143,-0.678008459307,0.733519336559
1545136238091092070,,1114160,,1545136238,67278930,"""/world""","""vicon/cf2/cf2""",,,1.28268897681,2.35409385435,0.799700674679,,0.0399710513133,0.0266406161274,-0.678088882738,0.733408521724
1545136238099861668,,1114161,,1545136238,77291932,"""/world""","""vicon/cf2/cf2""",,,1.2826715984,2.35408933246,0.799721943546,,0.0399851036442,0.026106540366,-0.678092797666,0.733423341454
1545136238106460699,,1114162,,1545136238,87385822,"""/world""","""vicon/cf2/cf2""",,,1.28266621079,2.35408757843,0.79971045762,,0.0397481744032,0.0259731425808,-0.678163124619,0.733375930136
1545136238117089720,,1114163,,1545136238,97207864,"""/world""","""vicon/cf2/cf2""",,,1.28266966124,2.35406748861,0.79973870289,,0.0399324475835,0.0267203468649,-0.677993782822,0.733495639488
1545136238126369264,,1114164,,1545136238,107644777,"""/world""","""vicon/cf2/cf2""",,,1.2826651645,2.35407304801,0.799752062106,,0.0400792005219,0.0262298566473,-0.677922959033,0.733570796803
1545136238138417006,,1114165,,1545136238,117632943,"""/world""","""vicon/cf2/cf2""",,,1.28269008653,2.35406032529,0.799726528176,,0.0398267254936,0.0265435128581,-0.678070931272,0.733436490792
1545136238147687279,,1114166,,1545136238,127238207,"""/world""","""vicon/cf2/cf2""",,,1.28266543969,2.35406708628,0.799749555303,,0.0399356738386,0.0262059451338,-0.678009440733,0.733499549197
1545136238159279414,,1114167,,1545136238,137217068,"""/world""","""vicon/cf2/cf2""",,,1.28266682503,2.35410156816,0.799719283518,,0.0399352433131,0.025908755067,-0.678086917457,0.733438508074
1545136238169094885,,1114168,,1545136238,147265886,"""/world""","""vicon/cf2/cf2""",,,1.28267837662,2.35410842335,0.799717274696,,0.0399006166284,0.0251535227923,-0.678090809308,0.733463083881
1545136238177928125,,1114169,,1545136238,157283487,"""/world""","""vicon/cf2/cf2""",,,1.28266040999,2.35412249747,0.799722677793,,0.0399422055606,0.025450861624,-0.678067019482,0.73347255637
1545136238187713140,,1114170,,1545136238,167295024,"""/world""","""vicon/cf2/cf2""",,,1.28266714797,2.35407657957,0.799738966065,,0.040296015509,0.0264283961317,-0.677862142497,0.733607992583
1545136238198000083,,1114171,,1545136238,177275410,"""/world""","""vicon/cf2/cf2""",,,1.28267363237,2.35406730078,0.799711018648,,0.0398166795753,0.0261040094702,-0.678043344953,0.733478312619
1545136238208309533,,1114172,,1545136238,187297241,"""/world""","""vicon/cf2/cf2""",,,1.2826767885,2.35406003102,0.79974519153,,0.0401162238092,0.0259689920602,-0.678027525344,0.733481407341
1545136238218813474,,1114173,,1545136238,197215992,"""/world""","""vicon/cf2/cf2""",,,1.28269150084,2.35406581224,0.799710190934,,0.0400469394902,0.0264993193782,-0.677870392018,0.733611450521
1545136238228641671,,1114174,,1545136238,207254965,"""/world""","""vicon/cf2/cf2""",,,1.28267258032,2.35408658562,0.799720595887,,0.0399615310436,0.0262353016975,-0.677987247002,0.733517605708
1545136238239731384,,1114175,,1545136238,217266587,"""/world""","""vicon/cf2/cf2""",,,1.28267246295,2.35413886418,0.799691594483,,0.0395504989876,0.0248792637666,-0.678445569596,0.733163276058
1545136238252345677,,1114176,,1545136238,227221016,"""/world""","""vicon/cf2/cf2""",,,1.28264350251,2.35406608031,0.799766601751,,0.0396605662905,0.0261082962411,-0.678076106106,0.733456331813
1545136238260440426,,1114177,,1545136238,237297095,"""/world""","""vicon/cf2/cf2""",,,1.28267181665,2.35408285836,0.799716113761,,0.0400882500903,0.0265274258755,-0.677964632787,0.733521086657
1545136238269495078,,1114178,,1545136238,247289900,"""/world""","""vicon/cf2/cf2""",,,1.28268086124,2.3540969984,0.799705983044,,0.0398679219441,0.0257743864619,-0.67821286367,0.733330444858
1545136238279353556,,1114179,,1545136238,257290218,"""/world""","""vicon/cf2/cf2""",,,1.28267278952,2.35409638236,0.799688290921,,0.0397465529485,0.0257905872462,-0.678244410766,0.733307286479
1545136238290118316,,1114180,,1545136238,267295617,"""/world""","""vicon/cf2/cf2""",,,1.28268104112,2.35406786823,0.799716048035,,0.0401407771457,0.0262267247392,-0.678039978513,0.7334593816
1545136238299875887,,1114181,,1545136238,277296054,"""/world""","""vicon/cf2/cf2""",,,1.28269730482,2.35408884135,0.799701106213,,0.0396215345061,0.026036768491,-0.678334442776,0.73322207034
1545136238309719214,,1114182,,1545136238,287244939,"""/world""","""vicon/cf2/cf2""",,,1.28267651782,2.35408220468,0.799699665594,,0.0399558280746,0.0265184432193,-0.677952124221,0.733540197423
1545136238319571325,,1114183,,1545136238,297253569,"""/world""","""vicon/cf2/cf2""",,,1.28268161449,2.35409921552,0.799724482261,,0.0399617926624,0.025922796279,-0.678223098097,0.733310638794
1545136238329355641,,1114184,,1545136238,307248078,"""/world""","""vicon/cf2/cf2""",,,1.28267978869,2.35408222319,0.799704978744,,0.0400159001689,0.0258210918894,-0.678133873433,0.733393788254
1545136238340843880,,1114185,,1545136238,317251378,"""/world""","""vicon/cf2/cf2""",,,1.28265502641,2.35409483143,0.799747339921,,0.0401460473088,0.0261433806214,-0.678003780567,0.733495529688
1545136238352814669,,1114186,,1545136238,327226180,"""/world""","""vicon/cf2/cf2""",,,1.28267155238,2.35409049059,0.799730880313,,0.0400612945389,0.0257109576812,-0.678088576033,0.733437060959
1545136238359537830,,1114187,,1545136238,337264463,"""/world""","""vicon/cf2/cf2""",,,1.2826744067,2.35407063764,0.79969476236,,0.0399781821146,0.0270664395754,-0.678018359762,0.733457740179
1545136238368673774,,1114188,,1545136238,347302434,"""/world""","""vicon/cf2/cf2""",,,1.28268132048,2.35409263879,0.79969843119,,0.0399574209768,0.025878574409,-0.678167586855,0.733363776059
1545136238380426277,,1114189,,1545136238,357345840,"""/world""","""vicon/cf2/cf2""",,,1.28267569241,2.35410643146,0.799710128013,,0.039865706488,0.0267624999704,-0.678046818169,0.733448707417
1545136238390006801,,1114190,,1545136238,367310810,"""/world""","""vicon/cf2/cf2""",,,1.28268965395,2.35410850098,0.799700024491,,0.0397088535981,0.0262769122697,-0.678275709462,0.733263112929
1545136238399939065,,1114191,,1545136238,377224305,"""/world""","""vicon/cf2/cf2""",,,1.28269275207,2.35408569104,0.799706647626,,0.0397423232855,0.025935317061,-0.678131331146,0.733406984414
1545136238410324651,,1114192,,1545136238,387392213,"""/world""","""vicon/cf2/cf2""",,,1.282679257,2.35406642601,0.799726104727,,0.039797970469,0.0259412044154,-0.678064291305,0.733465740384
1545136238420641530,,1114193,,1545136238,397177752,"""/world""","""vicon/cf2/cf2""",,,1.28266058451,2.35406827755,0.799733549988,,0.0399217425835,0.0264354281573,-0.677987001403,0.733512814159
1545136238429591761,,1114194,,1545136238,407251120,"""/world""","""vicon/cf2/cf2""",,,1.28265544015,2.35406372786,0.799757815889,,0.0403242923929,0.0260565414504,-0.677969382473,0.733520636738
1545136238442895976,,1114195,,1545136238,417242631,"""/world""","""vicon/cf2/cf2""",,,1.28265338821,2.35407302053,0.799722985964,,0.0397368569156,0.0260073782274,-0.678085996383,0.733446644269
1545136238455112660,,1114196,,1545136238,427680034,"""/world""","""vicon/cf2/cf2""",,,1.28266595021,2.35408347523,0.799704633326,,0.0398738363098,0.0255087045101,-0.678226952888,0.73332638269
1545136238463791798,,1114197,,1545136238,437260989,"""/world""","""vicon/cf2/cf2""",,,1.28268972698,2.35411252201,0.799683874693,,0.0398912177805,0.0257889294536,-0.678128068099,0.733407080085
1545136238473096424,,1114198,,1545136238,447322035,"""/world""","""vicon/cf2/cf2""",,,1.28266951107,2.35408927142,0.799725892107,,0.0401074930414,0.0263444076342,-0.677919591827,0.73356825736
