rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224251900223720,,164166,,1545224251,878371719,"""/world""","""vicon/cf1/cf1""",,,1.1949448713,2.27434360576,0.795398367081,,0.992375936844,0.075996040372,-0.0625886015234,-0.0741435687028
1545224251909148310,,164167,,1545224251,888403878,"""/world""","""vicon/cf1/cf1""",,,1.1949383111,2.27429937829,0.795320087936,,0.992164791813,0.0762040898578,-0.0646785958286,-0.074957600129
1545224251921109923,,164168,,1545224251,900056654,"""/world""","""vicon/cf1/cf1""",,,1.19493211252,2.2743030698,0.795393004279,,0.992375871207,0.0759903041437,-0.0620135501876,-0.0746319202231
1545224251927608639,,164169,,1545224251,908205441,"""/world""","""vicon/cf1/cf1""",,,1.19490905864,2.27425196334,0.795454460112,,0.992456498867,0.075786671787,-0.0613767289059,-0.0742924988526
1545224251937359639,,164170,,1545224251,917911836,"""/world""","""vicon/cf1/cf1""",,,1.19491919884,2.27423993378,0.795499749251,,0.992471726229,0.0759683723961,-0.0621587240547,-0.0732459695459
1545224251947112601,,164171,,1545224251,927776163,"""/world""","""vicon/cf1/cf1""",,,1.19492402715,2.27421561137,0.795478348169,,0.99247183873,0.0760270586488,-0.0630049794749,-0.0724562505428
1545224251957001702,,164172,,1545224251,938812290,"""/world""","""vicon/cf1/cf1""",,,1.19493057626,2.27424133404,0.795517679691,,0.992401324604,0.0765856752713,-0.0634778745749,-0.0724210239255
1545224251967912901,,164173,,1545224251,948429470,"""/world""","""vicon/cf1/cf1""",,,1.19491149836,2.27426359869,0.795369654504,,0.992370016785,0.0757766764559,-0.0615200696525,-0.0753321055191
1545224251977370070,,164174,,1545224251,957840785,"""/world""","""vicon/cf1/cf1""",,,1.19491704285,2.27429380704,0.795369324486,,0.992237097389,0.076349633937,-0.0630644870403,-0.0752272984862
1545224251986394842,,164175,,1545224251,967957290,"""/world""","""vicon/cf1/cf1""",,,1.19490983667,2.27432365323,0.795355108502,,0.992211700189,0.0762850893428,-0.0630352728149,-0.0756510511001
1545224252001139981,,164176,,1545224251,978470215,"""/world""","""vicon/cf1/cf1""",,,1.19492567605,2.27430209603,0.795433896877,,0.992347938263,0.0762052717747,-0.061914339485,-0.0748661508681
1545224252008344424,,164177,,1545224251,988463757,"""/world""","""vicon/cf1/cf1""",,,1.19492636636,2.27428209837,0.795481332996,,0.992451428662,0.0758808716466,-0.0617486649533,-0.0739551042256
1545224252023900376,,164178,,1545224251,998821032,"""/world""","""vicon/cf1/cf1""",,,1.19495260912,2.2742427882,0.795518140917,,0.992514447408,0.0760906900169,-0.0617504401653,-0.0728845780508
1545224252026066811,,164179,,1545224252,8251240,"""/world""","""vicon/cf1/cf1""",,,1.19495342644,2.27421815821,0.795485689748,,0.992596942131,0.0757833499956,-0.0591677606556,-0.0742116597011
1545224252038867009,,164180,,1545224252,18900296,"""/world""","""vicon/cf1/cf1""",,,1.19496981691,2.27421704274,0.795484049753,,0.992483270242,0.0760809844514,-0.0614267503335,-0.0735893772147
1545224252051180746,,164181,,1545224252,28445730,"""/world""","""vicon/cf1/cf1""",,,1.19498289836,2.27427683782,0.795464426613,,0.99254310796,0.0757534042597,-0.0611265339381,-0.0733699354816
1545224252059025301,,164182,,1545224252,38104162,"""/world""","""vicon/cf1/cf1""",,,1.19498458499,2.27431205274,0.795396476866,,0.992354876834,0.076153377996,-0.0627343756645,-0.0741408089646
1545224252070667704,,164183,,1545224252,48374655,"""/world""","""vicon/cf1/cf1""",,,1.19497234899,2.27431952929,0.79540185662,,0.992349789178,0.0762018371614,-0.0622380215634,-0.0745761664551
1545224252077918936,,164184,,1545224252,58431343,"""/world""","""vicon/cf1/cf1""",,,1.19498154019,2.27434069385,0.795415137131,,0.992425981024,0.0760531931566,-0.0613671589617,-0.0744355815428
1545224252086005468,,164185,,1545224252,67923272,"""/world""","""vicon/cf1/cf1""",,,1.19497490211,2.2742708068,0.795405721786,,0.992459035909,0.0758368867209,-0.0595425201912,-0.0756869668018
1545224252098538493,,164186,,1545224252,77987836,"""/world""","""vicon/cf1/cf1""",,,1.19497754984,2.27425842619,0.795506698425,,0.992561955642,0.0758357720117,-0.0597025388638,-0.0741977543368
1545224252105880411,,164187,,1545224252,87893570,"""/world""","""vicon/cf1/cf1""",,,1.19499066446,2.2742315264,0.795434331415,,0.992493471573,0.0757333108407,-0.0612703851063,-0.0739399379389
1545224252116621159,,164188,,1545224252,98885239,"""/world""","""vicon/cf1/cf1""",,,1.194976959,2.2742489389,0.79553602118,,0.992621344157,0.0759118863061,-0.0594045324744,-0.0735619070078
1545224252126789965,,164189,,1545224252,108273603,"""/world""","""vicon/cf1/cf1""",,,1.19497128196,2.27426587542,0.795496511087,,0.99252672821,0.0759748465894,-0.0597090583665,-0.0745207677381
1545224252137353214,,164190,,1545224252,117879875,"""/world""","""vicon/cf1/cf1""",,,1.19497429893,2.27429460176,0.79544866182,,0.992449683512,0.0760217428299,-0.0598405615488,-0.0753885104514
1545224252150407945,,164191,,1545224252,128820032,"""/world""","""vicon/cf1/cf1""",,,1.19497152301,2.27432638982,0.795388617641,,0.992335384609,0.0761909691325,-0.0619386603652,-0.0750268153862
1545224252156399822,,164192,,1545224252,138155345,"""/world""","""vicon/cf1/cf1""",,,1.1949712838,2.27430143294,0.795387553581,,0.992316901317,0.0762834439197,-0.0623193442674,-0.0748618920101
1545224252165715481,,164193,,1545224252,148284832,"""/world""","""vicon/cf1/cf1""",,,1.19497608136,2.27428225824,0.79539361738,,0.99236722525,0.0760341594396,-0.0621106508943,-0.0746214707267
1545224252192320334,,164194,,1545224252,158213650,"""/world""","""vicon/cf1/cf1""",,,1.19498170284,2.27426326594,0.795438320162,,0.99245037867,0.0761162330122,-0.0619022312612,-0.0735980890643
1545224252192505764,,164195,,1545224252,168168221,"""/world""","""vicon/cf1/cf1""",,,1.19498034854,2.27424478643,0.79543053486,,0.992455059577,0.0757430179981,-0.0623537524236,-0.0735388299049
1545224252202349007,,164196,,1545224252,178733025,"""/world""","""vicon/cf1/cf1""",,,1.19499452987,2.2742384041,0.795429043285,,0.99243373505,0.0759042160284,-0.0618956528209,-0.0740456594722
1545224252210123339,,164197,,1545224252,188425277,"""/world""","""vicon/cf1/cf1""",,,1.19499261086,2.27426187797,0.79545448057,,0.992585012411,0.0752355565958,-0.0589907907614,-0.075064577306
1545224252220490735,,164198,,1545224252,197967203,"""/world""","""vicon/cf1/cf1""",,,1.19497684429,2.2742803898,0.795454736704,,0.992470725382,0.0758852179149,-0.0608277023865,-0.0744532308504
1545224252226550645,,164199,,1545224252,207827383,"""/world""","""vicon/cf1/cf1""",,,1.1949644488,2.27429465054,0.795434267386,,0.992454030236,0.0757707440003,-0.0593147841496,-0.0759970302267
1545224252236522424,,164200,,1545224252,218482155,"""/world""","""vicon/cf1/cf1""",,,1.19499604202,2.27430169071,0.795347423698,,0.992300151424,0.0759863001638,-0.0629782332225,-0.07483470994
1545224252244993364,,164201,,1545224252,227832241,"""/world""","""vicon/cf1/cf1""",,,1.19499612042,2.27427108292,0.795329222151,,0.99227918874,0.076022955757,-0.0633633508742,-0.0747503013911
1545224252254661687,,164202,,1545224252,237868496,"""/world""","""vicon/cf1/cf1""",,,1.19498164538,2.2742420959,0.795305594581,,0.992328563082,0.0757048252542,-0.0628420311149,-0.0748577414179
1545224252268240840,,164203,,1545224252,248681393,"""/world""","""vicon/cf1/cf1""",,,1.19498886287,2.27425235936,0.795464874865,,0.992544728651,0.0759334704076,-0.0597260888183,-0.0743092458096
1545224252276964310,,164204,,1545224252,258122333,"""/world""","""vicon/cf1/cf1""",,,1.19499073107,2.27425151579,0.795433166741,,0.99245663702,0.0759934714499,-0.0625135823338,-0.0731222808452
1545224252286351691,,164205,,1545224252,267953114,"""/world""","""vicon/cf1/cf1""",,,1.19498421399,2.27427255797,0.795488115422,,0.992549792532,0.0757845594389,-0.0598531419373,-0.0742913944911
1545224252295667213,,164206,,1545224252,277831713,"""/world""","""vicon/cf1/cf1""",,,1.19497740986,2.2742739993,0.795438501977,,0.992349807029,0.0760594008312,-0.0629326458583,-0.0741371035246
1545224252306004893,,164207,,1545224252,288192035,"""/world""","""vicon/cf1/cf1""",,,1.1949704713,2.27430757428,0.795478326491,,0.99249027183,0.0759206801315,-0.0600227018547,-0.0748089962098
1545224252318089308,,164208,,1545224252,298255776,"""/world""","""vicon/cf1/cf1""",,,1.19497356291,2.27429504545,0.795398703319,,0.99237466366,0.0760617088051,-0.061697730839,-0.0748367115075
1545224252326755612,,164209,,1545224252,307811764,"""/world""","""vicon/cf1/cf1""",,,1.19497460829,2.27428401554,0.795362846937,,0.99238356909,0.075870278696,-0.0615831586068,-0.0750071142458
1545224252337820703,,164210,,1545224252,318124971,"""/world""","""vicon/cf1/cf1""",,,1.19496893217,2.27422862943,0.795305470802,,0.992249126788,0.0758148736505,-0.0625606859015,-0.0760258896768
1545224252349175096,,164211,,1545224252,328144275,"""/world""","""vicon/cf1/cf1""",,,1.19498882394,2.27424935659,0.795389625558,,0.992402023898,0.0757336169313,-0.0630505009389,-0.0736700519901
1545224252356693168,,164212,,1545224252,338574188,"""/world""","""vicon/cf1/cf1""",,,1.19496361594,2.27423650429,0.795411298321,,0.992401319007,0.0759009864251,-0.0620271346733,-0.0743726889162
1545224252367644414,,164213,,1545224252,348368864,"""/world""","""vicon/cf1/cf1""",,,1.19496892539,2.2742542378,0.795465368766,,0.992501793287,0.0758125261491,-0.0600561676586,-0.0747389317986
1545224252376886442,,164214,,1545224252,357929544,"""/world""","""vicon/cf1/cf1""",,,1.19497018498,2.27427197342,0.795477431917,,0.992560661903,0.0755192391601,-0.0594330801564,-0.0747521634613
1545224252389248749,,164215,,1545224252,368874945,"""/world""","""vicon/cf1/cf1""",,,1.19497192885,2.27428925458,0.795489418034,,0.992526230364,0.0758127212717,-0.0596615831679,-0.0747302403737
1545224252400059696,,164216,,1545224252,379723240,"""/world""","""vicon/cf1/cf1""",,,1.19497039494,2.27429808725,0.79541428808,,0.992378983511,0.0761831004119,-0.0623786939618,-0.0740876969398
1545224252408677009,,164217,,1545224252,388179403,"""/world""","""vicon/cf1/cf1""",,,1.19497669451,2.27427596105,0.795379200185,,0.992402806725,0.0759039069822,-0.0608850237014,-0.0752879804357
1545224252425227936,,164218,,1545224252,399701540,"""/world""","""vicon/cf1/cf1""",,,1.19497349332,2.2742582928,0.795340404407,,0.992332304167,0.0758804593201,-0.0618984614814,-0.0754144181522
1545224252430654757,,164219,,1545224252,408664359,"""/world""","""vicon/cf1/cf1""",,,1.19498600789,2.27426902532,0.795381071994,,0.992318903751,0.0761777303723,-0.0631730111478,-0.0742247756172
1545224252438623239,,164220,,1545224252,418809671,"""/world""","""vicon/cf1/cf1""",,,1.19496657249,2.27424519317,0.795484014742,,0.992507396568,0.075744782072,-0.0594674027775,-0.0752025515124
1545224252449362358,,164221,,1545224252,428293531,"""/world""","""vicon/cf1/cf1""",,,1.19498026579,2.27426751104,0.795452588863,,0.992467012279,0.0759357678103,-0.0614615145442,-0.0739288234409
1545224252457538621,,164222,,1545224252,438097312,"""/world""","""vicon/cf1/cf1""",,,1.19499185723,2.27427793051,0.795505590582,,0.992579282402,0.0756331100571,-0.0604754004032,-0.0735440463665
1545224252466749442,,164223,,1545224252,447887383,"""/world""","""vicon/cf1/cf1""",,,1.19496802632,2.27427483909,0.795511397403,,0.992520607639,0.0761163493947,-0.0599365334706,-0.0742748727568
1545224252477269808,,164224,,1545224252,458492955,"""/world""","""vicon/cf1/cf1""",,,1.19496814429,2.27426534497,0.795407861229,,0.992425775767,0.0757873452125,-0.0613955718953,-0.0746856187676
1545224252483943243,,164225,,1545224252,467816680,"""/world""","""vicon/cf1/cf1""",,,1.19498960223,2.2742954098,0.79537699883,,0.992351211676,0.0759949619488,-0.0635279799625,-0.0736751939582
1545224252494158157,,164226,,1545224252,477911323,"""/world""","""vicon/cf1/cf1""",,,1.194967798,2.27426677204,0.795343961706,,0.992332689038,0.0759621027054,-0.0623449275271,-0.0749580097781
1545224252505580932,,164227,,1545224252,488585366,"""/world""","""vicon/cf1/cf1""",,,1.19496661136,2.27425752614,0.795336970174,,0.992283015164,0.0759718500364,-0.0626123142926,-0.0753816550435
1545224252515251764,,164228,,1545224252,499502676,"""/world""","""vicon/cf1/cf1""",,,1.1949814201,2.27428374881,0.795424556129,,0.992433687674,0.0760236835468,-0.0629351246939,-0.0730407091298
1545224252525462287,,164229,,1545224252,508361557,"""/world""","""vicon/cf1/cf1""",,,1.19497222902,2.27426781192,0.795443351927,,0.992521875715,0.075722147442,-0.0607733868662,-0.073980254544
1545224252538870162,,164230,,1545224252,518184892,"""/world""","""vicon/cf1/cf1""",,,1.19497022782,2.27427116997,0.795501329907,,0.992507739147,0.0759942993815,-0.0597531229586,-0.0747182607628
1545224252549457650,,164231,,1545224252,528339063,"""/world""","""vicon/cf1/cf1""",,,1.19497569159,2.27425898411,0.795498454122,,0.992540961688,0.0759885814521,-0.0593410377097,-0.0746110990697
1545224252557512604,,164232,,1545224252,538316434,"""/world""","""vicon/cf1/cf1""",,,1.19497909194,2.27427374964,0.795464262089,,0.992533379311,0.0757663233871,-0.0601224834048,-0.0743117903386
1545224252569541717,,164233,,1545224252,549122806,"""/world""","""vicon/cf1/cf1""",,,1.19497929079,2.27428018285,0.795417024839,,0.992456982898,0.0758566562661,-0.0611781777463,-0.0743783259122
1545224252576408935,,164234,,1545224252,558131442,"""/world""","""vicon/cf1/cf1""",,,1.1949597873,2.27426877762,0.795427570493,,0.99250357169,0.075640653439,-0.0590630960353,-0.0756749787971
1545224252587696903,,164235,,1545224252,568217948,"""/world""","""vicon/cf1/cf1""",,,1.19496933826,2.27427855759,0.795378008606,,0.992367975717,0.0761925150365,-0.0615666759335,-0.0749002392392
1545224252598576983,,164236,,1545224252,578306426,"""/world""","""vicon/cf1/cf1""",,,1.19496866394,2.27426926063,0.795443625216,,0.99244855129,0.0761517635015,-0.0609724767159,-0.0743581807304
1545224252606491703,,164237,,1545224252,588175053,"""/world""","""vicon/cf1/cf1""",,,1.19497203005,2.27429211115,0.795492940314,,0.992510771583,0.075805368728,-0.060841456162,-0.0739880502234
1545224252619132855,,164238,,1545224252,598842046,"""/world""","""vicon/cf1/cf1""",,,1.19498260273,2.27428108625,0.795490212904,,0.992495040056,0.0758888948209,-0.0615546559954,-0.0735220744599
1545224252630298809,,164239,,1545224252,610323635,"""/world""","""vicon/cf1/cf1""",,,1.19497831629,2.27425634109,0.795466555806,,0.992511135457,0.0760137167866,-0.0597837797507,-0.0746288183778
1545224252638813591,,164240,,1545224252,618164537,"""/world""","""vicon/cf1/cf1""",,,1.19497674131,2.27427575119,0.795501084181,,0.99245116308,0.0762338301245,-0.0624194161223,-0.0730267658948
1545224252649032544,,164241,,1545224252,628749562,"""/world""","""vicon/cf1/cf1""",,,1.19497061859,2.27427769459,0.795494863754,,0.992542313806,0.0759819110932,-0.0598221989426,-0.074214614502
1545224252657875409,,164242,,1545224252,639460995,"""/world""","""vicon/cf1/cf1""",,,1.19496745383,2.27428262693,0.795375319175,,0.992467016017,0.075366454689,-0.0596405596971,-0.0759744908868
1545224252670397243,,164243,,1545224252,651451612,"""/world""","""vicon/cf1/cf1""",,,1.19496207098,2.27427097268,0.795333949454,,0.992298986932,0.0759141429535,-0.0609853686129,-0.0765542177073
1545224252679777111,,164244,,1545224252,658661244,"""/world""","""vicon/cf1/cf1""",,,1.19495201857,2.27427373358,0.795390381283,,0.992350066568,0.0760168476303,-0.0620807471389,-0.0748916890815
1545224252688459234,,164245,,1545224252,668165763,"""/world""","""vicon/cf1/cf1""",,,1.19495007983,2.27427206197,0.795447692448,,0.99236420686,0.0762404145191,-0.061936901139,-0.0745955790522
1545224252698198616,,164246,,1545224252,678236055,"""/world""","""vicon/cf1/cf1""",,,1.19495937655,2.27425458978,0.795441324391,,0.992440117941,0.0755769377034,-0.0616899047717,-0.0744653908797
1545224252707692756,,164247,,1545224252,687817885,"""/world""","""vicon/cf1/cf1""",,,1.19496550771,2.27424165976,0.795460297941,,0.992525471804,0.0755838931471,-0.0600565770021,-0.074655679462
1545224252718070256,,164248,,1545224252,698585416,"""/world""","""vicon/cf1/cf1""",,,1.1949591295,2.27425212393,0.79543011139,,0.992473547694,0.0756473888301,-0.0604051608365,-0.0749996415695
1545224252728340961,,164249,,1545224252,708337998,"""/world""","""vicon/cf1/cf1""",,,1.19496584804,2.27425739024,0.795388237484,,0.992408793455,0.0757659376569,-0.0619481798657,-0.0744763880446
1545224252737246134,,164250,,1545224252,717873321,"""/world""","""vicon/cf1/cf1""",,,1.19497287523,2.2742901823,0.795440061025,,0.99242822457,0.0761998745216,-0.0621760981425,-0.0735794198084
1545224252747274583,,164251,,1545224252,727921446,"""/world""","""vicon/cf1/cf1""",,,1.19496731888,2.27428032072,0.795333389392,,0.992275033554,0.0759286404948,-0.0626481587303,-0.0755003810913
1545224252757935429,,164252,,1545224252,738724159,"""/world""","""vicon/cf1/cf1""",,,1.19497961716,2.27428905942,0.795364610215,,0.992329827771,0.0760194188203,-0.0621802206348,-0.0750745032575
1545224252768076727,,164253,,1545224252,748834009,"""/world""","""vicon/cf1/cf1""",,,1.19497094436,2.27428843832,0.795435108755,,0.992437144483,0.0758723637124,-0.0619836728211,-0.073958927642
1545224252777629030,,164254,,1545224252,758173952,"""/world""","""vicon/cf1/cf1""",,,1.19496712404,2.27426627614,0.795467856674,,0.99249484168,0.0758641307784,-0.0606561943731,-0.0742929941787
1545224252787324411,,164255,,1545224252,768030628,"""/world""","""vicon/cf1/cf1""",,,1.19497470917,2.27425035301,0.795493045173,,0.99259774813,0.0755153231743,-0.0595306117999,-0.0741839108655
1545224252798044952,,164256,,1545224252,778928447,"""/world""","""vicon/cf1/cf1""",,,1.19498878747,2.27424725604,0.795463876244,,0.992416192178,0.0760726832839,-0.0629372167536,-0.0732253720317
1545224252807695882,,164257,,1545224252,788040282,"""/world""","""vicon/cf1/cf1""",,,1.19497671327,2.27425104697,0.795456820504,,0.992571152151,0.0754526712582,-0.059391002181,-0.0747135274078
