rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224252024300273,,164178,,1545224251,998821032,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483688777,-0.138164759465,0.783487854496,,0.024151056827,0.132414489518,0.957931580248,0.253476265129
1545224252027299539,,164179,,1545224252,8251240,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482943188,-0.138165430525,0.783514950167,,0.0242071120698,0.132427006924,0.95791613871,0.253522730265
1545224252039032011,,164180,,1545224252,18900296,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482452042,-0.138162369288,0.783498208689,,0.0241432735047,0.132428286952,0.957918890666,0.253517750985
1545224252051609020,,164181,,1545224252,28445730,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484343356,-0.138151332808,0.783475281436,,0.0243002037781,0.132380117879,0.957907710414,0.253570153639
1545224252059118733,,164182,,1545224252,38104162,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484881959,-0.138135823923,0.783442882462,,0.0242084923408,0.13248419585,0.957897323795,0.253563806202
1545224252072818777,,164183,,1545224252,48374655,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484025946,-0.138129866937,0.783440375445,,0.0241873145411,0.132437981817,0.95792138173,0.253499075368
1545224252078984878,,164184,,1545224252,58431343,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483892831,-0.138131320859,0.783456273766,,0.0242036135546,0.132408772938,0.95791032747,0.253554543375
1545224252086221596,,164185,,1545224252,67923272,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483217134,-0.138138758067,0.783475134134,,0.0242307446124,0.132338468058,0.957925225347,0.253532371761
1545224252098834392,,164186,,1545224252,77987836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484524358,-0.138156040178,0.783493218919,,0.0241725344331,0.132398816751,0.957932040961,0.253480663568
1545224252105930693,,164187,,1545224252,87893570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483938221,-0.138173006835,0.783500097377,,0.0241863790365,0.132429703903,0.957923968504,0.253493714239
1545224252116702438,,164188,,1545224252,98885239,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948381676,-0.138170742455,0.783486479222,,0.0242845804049,0.132427633815,0.957913208661,0.253526064989
1545224252127664034,,164189,,1545224252,108273603,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483623946,-0.138161085166,0.783475050047,,0.0242998620294,0.132512929635,0.957897601727,0.253539000532
1545224252137651858,,164190,,1545224252,117879875,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483491397,-0.138137863219,0.783470448811,,0.0242789541565,0.132458015196,0.957902145882,0.253552530079
1545224252150796873,,164191,,1545224252,128820032,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483691372,-0.138132137686,0.783464196271,,0.024271886574,0.132468380977,0.957895758593,0.253571921224
1545224252156679275,,164192,,1545224252,138155345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483987509,-0.138132554423,0.783455141966,,0.0241471017007,0.132433255556,0.957920582389,0.253508398554
1545224252165785705,,164193,,1545224252,148284832,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948424068,-0.138133015103,0.783464912162,,0.0241633130485,0.132365966146,0.957933688362,0.253492473279
1545224252194573086,,164194,,1545224252,158213650,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484037852,-0.138151522539,0.783483030704,,0.0241557312394,0.132397389142,0.957932431625,0.253481534706
1545224252194596018,,164195,,1545224252,168168221,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483234481,-0.138156310583,0.783500656209,,0.0241930515248,0.132399421916,0.957914634517,0.25354416245
1545224252202437484,,164196,,1545224252,178733025,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483101105,-0.138169083647,0.783495649677,,0.0242275325069,0.132450305456,0.957911993726,0.253524270099
1545224252210210279,,164197,,1545224252,188425277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483392965,-0.13815723027,0.783490527382,,0.0242104198233,0.132471927673,0.957904412443,0.253543251876
1545224252220603318,,164198,,1545224252,197967203,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484419884,-0.138147962043,0.783467441048,,0.0243321349923,0.13245591373,0.957891384568,0.253589182527
1545224252226585107,,164199,,1545224252,207827383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484889305,-0.138137240642,0.783454212931,,0.0242847543474,0.132502843278,0.957897837177,0.253544829884
1545224252236694632,,164200,,1545224252,218482155,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484272897,-0.138127587309,0.783458505598,,0.0242742408998,0.132369956353,0.957911440487,0.253563854023
1545224252245106066,,164201,,1545224252,227832241,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483463482,-0.138134343338,0.783480863112,,0.0242225908856,0.132472797956,0.957878938052,0.253637859808
1545224252254854062,,164202,,1545224252,237868496,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483354354,-0.138152211822,0.783495151164,,0.0240521019746,0.132373176516,0.957939799826,0.253476189096
1545224252268482726,,164203,,1545224252,248681393,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483472969,-0.138159551899,0.783495063022,,0.0241335386746,0.132314476365,0.957942072979,0.253490505685
1545224252277022095,,164204,,1545224252,258122333,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483525345,-0.138168056032,0.783486500267,,0.0241793453005,0.132425603127,0.957917794886,0.25351985551
1545224252286405471,,164205,,1545224252,267953114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483378501,-0.138161798248,0.783480183801,,0.0241941164475,0.132466196181,0.957913752882,0.2535125118
1545224252295713527,,164206,,1545224252,277831713,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483902658,-0.138157340337,0.783474515632,,0.0243449512307,0.132588370253,0.957879758903,0.253562644937
1545224252307629249,,164207,,1545224252,288192035,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484091445,-0.138143530109,0.783469033305,,0.0243135283587,0.132374117725,0.957892473843,0.253629560286
1545224252318118482,,164208,,1545224252,298255776,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484310876,-0.138142787058,0.783460545761,,0.0242325821209,0.132498858187,0.957907277236,0.253516237668
1545224252326896544,,164209,,1545224252,307811764,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484903493,-0.138141057201,0.783466517056,,0.0241654773313,0.13237186295,0.95791150471,0.253573004772
1545224252341734998,,164210,,1545224252,318124971,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484553728,-0.138146869705,0.783478364248,,0.0241813618194,0.132363808758,0.957935975016,0.253483237398
1545224252349324523,,164211,,1545224252,328144275,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483655409,-0.138155480771,0.78349272301,,0.0241682587043,0.13235140655,0.957937711528,0.253484400482
1545224252357018454,,164212,,1545224252,338574188,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482652627,-0.138166643212,0.783502020189,,0.0241400749157,0.13235690797,0.957937394916,0.253485410069
1545224252367684787,,164213,,1545224252,348368864,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79481951336,-0.138164083481,0.783495707371,,0.0242344721369,0.13233141988,0.95791494481,0.25357453378
1545224252376915029,,164214,,1545224252,357929544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483445185,-0.138158528606,0.783476409936,,0.0242661834747,0.13243988183,0.957901442666,0.253565881338
1545224252390191098,,164215,,1545224252,368874945,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484264924,-0.138144243139,0.783468906471,,0.0243272085464,0.13244448672,0.957895464586,0.253580211741
1545224252400259649,,164216,,1545224252,379723240,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485156455,-0.138138810058,0.783466291418,,0.0243196015224,0.132474524373,0.957899675499,0.253549342442
1545224252411496927,,164217,,1545224252,388179403,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484958001,-0.138147798632,0.783471421277,,0.0242263499899,0.132372511701,0.957909176309,0.253575653513
1545224252425486123,,164218,,1545224252,399701540,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483601497,-0.13815008922,0.783488590374,,0.0242334029465,0.132356308726,0.957922802036,0.253531960631
1545224252430741983,,164219,,1545224252,408664359,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483237692,-0.138158435218,0.783496626153,,0.024178546595,0.132463598607,0.957921160382,0.253487363435
1545224252438667533,,164220,,1545224252,418809671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483610545,-0.138161850345,0.783490447778,,0.0242521045396,0.132364146548,0.957916517621,0.2535498243
1545224252449389640,,164221,,1545224252,428293531,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483126934,-0.138158176912,0.783476903375,,0.0241823980141,0.13242745916,0.957911512934,0.253542329949
1545224252457637145,,164222,,1545224252,438097312,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483257943,-0.138157870637,0.78347984764,,0.0242726000478,0.132390117804,0.957911196389,0.253554407232
1545224252466822239,,164223,,1545224252,447887383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482634228,-0.138152574011,0.783485645075,,0.0242541166841,0.132412390626,0.957912482458,0.253539686409
1545224252477486650,,164224,,1545224252,458492955,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483974117,-0.138148949251,0.783475248732,,0.0242219432619,0.132416620372,0.957913914886,0.253535141117
1545224252484048619,,164225,,1545224252,467816680,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484613361,-0.138147406833,0.78346940173,,0.0242304941186,0.132459914054,0.957911623239,0.253520366808
1545224252494221346,,164226,,1545224252,477911323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485188401,-0.138144052997,0.783467682688,,0.0242649950899,0.132445282439,0.957909470511,0.25353284497
1545224252505781185,,164227,,1545224252,488585366,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484831573,-0.13815621068,0.783478655734,,0.0242497770397,0.132419096224,0.9579110168,0.253542136857
1545224252515267172,,164228,,1545224252,499502676,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483499997,-0.138159598783,0.783485151044,,0.0241675934425,0.132386294721,0.957920462602,0.253531425518
1545224252525516211,,164229,,1545224252,508361557,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482804679,-0.138159248933,0.783496037466,,0.0241340083167,0.132291329606,0.957927182287,0.253558804205
1545224252538996610,,164230,,1545224252,518184892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483367675,-0.138155598628,0.783490993325,,0.024222982487,0.13240801013,0.957932027561,0.253471096077
1545224252549672284,,164231,,1545224252,528339063,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483129669,-0.138145019819,0.783482247296,,0.02428873994,0.132457643537,0.957922406734,0.253475230463
1545224252557651310,,164232,,1545224252,538316434,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484040626,-0.138146925653,0.783479026625,,0.0242732489987,0.132413617733,0.957918211652,0.253515567584
1545224252570310590,,164233,,1545224252,549122806,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483846066,-0.138145948113,0.78347995721,,0.0242580435439,0.132400795827,0.957927225744,0.253489658104
1545224252576458984,,164234,,1545224252,558131442,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484114868,-0.138149563129,0.783474155384,,0.0242823831723,0.132386495343,0.957919653781,0.253523408423
1545224252587801946,,164235,,1545224252,568217948,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484637082,-0.138150437085,0.783477449866,,0.0242557616734,0.132384259969,0.957912880368,0.253552715156
1545224252598713980,,164236,,1545224252,578306426,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484683425,-0.138154290205,0.783475068471,,0.0242896757727,0.13248285362,0.957893815409,0.253569997337
1545224252606562322,,164237,,1545224252,588175053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484514041,-0.138160942131,0.783478661503,,0.0242541418412,0.132541633578,0.957896227022,0.25353356825
1545224252621633298,,164238,,1545224252,598842046,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483574584,-0.138156279292,0.783486035673,,0.0241740388499,0.132343752059,0.95792089116,0.253551401922
1545224252630511766,,164239,,1545224252,610323635,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482184112,-0.138149197325,0.783490819741,,0.0241912349862,0.132455914943,0.957919032293,0.253498209694
1545224252640094412,,164240,,1545224252,618164537,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482734511,-0.138152097621,0.783496799326,,0.0242114519365,0.132407955105,0.957926367574,0.253493615947
1545224252650088469,,164241,,1545224252,628749562,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483377286,-0.138143165337,0.783491281971,,0.0241517217279,0.132439203488,0.957909909912,0.253545175877
1545224252660102477,,164242,,1545224252,639460995,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484983902,-0.138146363181,0.783475139435,,0.0242227899738,0.132353361499,0.957916974623,0.253556529938
1545224252670453471,,164243,,1545224252,651451612,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79485179572,-0.138150139482,0.783467820783,,0.0242790416043,0.132408012141,0.957895495494,0.253603758198
1545224252681899862,,164244,,1545224252,658661244,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484016087,-0.138160948061,0.783470729617,,0.024262493077,0.132404200424,0.957898203269,0.253597104308
1545224252688578943,,164245,,1545224252,668165763,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483742152,-0.138159134053,0.783485820354,,0.0243463464568,0.132446412799,0.957892205194,0.253589681139
1545224252701031176,,164246,,1545224252,678236055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948258989,-0.138163806408,0.783492930482,,0.0242367387413,0.132481440143,0.957910103158,0.253514265439
1545224252707897901,,164247,,1545224252,687817885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482982866,-0.138160538492,0.7834955025,,0.0241748683692,0.13243161106,0.957920456921,0.253507085389
1545224252718093901,,164248,,1545224252,698585416,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483760138,-0.138156691102,0.783496491154,,0.0241938096391,0.13235463584,0.95793150196,0.253503742574
1545224252728768559,,164249,,1545224252,708337998,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483503095,-0.138140554431,0.783488180285,,0.0241959146499,0.132430112211,0.95793581909,0.253447804484
1545224252737388572,,164250,,1545224252,717873321,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79483928462,-0.138146844697,0.783498600925,,0.0242443381412,0.132442892077,0.95792252874,0.253486728132
1545224252747665941,,164251,,1545224252,727921446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484481461,-0.138146050191,0.78347277378,,0.0242695813648,0.132375259077,0.957893387934,0.25362972136
1545224252758088951,,164252,,1545224252,738724159,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948510047,-0.138159109974,0.783463350603,,0.024263373757,0.132412489316,0.957886272781,0.253637753076
1545224252768388980,,164253,,1545224252,748834009,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484957106,-0.138162171915,0.783471936761,,0.0242454230145,0.132428862402,0.957880892098,0.253651241708
1545224252777744483,,164254,,1545224252,758173952,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79482632399,-0.138162719558,0.783491555607,,0.0242373771764,0.13246269732,0.957905757336,0.253540417741
1545224252787352265,,164255,,1545224252,768030628,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948287801,-0.138164933434,0.78350566016,,0.0241912898754,0.132397894543,0.957917507058,0.253534275171
1545224252799410411,,164256,,1545224252,778928447,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948202995,-0.138155106338,0.783510711509,,0.0241554839693,0.132418030392,0.957935192404,0.253460342017
1545224252807879539,,164257,,1545224252,788040282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.7948304677,-0.138146575667,0.783494089712,,0.0242562552798,0.132465062376,0.957908560849,0.253526784349
1545224252817992487,,164258,,1545224252,798260586,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484958122,-0.138143649086,0.783488756969,,0.0241678684527,0.132316153007,0.957919565856,0.253571400473
1545224252828033945,,164259,,1545224252,808139136,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.79484695515,-0.138138599679,0.783475590352,,0.0241677334038,0.132270197511,0.957923766252,0.253579521182
