rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224252078959472,,164179,,1545224252,58431343,"""/world""","""vicon/cf3/cf3""",,,1.16911443298,2.18283728726,0.774770688816,,0.0849994631888,0.0919565406888,-0.754169599668,0.644629584195
1545224252086044689,,164180,,1545224252,67923272,"""/world""","""vicon/cf3/cf3""",,,1.16910552398,2.18279212689,0.774771017238,,0.0852152308688,0.092093978446,-0.754176946462,0.644572879501
1545224252098767905,,164181,,1545224252,77987836,"""/world""","""vicon/cf3/cf3""",,,1.16911517228,2.18277094916,0.774774864415,,0.0853156594775,0.0922633288861,-0.754145293572,0.644572410652
1545224252105898987,,164182,,1545224252,87893570,"""/world""","""vicon/cf3/cf3""",,,1.1691104336,2.1827532795,0.774786097268,,0.0854806750031,0.0921476221176,-0.754182664914,0.644523372642
1545224252116650963,,164183,,1545224252,98885239,"""/world""","""vicon/cf3/cf3""",,,1.1691068335,2.18277402903,0.774793176414,,0.0854219705376,0.0922554420668,-0.754136641315,0.644569582422
1545224252127566313,,164184,,1545224252,108273603,"""/world""","""vicon/cf3/cf3""",,,1.16911409524,2.1827888129,0.774786422972,,0.085380180226,0.0919653138636,-0.754194520168,0.644548858986
1545224252137595525,,164185,,1545224252,117879875,"""/world""","""vicon/cf3/cf3""",,,1.16910163979,2.18281275099,0.774782517098,,0.085034354442,0.0919804011882,-0.754166079934,0.644625696229
1545224252150493423,,164186,,1545224252,128820032,"""/world""","""vicon/cf3/cf3""",,,1.16909570514,2.18282819052,0.774771167344,,0.0848314189404,0.091880199533,-0.754094023658,0.644751008358
1545224252156415081,,164187,,1545224252,138155345,"""/world""","""vicon/cf3/cf3""",,,1.169102809,2.18281842292,0.774760247713,,0.0850950649853,0.0921433940561,-0.754095558703,0.644676906048
1545224252165762390,,164188,,1545224252,148284832,"""/world""","""vicon/cf3/cf3""",,,1.16910590305,2.18281558652,0.774752546915,,0.0851689298623,0.0920483066938,-0.754133455373,0.644636404578
1545224252192715044,,164189,,1545224252,158213650,"""/world""","""vicon/cf3/cf3""",,,1.16911556427,2.1827804315,0.774769736547,,0.085383859114,0.0921555369947,-0.754194664534,0.644521032699
1545224252194520650,,164190,,1545224252,168168221,"""/world""","""vicon/cf3/cf3""",,,1.16910923852,2.18276592077,0.774784901482,,0.0854162822603,0.0921164444772,-0.754213311574,0.644500504287
1545224252202372995,,164191,,1545224252,178733025,"""/world""","""vicon/cf3/cf3""",,,1.16911372991,2.18276759707,0.774781604432,,0.0853252777503,0.0921792849287,-0.754146449907,0.644581809004
1545224252210196582,,164192,,1545224252,188425277,"""/world""","""vicon/cf3/cf3""",,,1.16912587708,2.1827867192,0.774780484579,,0.0853563527565,0.0919795799191,-0.754206190032,0.64453632391
1545224252220522113,,164193,,1545224252,197967203,"""/world""","""vicon/cf3/cf3""",,,1.16912014288,2.18281487431,0.774781581974,,0.0851995530961,0.092115635207,-0.754173460688,0.644575935866
1545224252226574730,,164194,,1545224252,207827383,"""/world""","""vicon/cf3/cf3""",,,1.16911879224,2.18282891693,0.774776794546,,0.0851481136392,0.0918079296488,-0.75420515787,0.644589545866
1545224252236538902,,164195,,1545224252,218482155,"""/world""","""vicon/cf3/cf3""",,,1.16911151375,2.18281679106,0.774764404659,,0.0849055373784,0.0919136102016,-0.754189425895,0.644624889258
1545224252245064558,,164196,,1545224252,227832241,"""/world""","""vicon/cf3/cf3""",,,1.16912727867,2.1827908849,0.774752353464,,0.0851906072288,0.092039233035,-0.754191574013,0.644566838823
1545224252254844942,,164197,,1545224252,237868496,"""/world""","""vicon/cf3/cf3""",,,1.16911745315,2.18277237948,0.774759069808,,0.0851796998953,0.092013740926,-0.754207508265,0.644553275287
1545224252268469982,,164198,,1545224252,248681393,"""/world""","""vicon/cf3/cf3""",,,1.16912867347,2.18276536631,0.774772763636,,0.085376524577,0.0921628274934,-0.754206248995,0.644507405897
1545224252276997036,,164199,,1545224252,258122333,"""/world""","""vicon/cf3/cf3""",,,1.16911168834,2.18276730815,0.77479026288,,0.0854307729907,0.0921038058147,-0.754234284729,0.644475845723
1545224252286362787,,164200,,1545224252,267953114,"""/world""","""vicon/cf3/cf3""",,,1.16911737691,2.1827898704,0.774802464981,,0.0853270935218,0.0921464013507,-0.754163172555,0.644566704842
1545224252295685627,,164201,,1545224252,277831713,"""/world""","""vicon/cf3/cf3""",,,1.16910982156,2.1827950433,0.774798126885,,0.0852036289833,0.0919338064655,-0.754242838282,0.644520176362
1545224252306065412,,164202,,1545224252,288192035,"""/world""","""vicon/cf3/cf3""",,,1.16911692124,2.18280966994,0.774786967751,,0.0852045291531,0.091892336223,-0.754180359505,0.644599078569
1545224252318110376,,164203,,1545224252,298255776,"""/world""","""vicon/cf3/cf3""",,,1.16910732166,2.18281520674,0.77476416467,,0.085206953755,0.0919523290275,-0.754211164293,0.644554158992
1545224252326803400,,164204,,1545224252,307811764,"""/world""","""vicon/cf3/cf3""",,,1.16910598529,2.18281439645,0.774753978523,,0.0850615019652,0.0919871950172,-0.754171718324,0.644614548483
1545224252341125420,,164205,,1545224252,318124971,"""/world""","""vicon/cf3/cf3""",,,1.16911081018,2.18278840671,0.774745139042,,0.0852504820226,0.0919585224882,-0.754186821322,0.644576003277
1545224252349243218,,164206,,1545224252,328144275,"""/world""","""vicon/cf3/cf3""",,,1.1691058338,2.18277529639,0.774772780451,,0.085160389193,0.0920775257499,-0.754186752259,0.644571004686
1545224252356809106,,164207,,1545224252,338574188,"""/world""","""vicon/cf3/cf3""",,,1.16910397898,2.18276182505,0.774776589851,,0.0852925082006,0.0921108097489,-0.754210343425,0.644521174705
1545224252367676360,,164208,,1545224252,348368864,"""/world""","""vicon/cf3/cf3""",,,1.16911455905,2.18278484717,0.774783672303,,0.0853759612514,0.0920629319628,-0.754156085143,0.644580453505
1545224252376907877,,164209,,1545224252,357929544,"""/world""","""vicon/cf3/cf3""",,,1.16911254991,2.18279265191,0.774787766981,,0.0852214943161,0.0919909357277,-0.754236701663,0.644516844245
1545224252390064107,,164210,,1545224252,368874945,"""/world""","""vicon/cf3/cf3""",,,1.16911523229,2.18281450146,0.774781899823,,0.0850872259553,0.0920890531061,-0.754200993056,0.644562357225
1545224252400228064,,164211,,1545224252,379723240,"""/world""","""vicon/cf3/cf3""",,,1.16911371236,2.18280477544,0.774760912096,,0.0851568716652,0.0920425343763,-0.754178821636,0.644585746096
1545224252410798786,,164212,,1545224252,388179403,"""/world""","""vicon/cf3/cf3""",,,1.16911223117,2.18280670684,0.774754990102,,0.0850996195005,0.0921109132171,-0.75417325872,0.644590048215
1545224252425454157,,164213,,1545224252,399701540,"""/world""","""vicon/cf3/cf3""",,,1.16910877921,2.18279952031,0.774738266881,,0.0850737497608,0.0919944792525,-0.754134168919,0.644655821472
1545224252430697954,,164214,,1545224252,408664359,"""/world""","""vicon/cf3/cf3""",,,1.16911537262,2.18279369588,0.774751411998,,0.085087419279,0.092178278508,-0.754147211794,0.644612502978
1545224252438646089,,164215,,1545224252,418809671,"""/world""","""vicon/cf3/cf3""",,,1.16910579589,2.18278440795,0.774777316601,,0.0850713299561,0.0923305078601,-0.754152929638,0.644586150065
1545224252449372896,,164216,,1545224252,428293531,"""/world""","""vicon/cf3/cf3""",,,1.16911366352,2.18278673737,0.774784364037,,0.0851944733269,0.0923467102182,-0.754164035396,0.644554570647
1545224252457838167,,164217,,1545224252,438097312,"""/world""","""vicon/cf3/cf3""",,,1.16912037049,2.18278418655,0.774794744774,,0.0853707202764,0.0923014546612,-0.754071024483,0.644646547824
1545224252466766741,,164218,,1545224252,447887383,"""/world""","""vicon/cf3/cf3""",,,1.16911651627,2.18280894169,0.77477784499,,0.0854289133649,0.0923309978315,-0.754097694908,0.644603408411
1545224252477478608,,164219,,1545224252,458492955,"""/world""","""vicon/cf3/cf3""",,,1.16911434731,2.18279336854,0.774778478498,,0.0850816694683,0.0922632029608,-0.754155513729,0.64459139927
1545224252484005490,,164220,,1545224252,467816680,"""/world""","""vicon/cf3/cf3""",,,1.16910827422,2.18280078049,0.774752060449,,0.0849695992755,0.0920594751299,-0.754195656659,0.644588342831
1545224252494213434,,164221,,1545224252,477911323,"""/world""","""vicon/cf3/cf3""",,,1.1690944416,2.18279379761,0.774755547377,,0.0850714611662,0.0921360358543,-0.754148121224,0.644619584442
1545224252505772508,,164222,,1545224252,488585366,"""/world""","""vicon/cf3/cf3""",,,1.16909674522,2.18278397755,0.774757069294,,0.0851780818021,0.0922421203079,-0.754149766585,0.644588407576
1545224252515258641,,164223,,1545224252,499502676,"""/world""","""vicon/cf3/cf3""",,,1.1690958833,2.18279585587,0.774763320639,,0.085239020788,0.0920892988843,-0.754220018635,0.644520002681
1545224252525494779,,164224,,1545224252,508361557,"""/world""","""vicon/cf3/cf3""",,,1.16910460421,2.18279905224,0.774767792375,,0.0854954465851,0.0921744651406,-0.754229244355,0.644463066086
1545224252538914068,,164225,,1545224252,518184892,"""/world""","""vicon/cf3/cf3""",,,1.16910853909,2.18279439361,0.774784595284,,0.0853763087584,0.0922602630987,-0.754134660346,0.644577259776
1545224252549544395,,164226,,1545224252,528339063,"""/world""","""vicon/cf3/cf3""",,,1.16910858876,2.18279308268,0.77477781865,,0.0852531492539,0.0921217885449,-0.754122781595,0.644627261987
1545224252557641558,,164227,,1545224252,538316434,"""/world""","""vicon/cf3/cf3""",,,1.1691175608,2.18279644143,0.774775369545,,0.0852237650232,0.0921407826252,-0.754141496935,0.644606537861
1545224252570299051,,164228,,1545224252,549122806,"""/world""","""vicon/cf3/cf3""",,,1.16911301805,2.1827861266,0.774763128559,,0.0850645794283,0.0920142284861,-0.754225836976,0.644546961765
1545224252576426857,,164229,,1545224252,558131442,"""/world""","""vicon/cf3/cf3""",,,1.16911519771,2.18278639257,0.774747263981,,0.0850985065727,0.0918448349336,-0.754187426712,0.64461158527
1545224252587712601,,164230,,1545224252,568217948,"""/world""","""vicon/cf3/cf3""",,,1.16911491555,2.18279591636,0.774742543041,,0.0849289425158,0.0919795530975,-0.754149386428,0.644659242923
1545224252598684730,,164231,,1545224252,578306426,"""/world""","""vicon/cf3/cf3""",,,1.16911119416,2.18279157853,0.774760986939,,0.0850767721797,0.0921391934788,-0.754089721291,0.64468674882
1545224252606549565,,164232,,1545224252,588175053,"""/world""","""vicon/cf3/cf3""",,,1.16911380974,2.18280104904,0.774780166439,,0.0854863441833,0.0919864072205,-0.754185957584,0.64454179634
1545224252621607274,,164233,,1545224252,598842046,"""/world""","""vicon/cf3/cf3""",,,1.16910652057,2.18280123364,0.774795955664,,0.0853326566955,0.0920675829117,-0.754165220096,0.64457483559
1545224252630350873,,164234,,1545224252,610323635,"""/world""","""vicon/cf3/cf3""",,,1.16911744601,2.18279260508,0.774777617086,,0.0854676867671,0.0920480887617,-0.754199436777,0.644519692049
1545224252640059167,,164235,,1545224252,618164537,"""/world""","""vicon/cf3/cf3""",,,1.16910915416,2.18278410092,0.774777199244,,0.0854296857421,0.0921205631735,-0.7541920623,0.644523004864
1545224252649156602,,164236,,1545224252,628749562,"""/world""","""vicon/cf3/cf3""",,,1.16910832212,2.18279072441,0.77475956647,,0.0852956102091,0.0921823146868,-0.754082857054,0.644659696612
1545224252657898701,,164237,,1545224252,639460995,"""/world""","""vicon/cf3/cf3""",,,1.16910132691,2.18278694425,0.774757102806,,0.0849724557598,0.0921566445593,-0.754095448217,0.644691313424
1545224252670435832,,164238,,1545224252,651451612,"""/world""","""vicon/cf3/cf3""",,,1.16910661769,2.18280168313,0.774745202265,,0.0849305743738,0.0920431502738,-0.754146238438,0.644653633414
1545224252681881050,,164239,,1545224252,658661244,"""/world""","""vicon/cf3/cf3""",,,1.169091828,2.18279680648,0.774771873408,,0.0852030479798,0.0920550870253,-0.754212186575,0.644538811236
1545224252688480842,,164240,,1545224252,668165763,"""/world""","""vicon/cf3/cf3""",,,1.16909917281,2.18279984888,0.774782240569,,0.0852838772286,0.0919350392163,-0.754145583652,0.64462318257
1545224252698224137,,164241,,1545224252,678236055,"""/world""","""vicon/cf3/cf3""",,,1.16909684902,2.18278203668,0.774803277342,,0.0854126093826,0.0921386607077,-0.754201504832,0.644511631757
1545224252707735908,,164242,,1545224252,687817885,"""/world""","""vicon/cf3/cf3""",,,1.16910804856,2.18277295672,0.774781696468,,0.0854692634198,0.0921970836794,-0.754217403213,0.644477161319
1545224252718086991,,164243,,1545224252,698585416,"""/world""","""vicon/cf3/cf3""",,,1.16910142011,2.18277962506,0.774775965501,,0.0853494891659,0.0921461034478,-0.754190575191,0.644531718856
1545224252728355938,,164244,,1545224252,708337998,"""/world""","""vicon/cf3/cf3""",,,1.16910905477,2.18279267778,0.774767689627,,0.0852577086315,0.0922377328471,-0.754177087291,0.644546541969
1545224252737262817,,164245,,1545224252,717873321,"""/world""","""vicon/cf3/cf3""",,,1.16909936158,2.18279552528,0.774756726973,,0.0852210053816,0.0920748684581,-0.754170829681,0.644582002928
1545224252747334785,,164246,,1545224252,727921446,"""/world""","""vicon/cf3/cf3""",,,1.16910648035,2.18281548264,0.774738883337,,0.0850095794363,0.0920472412048,-0.754132178613,0.644659083525
1545224252757989793,,164247,,1545224252,738724159,"""/world""","""vicon/cf3/cf3""",,,1.16910738128,2.18280275702,0.774745062951,,0.0851564520685,0.0918769647749,-0.754150262833,0.644642833733
1545224252768098283,,164248,,1545224252,748834009,"""/world""","""vicon/cf3/cf3""",,,1.16911104574,2.18280343171,0.774767321066,,0.0850833637635,0.092105883854,-0.754171304619,0.644595199067
1545224252777644340,,164249,,1545224252,758173952,"""/world""","""vicon/cf3/cf3""",,,1.1690991963,2.18278011836,0.774784968748,,0.0852254368549,0.0922362510071,-0.754185369698,0.644541330752
1545224252787344254,,164250,,1545224252,768030628,"""/world""","""vicon/cf3/cf3""",,,1.16910813753,2.18277199091,0.774790889064,,0.0854261002693,0.0921565846463,-0.754212896861,0.644493949939
1545224252798108911,,164251,,1545224252,778928447,"""/world""","""vicon/cf3/cf3""",,,1.16911337709,2.18276599104,0.774778492112,,0.0852812657815,0.0921804202589,-0.754183707342,0.644543878574
1545224252807728808,,164252,,1545224252,788040282,"""/world""","""vicon/cf3/cf3""",,,1.16912439155,2.18277629841,0.774768690573,,0.0852387472269,0.0921286804337,-0.75421524088,0.644520001735
1545224252817966327,,164253,,1545224252,798260586,"""/world""","""vicon/cf3/cf3""",,,1.16910760836,2.18279609843,0.77476168534,,0.0851351434307,0.0920141891643,-0.754157334185,0.644617802765
1545224252827895815,,164254,,1545224252,808139136,"""/world""","""vicon/cf3/cf3""",,,1.16912809762,2.18282857481,0.77474361962,,0.085113033975,0.0918643020851,-0.754270209473,0.644510025175
1545224252836955091,,164255,,1545224252,818523757,"""/world""","""vicon/cf3/cf3""",,,1.16912824559,2.18282151099,0.774740403762,,0.0850915152081,0.091878028999,-0.754219208594,0.644570591335
1545224252847496976,,164256,,1545224252,827937501,"""/world""","""vicon/cf3/cf3""",,,1.16912349774,2.18281215499,0.774765115803,,0.0851802758839,0.0918246173407,-0.754270864014,0.644506030965
1545224252858468168,,164257,,1545224252,838179715,"""/world""","""vicon/cf3/cf3""",,,1.16911784019,2.18277617896,0.774775363558,,0.0852330896082,0.0921754869489,-0.754200428968,0.644531390225
1545224252868143832,,164258,,1545224252,848421087,"""/world""","""vicon/cf3/cf3""",,,1.16911926006,2.18275217897,0.774797261878,,0.0854579814331,0.0923422558568,-0.754228173286,0.644445268285
1545224252877216834,,164259,,1545224252,857870380,"""/world""","""vicon/cf3/cf3""",,,1.16911142545,2.18274156494,0.774782541346,,0.085220539765,0.0923671756213,-0.754172548584,0.644538231164
1545224252888170734,,164260,,1545224252,868073627,"""/world""","""vicon/cf3/cf3""",,,1.16912515909,2.18276749028,0.774771192039,,0.0852627972262,0.0919709155018,-0.754258222571,0.644489053278
1545224252902600035,,164261,,1545224252,878670604,"""/world""","""vicon/cf3/cf3""",,,1.16911244243,2.1827898115,0.774751042042,,0.0851758420791,0.0918372018553,-0.754182579404,0.644608129956
1545224252911826537,,164262,,1545224252,888219066,"""/world""","""vicon/cf3/cf3""",,,1.1691169224,2.18282767683,0.774750976455,,0.085133918899,0.0917264112414,-0.754226642069,0.644577888022
1545224252921855268,,164263,,1545224252,898707430,"""/world""","""vicon/cf3/cf3""",,,1.16911764448,2.18283285537,0.774750991926,,0.0852296667278,0.0920355496171,-0.75418398677,0.644571078793
1545224252933103986,,164264,,1545224252,908182414,"""/world""","""vicon/cf3/cf3""",,,1.16911332613,2.18284078439,0.774773989092,,0.0852156941712,0.092033864616,-0.754221153141,0.644529677661
1545224252939941578,,164265,,1545224252,919081021,"""/world""","""vicon/cf3/cf3""",,,1.16910484146,2.18280117737,0.774788838721,,0.0853157932432,0.0921560285552,-0.75419091581,0.644534362415
1545224252950749950,,164266,,1545224252,928126547,"""/world""","""vicon/cf3/cf3""",,,1.16911508996,2.18275450794,0.774802759083,,0.0852526609159,0.0925054476862,-0.754129663718,0.644564330579
1545224252960688106,,164267,,1545224252,938157573,"""/world""","""vicon/cf3/cf3""",,,1.16910843267,2.18272117041,0.77478385249,,0.0853845581934,0.092141970786,-0.754157881891,0.644565918757
1545224252970068420,,164268,,1545224252,947934516,"""/world""","""vicon/cf3/cf3""",,,1.16912520431,2.18274147415,0.774777081363,,0.0851510361306,0.0922407400032,-0.754141657798,0.644601665296
1545224252978394561,,164269,,1545224252,958211656,"""/world""","""vicon/cf3/cf3""",,,1.16911563075,2.18277137631,0.774747827621,,0.0850101116905,0.0919892616157,-0.754159226396,0.644635647401
