rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224251270923444,,164098,,1545224251,239245995,"""/world""","""vicon/waredrone/waredrone""",,,0.238572289029,-0.277688325038,0.349115410791,,0.00861265361997,-0.00890581276348,-0.687609189143,0.725975283121
1545224251271279766,,164099,,1545224251,249327025,"""/world""","""vicon/waredrone/waredrone""",,,0.238565908061,-0.277682200474,0.349135165355,,0.00863917916634,-0.00888090500497,-0.687620409879,0.725964645163
1545224251280899214,,164100,,1545224251,258783564,"""/world""","""vicon/waredrone/waredrone""",,,0.238559229512,-0.277678269674,0.349139826958,,0.00863918161951,-0.00885221143246,-0.687611039895,0.725973870541
1545224251288700351,,164101,,1545224251,268487346,"""/world""","""vicon/waredrone/waredrone""",,,0.238566880759,-0.277674883388,0.349131166596,,0.00863483635474,-0.00883530167191,-0.687596168358,0.725988213613
1545224251297789209,,164102,,1545224251,278193399,"""/world""","""vicon/waredrone/waredrone""",,,0.238565978173,-0.277669008878,0.34910725037,,0.00862921582375,-0.00886301769368,-0.687625635219,0.725960032882
1545224251313839443,,164103,,1545224251,289315825,"""/world""","""vicon/waredrone/waredrone""",,,0.238555698544,-0.277661689824,0.349091516737,,0.00863229312656,-0.00888334498854,-0.687611025048,0.725973586248
1545224251323262289,,164104,,1545224251,298823326,"""/world""","""vicon/waredrone/waredrone""",,,0.238565537549,-0.277662491184,0.349081541965,,0.00863380351879,-0.00886508081898,-0.687625603365,0.725959983316
1545224251329807305,,164105,,1545224251,308228791,"""/world""","""vicon/waredrone/waredrone""",,,0.238570379903,-0.277666109185,0.349094728566,,0.00865829111732,-0.0088827022521,-0.687604431966,0.725979529144
1545224251340950175,,164106,,1545224251,319467040,"""/world""","""vicon/waredrone/waredrone""",,,0.238570772142,-0.277672262071,0.349103013719,,0.00863757498961,-0.00884525233591,-0.687597311834,0.725986976859
1545224251347394255,,164107,,1545224251,327974079,"""/world""","""vicon/waredrone/waredrone""",,,0.23856889168,-0.277676996919,0.34913565634,,0.00863419827639,-0.00888916220876,-0.687603720873,0.725980410519
1545224251356934859,,164108,,1545224251,337994765,"""/world""","""vicon/waredrone/waredrone""",,,0.238568675164,-0.277682299555,0.349146802718,,0.0086278725957,-0.0088493756728,-0.687611604466,0.725973504866
1545224251367573409,,164109,,1545224251,348174623,"""/world""","""vicon/waredrone/waredrone""",,,0.238570706509,-0.277681186179,0.349155523934,,0.00865588738841,-0.00888215063182,-0.687619322224,0.725965461105
1545224251382769769,,164110,,1545224251,358738251,"""/world""","""vicon/waredrone/waredrone""",,,0.238562025634,-0.277679283019,0.349133533788,,0.00864003893846,-0.00885511330529,-0.687625104939,0.725960502888
1545224251401057872,,164111,,1545224251,368128173,"""/world""","""vicon/waredrone/waredrone""",,,0.238557394244,-0.277667787506,0.349109137496,,0.00864796282215,-0.00884612328922,-0.687622239745,0.725963232024
1545224251407196401,,164112,,1545224251,379612971,"""/world""","""vicon/waredrone/waredrone""",,,0.238560532777,-0.277656314474,0.349072919238,,0.00863259561711,-0.00883037426731,-0.687618030814,0.725967593273
1545224251408393391,,164113,,1545224251,389095530,"""/world""","""vicon/waredrone/waredrone""",,,0.238562028655,-0.2776609553,0.349080431529,,0.0086407727265,-0.00887055736239,-0.6876212678,0.725963940102
1545224251418429772,,164114,,1545224251,398271845,"""/world""","""vicon/waredrone/waredrone""",,,0.238563307708,-0.277668815749,0.349082515299,,0.00862769177202,-0.00887502385406,-0.687618368115,0.725966787613
1545224251427682484,,164115,,1545224251,408026259,"""/world""","""vicon/waredrone/waredrone""",,,0.238569439533,-0.277673641959,0.34910839929,,0.00860333466045,-0.00890015992419,-0.687610002257,0.725974692797
1545224251437469734,,164116,,1545224251,417919431,"""/world""","""vicon/waredrone/waredrone""",,,0.238568060819,-0.277675886411,0.349128050771,,0.00861262555718,-0.00887456001974,-0.687616976079,0.72596829068
1545224251446274273,,164117,,1545224251,427981161,"""/world""","""vicon/waredrone/waredrone""",,,0.238566003562,-0.27767338197,0.349137384127,,0.00860215633928,-0.00886072517879,-0.687598897781,0.725985706626
1545224251456914986,,164118,,1545224251,437913900,"""/world""","""vicon/waredrone/waredrone""",,,0.238562040485,-0.277672500378,0.349138155029,,0.00861581031151,-0.00884047134106,-0.687621983184,0.725963926184
1545224251467387279,,164119,,1545224251,448210213,"""/world""","""vicon/waredrone/waredrone""",,,0.238555317973,-0.277661500622,0.349115372793,,0.00862447819266,-0.008828789781,-0.687609755938,0.725975546686
1545224251481646118,,164120,,1545224251,459014568,"""/world""","""vicon/waredrone/waredrone""",,,0.238555604425,-0.277658644265,0.349079286066,,0.00862503708783,-0.00883883205854,-0.68762689338,0.725959185687
1545224251488697600,,164121,,1545224251,468522152,"""/world""","""vicon/waredrone/waredrone""",,,0.238552338109,-0.277658993603,0.349068113152,,0.00863371070259,-0.00885177848183,-0.687613936269,0.725971197573
1545224251501503939,,164122,,1545224251,479495516,"""/world""","""vicon/waredrone/waredrone""",,,0.238555163358,-0.27766283336,0.349062006464,,0.00862350294307,-0.00886339159115,-0.68761479989,0.725970359215
1545224251508716790,,164123,,1545224251,488236133,"""/world""","""vicon/waredrone/waredrone""",,,0.238564595701,-0.277669422985,0.34908141243,,0.00860323123995,-0.00889905008979,-0.68759782562,0.725986240587
1545224251518031024,,164124,,1545224251,498358198,"""/world""","""vicon/waredrone/waredrone""",,,0.238565990914,-0.277674691989,0.349115423414,,0.00858722700419,-0.00889317800144,-0.687609590202,0.725975359348
1545224251526199650,,164125,,1545224251,507868845,"""/world""","""vicon/waredrone/waredrone""",,,0.238570586111,-0.277683552727,0.349148288915,,0.00861709137295,-0.00888882712735,-0.68761444223,0.725970463122
1545224251540486352,,164126,,1545224251,517821939,"""/world""","""vicon/waredrone/waredrone""",,,0.238558747169,-0.277676865147,0.349145637707,,0.00862716522066,-0.00886074503317,-0.687615172345,0.725969995233
1545224251549977350,,164127,,1545224251,528197535,"""/world""","""vicon/waredrone/waredrone""",,,0.238559850816,-0.277661666481,0.34912718367,,0.00862622273784,-0.00882882866753,-0.687608967172,0.725976272567
1545224251569123058,,164128,,1545224251,539299544,"""/world""","""vicon/waredrone/waredrone""",,,0.238554683056,-0.27765374894,0.34909969758,,0.00865418562699,-0.00878623048359,-0.687617545373,0.725968331623
1545224251571574762,,164129,,1545224251,550997871,"""/world""","""vicon/waredrone/waredrone""",,,0.238556157025,-0.277658881814,0.349089267504,,0.00866563783679,-0.0088434863207,-0.68763473586,0.725951217032
1545224251583418016,,164130,,1545224251,559001199,"""/world""","""vicon/waredrone/waredrone""",,,0.238553625407,-0.27765996953,0.349073708009,,0.00862845518903,-0.00884227301235,-0.68762599152,0.725959957404
1545224251591476496,,164131,,1545224251,570275375,"""/world""","""vicon/waredrone/waredrone""",,,0.238551435273,-0.277669382367,0.349084392162,,0.00858568116215,-0.00885039281166,-0.687613966596,0.725971755351
1545224251598358309,,164132,,1545224251,577910869,"""/world""","""vicon/waredrone/waredrone""",,,0.238559827126,-0.277678153589,0.349104905064,,0.008620357047,-0.00890172973542,-0.687599672534,0.725984255327
1545224251606989417,,164133,,1545224251,587996958,"""/world""","""vicon/waredrone/waredrone""",,,0.238563564438,-0.277685476768,0.349131504709,,0.00861989284936,-0.00888759284294,-0.687617781362,0.725967282248
1545224251616279666,,164134,,1545224251,598813287,"""/world""","""vicon/waredrone/waredrone""",,,0.238565991913,-0.277676341018,0.349138031131,,0.00861841569822,-0.00884888978525,-0.68759798642,0.725986521316
1545224251627600340,,164135,,1545224251,608543258,"""/world""","""vicon/waredrone/waredrone""",,,0.238566953757,-0.277654964938,0.349128088266,,0.0086478625328,-0.0088356335086,-0.687598607472,0.725985744389
1545224251637426356,,164136,,1545224251,618300680,"""/world""","""vicon/waredrone/waredrone""",,,0.238553395182,-0.277650893727,0.349116589988,,0.00863846113701,-0.00881666131164,-0.687609694788,0.725975585751
1545224251650980405,,164137,,1545224251,628310889,"""/world""","""vicon/waredrone/waredrone""",,,0.238548200963,-0.277646707508,0.349080923461,,0.00863670023848,-0.00879512689738,-0.687606935827,0.725978481055
1545224251657847069,,164138,,1545224251,638340856,"""/world""","""vicon/waredrone/waredrone""",,,0.238550258217,-0.277663614277,0.349070992178,,0.00861576438623,-0.00884828852976,-0.687623934051,0.725961983657
1545224251667565212,,164139,,1545224251,648494460,"""/world""","""vicon/waredrone/waredrone""",,,0.238555583861,-0.277662702636,0.349074967061,,0.00859476164802,-0.00883742496431,-0.687612336354,0.725973349983
1545224251675982544,,164140,,1545224251,658302045,"""/world""","""vicon/waredrone/waredrone""",,,0.238556548731,-0.277678684419,0.349102522088,,0.00861704582698,-0.00888441433447,-0.687613026567,0.725971858545
1545224251686761700,,164141,,1545224251,668329235,"""/world""","""vicon/waredrone/waredrone""",,,0.238560457454,-0.277687594139,0.349124062033,,0.00864244439681,-0.00886231998582,-0.687614180982,0.725970733261
1545224251695893435,,164142,,1545224251,678081193,"""/world""","""vicon/waredrone/waredrone""",,,0.238567593996,-0.277687491398,0.349137972808,,0.00865181004599,-0.00888822060951,-0.687607292286,0.725976829735
1545224251707473341,,164143,,1545224251,687927867,"""/world""","""vicon/waredrone/waredrone""",,,0.238565590583,-0.277669959267,0.349130356954,,0.00862767481467,-0.00883658541365,-0.687611415274,0.725973842208
1545224251718063210,,164144,,1545224251,699940766,"""/world""","""vicon/waredrone/waredrone""",,,0.238555098719,-0.277656535781,0.34912369778,,0.00864338702805,-0.00883602987342,-0.687609853538,0.725975141278
1545224251726483610,,164145,,1545224251,707893177,"""/world""","""vicon/waredrone/waredrone""",,,0.238550532747,-0.277649192252,0.349099254433,,0.00862331875969,-0.00881651084394,-0.687622071663,0.725964044614
1545224251738682863,,164146,,1545224251,718374926,"""/world""","""vicon/waredrone/waredrone""",,,0.2385498246,-0.277653664362,0.349088629964,,0.0085902863336,-0.00883773180451,-0.687625534603,0.725960898148
1545224251746588803,,164147,,1545224251,727861683,"""/world""","""vicon/waredrone/waredrone""",,,0.238556420602,-0.277659889384,0.349085591893,,0.00863752781584,-0.0088357930758,-0.687631688108,0.725954532587
1545224251758202122,,164148,,1545224251,738076153,"""/world""","""vicon/waredrone/waredrone""",,,0.238563124508,-0.277673968459,0.349097480195,,0.00861995351641,-0.00883175757991,-0.687612041483,0.725973399559
1545224251768462473,,164149,,1545224251,748473498,"""/world""","""vicon/waredrone/waredrone""",,,0.2385634571,-0.27769566936,0.349119865399,,0.00866259657911,-0.00887766358979,-0.687622135031,0.725962771722
1545224251776732529,,164150,,1545224251,757882140,"""/world""","""vicon/waredrone/waredrone""",,,0.238566385162,-0.277687664229,0.349136849961,,0.00867083804261,-0.00889290160829,-0.687620652779,0.725963890796
1545224251787335934,,164151,,1545224251,768180359,"""/world""","""vicon/waredrone/waredrone""",,,0.238564759881,-0.277683825916,0.349135283087,,0.0086475237547,-0.0089052759459,-0.687610705372,0.725973439081
1545224251795776392,,164152,,1545224251,778519517,"""/world""","""vicon/waredrone/waredrone""",,,0.238567890524,-0.277673642631,0.349116380624,,0.00863080804183,-0.00891213639639,-0.687606569509,0.725977471101
1545224251806806219,,164153,,1545224251,788238712,"""/world""","""vicon/waredrone/waredrone""",,,0.2385667384,-0.277657181784,0.34909519661,,0.0086388695674,-0.0088895677966,-0.68762112276,0.725963867594
1545224251818541853,,164154,,1545224251,799065519,"""/world""","""vicon/waredrone/waredrone""",,,0.238561413619,-0.277647852859,0.34908417681,,0.00863768395427,-0.00886769528458,-0.687629477634,0.725956235516
1545224251826715473,,164155,,1545224251,807948372,"""/world""","""vicon/waredrone/waredrone""",,,0.238553033746,-0.277646693387,0.349077461025,,0.00861260044998,-0.00880478520334,-0.687621087024,0.725965246793
1545224251840243297,,164156,,1545224251,817978036,"""/world""","""vicon/waredrone/waredrone""",,,0.238552024981,-0.277670455067,0.349100469894,,0.0086343682126,-0.00882887388159,-0.687618789818,0.725966871531
1545224251850812528,,164157,,1545224251,828510830,"""/world""","""vicon/waredrone/waredrone""",,,0.238562640911,-0.277690682979,0.349117489088,,0.00862686984774,-0.0088484067654,-0.687611305146,0.725973812097
1545224251858352733,,164158,,1545224251,838032141,"""/world""","""vicon/waredrone/waredrone""",,,0.238569738723,-0.277703447886,0.349140135953,,0.00864404470224,-0.00887902231719,-0.687618733173,0.725966198416
1545224251868195381,,164159,,1545224251,848350663,"""/world""","""vicon/waredrone/waredrone""",,,0.238570874666,-0.277693728831,0.349137998906,,0.00865890579901,-0.0088813981649,-0.68759984808,0.725983879323
1545224251877847616,,164160,,1545224251,858906678,"""/world""","""vicon/waredrone/waredrone""",,,0.238567349544,-0.277680156427,0.349115845848,,0.00862785944932,-0.00888532808167,-0.68759954964,0.725984483526
1545224251886701914,,164161,,1545224251,868219633,"""/world""","""vicon/waredrone/waredrone""",,,0.238560607386,-0.277661468875,0.349086125169,,0.00860809444874,-0.00886961137848,-0.687600596409,0.725983918914
1545224251900675298,,164162,,1545224251,878371719,"""/world""","""vicon/waredrone/waredrone""",,,0.238554808833,-0.27765102432,0.349076319614,,0.00862548824162,-0.00890226564694,-0.687611623175,0.725972868841
1545224251909941927,,164163,,1545224251,888403878,"""/world""","""vicon/waredrone/waredrone""",,,0.238561058674,-0.277654933036,0.349072136466,,0.0086252762279,-0.00888947834786,-0.687624464733,0.725960864844
1545224251921278743,,164164,,1545224251,900056654,"""/world""","""vicon/waredrone/waredrone""",,,0.238564700862,-0.277666707628,0.349107237593,,0.00862546502536,-0.00884197802047,-0.68763604839,0.725950470578
1545224251929463302,,164165,,1545224251,908205441,"""/world""","""vicon/waredrone/waredrone""",,,0.238560472751,-0.277678625211,0.349128150373,,0.00860719758224,-0.00881407397101,-0.687614318928,0.725971608712
1545224251938537906,,164166,,1545224251,917911836,"""/world""","""vicon/waredrone/waredrone""",,,0.238561697297,-0.277699140117,0.349136430824,,0.00863581713554,-0.00884650922833,-0.687625375492,0.725960401755
1545224251947564510,,164167,,1545224251,927776163,"""/world""","""vicon/waredrone/waredrone""",,,0.238563172212,-0.277698798895,0.349126465042,,0.00864882570814,-0.00884159578273,-0.687591445522,0.725992443517
1545224251957323066,,164168,,1545224251,938812290,"""/world""","""vicon/waredrone/waredrone""",,,0.238566956084,-0.277689136066,0.349107357422,,0.00867153616813,-0.00886705984906,-0.687613450158,0.725971020684
1545224251968474214,,164169,,1545224251,948429470,"""/world""","""vicon/waredrone/waredrone""",,,0.238573624893,-0.277680892922,0.349096578269,,0.00864789596209,-0.00892372790134,-0.687621851913,0.725962650381
1545224251977498387,,164170,,1545224251,957840785,"""/world""","""vicon/waredrone/waredrone""",,,0.238563122207,-0.27765081135,0.349073674619,,0.00863301364854,-0.00885227062484,-0.687618154303,0.725967204668
1545224251986594122,,164171,,1545224251,967957290,"""/world""","""vicon/waredrone/waredrone""",,,0.2385607044,-0.277645154035,0.349072428542,,0.00862737143353,-0.0089009795093,-0.687609559047,0.725974817285
1545224252002190540,,164172,,1545224251,978470215,"""/world""","""vicon/waredrone/waredrone""",,,0.238556944945,-0.277651293806,0.349084012038,,0.00860586511608,-0.00884730552739,-0.687616201967,0.725969436728
1545224252009373956,,164173,,1545224251,988463757,"""/world""","""vicon/waredrone/waredrone""",,,0.238563827512,-0.277666272596,0.349109546603,,0.0086276929944,-0.00886757523491,-0.687620970194,0.725964413985
1545224252024391413,,164174,,1545224251,998821032,"""/world""","""vicon/waredrone/waredrone""",,,0.23856272817,-0.277678023717,0.349117618682,,0.00862768677585,-0.00883487251136,-0.687614914803,0.725970548293
1545224252029210350,,164175,,1545224252,8251240,"""/world""","""vicon/waredrone/waredrone""",,,0.238561050576,-0.277690047974,0.349122000698,,0.00864888954854,-0.00882322236372,-0.687613963139,0.725971339071
1545224252039902950,,164176,,1545224252,18900296,"""/world""","""vicon/waredrone/waredrone""",,,0.238564498524,-0.277687703698,0.349108505976,,0.00865168921193,-0.00882038949831,-0.68760461402,0.725980195171
1545224252051953441,,164177,,1545224252,28445730,"""/world""","""vicon/waredrone/waredrone""",,,0.238557809798,-0.277675813477,0.349084595131,,0.0086336646619,-0.00885404726895,-0.687604872056,0.725979755645
1545224252059321203,,164178,,1545224252,38104162,"""/world""","""vicon/waredrone/waredrone""",,,0.238558337184,-0.277660548896,0.349069346387,,0.00866192059241,-0.0088768829153,-0.687621888421,0.725963022919
1545224252073766290,,164179,,1545224252,48374655,"""/world""","""vicon/waredrone/waredrone""",,,0.238564915965,-0.277644759765,0.349065143146,,0.00862503867562,-0.00889026815635,-0.687611771445,0.725972880767
1545224252079251944,,164180,,1545224252,58431343,"""/world""","""vicon/waredrone/waredrone""",,,0.238568116231,-0.277646944369,0.349068387349,,0.00862763317997,-0.00889525334639,-0.687610538275,0.72597395688
1545224252086319433,,164181,,1545224252,67923272,"""/world""","""vicon/waredrone/waredrone""",,,0.238567634128,-0.277650135869,0.349088451226,,0.00863353202254,-0.00893504987017,-0.687605601152,0.725978074237
1545224252099192945,,164182,,1545224252,77987836,"""/world""","""vicon/waredrone/waredrone""",,,0.238557223766,-0.277657084466,0.349099209808,,0.00859630190997,-0.00886774964662,-0.68759934892,0.725985262919
1545224252105961131,,164183,,1545224252,87893570,"""/world""","""vicon/waredrone/waredrone""",,,0.238566079966,-0.277677450612,0.349105351893,,0.00863457422497,-0.00887858589364,-0.687604342376,0.725979946821
1545224252116796821,,164184,,1545224252,98885239,"""/world""","""vicon/waredrone/waredrone""",,,0.238570507123,-0.277690422765,0.349099644161,,0.00864682499135,-0.00886166366228,-0.687616427065,0.725968561692
1545224252127856287,,164185,,1545224252,108273603,"""/world""","""vicon/waredrone/waredrone""",,,0.238565037641,-0.277687982986,0.34908798299,,0.00864086573005,-0.00886251791211,-0.687613815289,0.725971096008
1545224252137754752,,164186,,1545224252,117879875,"""/world""","""vicon/waredrone/waredrone""",,,0.238557230925,-0.277674202843,0.349077223459,,0.00862918162098,-0.00884645585022,-0.687621855735,0.725963815186
1545224252150758893,,164187,,1545224252,128820032,"""/world""","""vicon/waredrone/waredrone""",,,0.238558689182,-0.277660743405,0.349076402364,,0.0086118134847,-0.00885385749978,-0.68762277377,0.725963061642
1545224252156718324,,164188,,1545224252,138155345,"""/world""","""vicon/waredrone/waredrone""",,,0.238566885374,-0.277647938438,0.349083662228,,0.00865170335257,-0.00890383167463,-0.687613932407,0.725970350476
1545224252166240450,,164189,,1545224252,148284832,"""/world""","""vicon/waredrone/waredrone""",,,0.238567555222,-0.277649039829,0.349107078824,,0.00864772407616,-0.00894983732162,-0.687614505321,0.725969289538
1545224252194918680,,164190,,1545224252,158213650,"""/world""","""vicon/waredrone/waredrone""",,,0.238562047148,-0.277652593911,0.349114860031,,0.00865089276004,-0.00890246016566,-0.687607463446,0.725976504076
1545224252194967862,,164191,,1545224252,168168221,"""/world""","""vicon/waredrone/waredrone""",,,0.238563176793,-0.277661836482,0.349118915184,,0.00866066808562,-0.00886512446339,-0.687615723576,0.725969020749
1545224252202646864,,164192,,1545224252,178733025,"""/world""","""vicon/waredrone/waredrone""",,,0.238559324413,-0.277678663146,0.349106645582,,0.00864546245466,-0.00884360477083,-0.687618746891,0.725966600856
1545224252213149012,,164193,,1545224252,188425277,"""/world""","""vicon/waredrone/waredrone""",,,0.238560537341,-0.277686427032,0.349088011351,,0.00864201071007,-0.00886007408423,-0.687620382203,0.725964892207
1545224252220814622,,164194,,1545224252,197967203,"""/world""","""vicon/waredrone/waredrone""",,,0.238555394519,-0.277679969123,0.349062321553,,0.00860629293848,-0.00881127942648,-0.687612678186,0.725973207408
1545224252226692164,,164195,,1545224252,207827383,"""/world""","""vicon/waredrone/waredrone""",,,0.238562096213,-0.27767287965,0.349063538627,,0.00861276932737,-0.00886274651611,-0.687613295578,0.725971919342
1545224252237453835,,164196,,1545224252,218482155,"""/world""","""vicon/waredrone/waredrone""",,,0.23856168445,-0.277659342133,0.349076870257,,0.00865066743219,-0.00888264866167,-0.687608697786,0.72597558033
1545224252245411264,,164197,,1545224252,227832241,"""/world""","""vicon/waredrone/waredrone""",,,0.238561082914,-0.27765048043,0.349091870455,,0.00864327588045,-0.00887141055328,-0.687594959021,0.725988818223
1545224252254948151,,164198,,1545224252,237868496,"""/world""","""vicon/waredrone/waredrone""",,,0.238566263632,-0.277655329797,0.349115542023,,0.00864766294874,-0.00888349582877,-0.687611169389,0.725973264768
1545224252268788082,,164199,,1545224252,248681393,"""/world""","""vicon/waredrone/waredrone""",,,0.238569214928,-0.277663280594,0.349123108019,,0.00867848139002,-0.00891756637538,-0.687598815756,0.725984179953
1545224252277068105,,164200,,1545224252,258122333,"""/world""","""vicon/waredrone/waredrone""",,,0.238564883639,-0.277679601548,0.34911463265,,0.0086419941239,-0.0088762063564,-0.687612678069,0.725971992475
1545224252286463864,,164201,,1545224252,267953114,"""/world""","""vicon/waredrone/waredrone""",,,0.238565844212,-0.277688878732,0.349099361769,,0.00866132572012,-0.00887346490174,-0.687629851557,0.725955529151
1545224252295804721,,164202,,1545224252,277831713,"""/world""","""vicon/waredrone/waredrone""",,,0.238557667,-0.277690401366,0.34907475575,,0.00860166033,-0.00882041595824,-0.687617656951,0.725968435643
1545224252307665724,,164203,,1545224252,288192035,"""/world""","""vicon/waredrone/waredrone""",,,0.238558300361,-0.277679036904,0.349061596572,,0.00859717923286,-0.00883254112853,-0.68762088821,0.725965280729
1545224252318249856,,164204,,1545224252,298255776,"""/world""","""vicon/waredrone/waredrone""",,,0.238566605423,-0.27767576038,0.349072072386,,0.0086338519991,-0.00886880617803,-0.687623332515,0.725962088168
1545224252326922565,,164205,,1545224252,307811764,"""/world""","""vicon/waredrone/waredrone""",,,0.238564348964,-0.277655788597,0.349083220171,,0.00864488074221,-0.00886712414368,-0.6876095001,0.725975079131
1545224252342133952,,164206,,1545224252,318124971,"""/world""","""vicon/waredrone/waredrone""",,,0.238565107689,-0.277653611274,0.349108076623,,0.00865704393067,-0.0088924968721,-0.687603583562,0.725980227666
1545224252349426947,,164207,,1545224252,328144275,"""/world""","""vicon/waredrone/waredrone""",,,0.238564843755,-0.277663317268,0.349115705367,,0.00867315087145,-0.00893224809474,-0.687599742611,0.725983185314
1545224252357440564,,164208,,1545224252,338574188,"""/world""","""vicon/waredrone/waredrone""",,,0.238564921175,-0.277677639902,0.349125298968,,0.0086564027683,-0.0089226914603,-0.687609007794,0.725974727294
1545224252367715648,,164209,,1545224252,348368864,"""/world""","""vicon/waredrone/waredrone""",,,0.238572100256,-0.277686596309,0.349112763144,,0.00862696070464,-0.00892020242856,-0.687622989359,0.725961865419
1545224252377116443,,164210,,1545224252,357929544,"""/world""","""vicon/waredrone/waredrone""",,,0.238563502391,-0.277686836016,0.34908831784,,0.00862896648618,-0.00885775425577,-0.687617398456,0.725967901817
1545224252390284015,,164211,,1545224252,368874945,"""/world""","""vicon/waredrone/waredrone""",,,0.238556893516,-0.277679607073,0.349066435886,,0.00862140362043,-0.00884861512581,-0.687617509056,0.725967998365
1545224252404023314,,164212,,1545224252,379723240,"""/world""","""vicon/waredrone/waredrone""",,,0.238555648511,-0.277672902256,0.349057772362,,0.00863169035124,-0.00882847175476,-0.687603743787,0.725981159217
1545224252411593900,,164213,,1545224252,388179403,"""/world""","""vicon/waredrone/waredrone""",,,0.238562666127,-0.277667235819,0.349072684122,,0.00864946406727,-0.00885864977568,-0.687610270232,0.725974398562
1545224252426354555,,164214,,1545224252,399701540,"""/world""","""vicon/waredrone/waredrone""",,,0.238569501058,-0.277662524892,0.349086469692,,0.00864884944613,-0.00888459473822,-0.687605547388,0.725978562067
1545224252430870129,,164215,,1545224252,408664359,"""/world""","""vicon/waredrone/waredrone""",,,0.238561636557,-0.277659729094,0.34910961313,,0.00865524606363,-0.00887783981026,-0.687604199814,0.725979844812
1545224252438737437,,164216,,1545224252,418809671,"""/world""","""vicon/waredrone/waredrone""",,,0.238560538382,-0.277668222281,0.349110980319,,0.00862950658872,-0.00888212166072,-0.687598303137,0.72598568378
1545224252449531343,,164217,,1545224252,428293531,"""/world""","""vicon/waredrone/waredrone""",,,0.238571611003,-0.277674044045,0.349101714728,,0.00862520984531,-0.00892354263667,-0.687612030462,0.725972225161
1545224252457814198,,164218,,1545224252,438097312,"""/world""","""vicon/waredrone/waredrone""",,,0.238565718727,-0.277688182667,0.34909507304,,0.00862328254559,-0.00891417483236,-0.687605667668,0.725978389676
1545224252467201033,,164219,,1545224252,447887383,"""/world""","""vicon/waredrone/waredrone""",,,0.238570556079,-0.277681693149,0.349093809416,,0.00864789190995,-0.00886780766307,-0.687620209295,0.725964891522
1545224252477716527,,164220,,1545224252,458492955,"""/world""","""vicon/waredrone/waredrone""",,,0.238565672842,-0.277676126403,0.34907579977,,0.00863154127313,-0.00884882151892,-0.687612977083,0.725972167924
1545224252484210518,,164221,,1545224252,467816680,"""/world""","""vicon/waredrone/waredrone""",,,0.238562702087,-0.27766974346,0.349071393826,,0.00865001265755,-0.00885383832984,-0.687612644201,0.725972202197
1545224252494330606,,164222,,1545224252,477911323,"""/world""","""vicon/waredrone/waredrone""",,,0.238563895623,-0.277668624264,0.349071828958,,0.00867734529542,-0.00885569977593,-0.687604333279,0.725979725003
1545224252506371646,,164223,,1545224252,488585366,"""/world""","""vicon/waredrone/waredrone""",,,0.238557355468,-0.277660212081,0.349084681953,,0.00863945759621,-0.0088881070224,-0.687605134474,0.725979021991
1545224252515290270,,164224,,1545224252,499502676,"""/world""","""vicon/waredrone/waredrone""",,,0.238566214384,-0.277665823784,0.349097976606,,0.00865093424644,-0.00889555466295,-0.68760729501,0.725976747763
1545224252527403438,,164225,,1545224252,508361557,"""/world""","""vicon/waredrone/waredrone""",,,0.238568029371,-0.277668264169,0.349101906804,,0.00860510850628,-0.00890256907053,-0.687612483735,0.725972291884
1545224252539279496,,164226,,1545224252,518184892,"""/world""","""vicon/waredrone/waredrone""",,,0.238562899251,-0.27767693734,0.349096487336,,0.00859438340742,-0.00891393759949,-0.687606217872,0.725978214159
1545224252550226424,,164227,,1545224252,528339063,"""/world""","""vicon/waredrone/waredrone""",,,0.238567204904,-0.277670526051,0.349106171437,,0.0086403681468,-0.00889773510997,-0.687612057555,0.725972336011
1545224252557834356,,164228,,1545224252,538316434,"""/world""","""vicon/waredrone/waredrone""",,,0.238566405263,-0.277674926691,0.349088273769,,0.00863475128976,-0.00887943767697,-0.687621520151,0.725963664161
1545224252570572022,,164229,,1545224252,549122806,"""/world""","""vicon/waredrone/waredrone""",,,0.238560467176,-0.277668632409,0.349091185224,,0.00865090963017,-0.00884305997623,-0.687615438553,0.725969676169
1545224252576533664,,164230,,1545224252,558131442,"""/world""","""vicon/waredrone/waredrone""",,,0.238561469054,-0.277669335425,0.349085974962,,0.0086584957152,-0.00886767947196,-0.687621045568,0.725963974591
1545224252587908011,,164231,,1545224252,568217948,"""/world""","""vicon/waredrone/waredrone""",,,0.238558092618,-0.277670091452,0.349085667831,,0.00865239416654,-0.00883762055222,-0.687606181497,0.725978492592
1545224252598841946,,164232,,1545224252,578306426,"""/world""","""vicon/waredrone/waredrone""",,,0.238560193254,-0.277667199721,0.34907921417,,0.00860896761254,-0.00887393203486,-0.687601034127,0.725983441185
1545224252606591665,,164233,,1545224252,588175053,"""/world""","""vicon/waredrone/waredrone""",,,0.238561770956,-0.277673946272,0.349087359167,,0.00859845122815,-0.0089171402833,-0.687610679647,0.725973900689
1545224252621774211,,164234,,1545224252,598842046,"""/world""","""vicon/waredrone/waredrone""",,,0.238559888658,-0.277674408463,0.349087951895,,0.00858741078316,-0.00889135874525,-0.687612284288,0.725972827737
1545224252630795685,,164235,,1545224252,610323635,"""/world""","""vicon/waredrone/waredrone""",,,0.238566565421,-0.277662204048,0.349096880501,,0.00861880130326,-0.0088921061755,-0.687603449804,0.72598081416
