rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224252411574721,,162989,,1545224252,388179403,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688110058,-1.14826857562,0.129775349108,,0.600465874623,-0.408981925434,0.422341655303,0.542035095061
1545224252426311156,,162990,,1545224252,399701540,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40679159805,-1.14831933497,0.129837481638,,0.598660762589,-0.407060403535,0.421430562755,0.546171584748
1545224252430824735,,162991,,1545224252,408664359,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686243742,-1.14826243989,0.129792941057,,0.600502000415,-0.408774627762,0.422138726388,0.542309456749
1545224252438719623,,162992,,1545224252,418809671,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685244116,-1.14826366203,0.129810379857,,0.600438843205,-0.408688940474,0.422166641452,0.542422227006
1545224252449425942,,162993,,1545224252,428293531,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40671561666,-1.14837587348,0.129917139599,,0.597425831473,-0.405752625072,0.420724051411,0.5490341116
1545224252457707320,,162994,,1545224252,438097312,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40683472852,-1.14829526556,0.129828333722,,0.599963865641,-0.408385215037,0.422151226783,0.543188013298
1545224252466996030,,162995,,1545224252,447887383,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40672164676,-1.14838232427,0.129888951491,,0.597462326786,-0.40609841981,0.420815374448,0.548668626885
1545224252477580888,,162996,,1545224252,458492955,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686665907,-1.14828863843,0.129773987697,,0.600460202048,-0.408800179982,0.422162124231,0.542318264001
1545224252484161950,,162997,,1545224252,467816680,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688438906,-1.14827611882,0.129769500233,,0.600370250773,-0.408763194546,0.422173300867,0.542437016442
1545224252494298756,,162998,,1545224252,477911323,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40677255798,-1.14833663819,0.129862195454,,0.598082545972,-0.407136664093,0.421618267361,0.546603184754
1545224252506317041,,162999,,1545224252,488585366,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40681794598,-1.14829690818,0.129841101626,,0.599408975358,-0.408098118159,0.421989969197,0.544140856867
1545224252515281911,,163000,,1545224252,499502676,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40678531277,-1.14833595528,0.129856459268,,0.598602694762,-0.407088507163,0.421391594573,0.546244345676
1545224252527334111,,163001,,1545224252,508361557,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068203911,-1.14828590154,0.129839294954,,0.599689987705,-0.40793714562,0.42190690592,0.544016329357
1545224252539248321,,163002,,1545224252,518184892,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40669378996,-1.14839500312,0.129900857441,,0.597115079954,-0.404708452101,0.420115466647,0.550606615264
1545224252550160996,,163003,,1545224252,528339063,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685595658,-1.14827099512,0.129812281933,,0.600521216602,-0.408926397667,0.422215595035,0.542113881958
1545224252557820213,,163004,,1545224252,538316434,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4067576509,-1.14834643711,0.129866134771,,0.598089543813,-0.406540280029,0.421216322855,0.547348798898
1545224252570546101,,163005,,1545224252,549122806,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40683949589,-1.14829007852,0.129818642301,,0.599739086794,-0.40859252421,0.422120786637,0.543303983439
1545224252576490095,,163006,,1545224252,558131442,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687626484,-1.14827369269,0.129770985731,,0.600567534491,-0.409039423076,0.422139923129,0.542036227743
1545224252587864422,,163007,,1545224252,568217948,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40669271808,-1.14839837707,0.129918184222,,0.596981077806,-0.405380033377,0.420369694709,0.550063579098
1545224252598735646,,163008,,1545224252,578306426,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40679125572,-1.14832463213,0.129848188885,,0.598790475513,-0.407303151919,0.421401028033,0.54587112256
1545224252606581451,,163009,,1545224252,588175053,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40670002275,-1.14838781962,0.129904304919,,0.597225876101,-0.404978101773,0.420245236388,0.550188995976
1545224252621747302,,163010,,1545224252,598842046,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687394442,-1.14826579408,0.129786833919,,0.600713439543,-0.408572498613,0.42215922594,0.54221164215
1545224252630774443,,163011,,1545224252,610323635,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685866915,-1.14826453318,0.129811215196,,0.600545071657,-0.408435556916,0.422133244966,0.542521461557
1545224252640112329,,163012,,1545224252,618164537,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685595749,-1.148278295,0.129791326129,,0.60018739973,-0.408550836082,0.422058719533,0.542888328119
1545224252651150333,,163013,,1545224252,628749562,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40683522129,-1.1482833884,0.129816007788,,0.599889047464,-0.408491158571,0.422172318267,0.543174592366
1545224252660787099,,163014,,1545224252,639460995,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40682311812,-1.14830219794,0.129831640835,,0.599358074583,-0.408715865875,0.422363519416,0.543443002421
1545224252670801080,,163015,,1545224252,651451612,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687925776,-1.14827527298,0.129773867342,,0.60067408082,-0.408742219666,0.422084053615,0.542185852063
1545224252681926337,,163016,,1545224252,658661244,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687851677,-1.14827855905,0.129780530663,,0.600420710006,-0.408735162771,0.422139407092,0.542428666914
1545224252688684288,,163017,,1545224252,668165763,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4067336231,-1.14836274044,0.129906605861,,0.597676910026,-0.406127978831,0.42107026535,0.548217299682
1545224252701052511,,163018,,1545224252,678236055,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687030034,-1.14827373891,0.129783405143,,0.600785860599,-0.408624567175,0.422050899565,0.542176494309
1545224252708078502,,163019,,1545224252,687817885,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40673358047,-1.14837167054,0.129872982571,,0.597703522849,-0.404774266043,0.419985032118,0.550018967964
1545224252718195893,,163020,,1545224252,698585416,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687476626,-1.14825594529,0.129782645743,,0.600804603769,-0.408908432336,0.422190625339,0.541832813633
1545224252728768565,,163021,,1545224252,708337998,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40682377545,-1.14828508061,0.129842354205,,0.599598955512,-0.408494778777,0.422264764337,0.543420258235
1545224252737403677,,163022,,1545224252,717873321,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40682300765,-1.14830148431,0.12982011523,,0.59964749428,-0.40812545812,0.421966898945,0.543875380241
1545224252748026037,,163023,,1545224252,727921446,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40683410689,-1.1483049118,0.129818941289,,0.599563230667,-0.408395569277,0.421975485331,0.543758844716
1545224252758174896,,163024,,1545224252,738724159,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40671205365,-1.14840264844,0.129888649689,,0.597139556662,-0.404869158371,0.420148878141,0.550436403835
1545224252768475409,,163025,,1545224252,748834009,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687401322,-1.14829052315,0.12978779314,,0.600620271172,-0.408671298094,0.422026516291,0.542343691323
1545224252777953495,,163026,,1545224252,758173952,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687511945,-1.14827520849,0.129776589949,,0.600818111998,-0.408690458007,0.421964131298,0.542158627827
1545224252787535362,,163027,,1545224252,768030628,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687671582,-1.14826020898,0.129791471145,,0.600675789364,-0.408682202434,0.422205997324,0.542134253954
1545224252799643613,,163028,,1545224252,778928447,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4067598369,-1.14836362208,0.129849142946,,0.597835484151,-0.405198428756,0.420328562703,0.549300342799
1545224252808132403,,163029,,1545224252,788040282,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40669464194,-1.14837472885,0.129939314317,,0.596939658616,-0.406099525469,0.420873828912,0.549191623682
1545224252818061295,,163030,,1545224252,798260586,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40685579377,-1.14825895304,0.129815845818,,0.600520654329,-0.40908874753,0.422484695813,0.541782264541
1545224252828048875,,163031,,1545224252,808139136,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4067319259,-1.14837143124,0.129877111754,,0.597497024866,-0.40581682533,0.420636217445,0.548976485953
1545224252836986600,,163032,,1545224252,818523757,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687967231,-1.14829188831,0.129768154335,,0.600490456989,-0.408599013935,0.422083650723,0.542497418122
1545224252847919958,,163033,,1545224252,827937501,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687438341,-1.14829853445,0.129775956295,,0.60041177564,-0.408496520654,0.421920330994,0.54278865738
1545224252858806430,,163034,,1545224252,838179715,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687262933,-1.14828066002,0.129779298288,,0.600657875778,-0.40856642478,0.421948505973,0.542441749054
1545224252868170608,,163035,,1545224252,848421087,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687476789,-1.14826668552,0.129791185124,,0.600719622626,-0.408742945722,0.422186773642,0.542054856519
1545224252877300602,,163036,,1545224252,857870380,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40670984363,-1.14838041945,0.129886273036,,0.597587668696,-0.404891816255,0.420036476296,0.5500190487
1545224252888197904,,163037,,1545224252,868073627,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40666808368,-1.1483961283,0.129955288602,,0.596581584353,-0.405265964407,0.420395175406,0.550561356979
1545224252903260792,,163038,,1545224252,878670604,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686607804,-1.14825073417,0.129798576328,,0.600578011215,-0.40891054647,0.422381958284,0.541933297323
1545224252915009795,,163039,,1545224252,888219066,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40683665987,-1.14828615369,0.129808937789,,0.599585415816,-0.408320599411,0.422172385189,0.543637833876
1545224252922310297,,163040,,1545224252,898707430,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687103786,-1.14828159827,0.129791078418,,0.600470491884,-0.408815425719,0.422135925924,0.542315771589
1545224252933559642,,163041,,1545224252,908182414,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40669487895,-1.14840965928,0.129896087841,,0.596934089519,-0.404665736629,0.420093153281,0.550851229404
1545224252943555489,,163042,,1545224252,919081021,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068085389,-1.148328622,0.129830555016,,0.599308211101,-0.407610100198,0.421749718753,0.544803495818
1545224252950967600,,163043,,1545224252,928126547,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686875843,-1.14827887424,0.1297877272,,0.600698509166,-0.408447509761,0.422057441365,0.542401557006
1545224252961044175,,163044,,1545224252,938157573,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686104448,-1.14826198141,0.129803148694,,0.60061607604,-0.40886574016,0.422176429607,0.542085046843
1545224252970792827,,163045,,1545224252,947934516,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40684403174,-1.14825478992,0.129823664667,,0.600266837561,-0.408649214706,0.42229457372,0.542542934754
1545224252980105145,,163046,,1545224252,958211656,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40670832724,-1.14835517603,0.129919038504,,0.597068123645,-0.405950152892,0.420839073901,0.549189041198
1545224252988094717,,163047,,1545224252,968408119,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686922369,-1.14825640608,0.129787865376,,0.600478883458,-0.409053181062,0.422427194986,0.541900240377
1545224252999747950,,163048,,1545224252,977885473,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40688107976,-1.14827558853,0.129778967116,,0.600687446743,-0.408610261082,0.422060563048,0.542288785596
1545224253008511161,,163049,,1545224252,987992766,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687040381,-1.14829922709,0.129782834368,,0.600274061601,-0.408375175793,0.422019263496,0.542955346233
1545224253017952359,,163050,,1545224252,998302482,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687697093,-1.14828231668,0.129780467369,,0.600711828193,-0.408506275096,0.422004706242,0.542383582518
1545224253028967348,,163051,,1545224253,8138005,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40670639192,-1.14839840583,0.12990751421,,0.597425775382,-0.405912315077,0.420646167378,0.548975807525
1545224253038144625,,163052,,1545224253,17941956,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686764278,-1.14827575845,0.129793756344,,0.600499553253,-0.408648356949,0.422105710341,0.542433015407
1545224253055498829,,163053,,1545224253,28289734,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40670374928,-1.14836939153,0.129909815688,,0.597258413026,-0.405723831709,0.420676293287,0.549274081602
1545224253059096178,,163054,,1545224253,38738980,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687470496,-1.14824566108,0.129785330288,,0.600550731518,-0.408772424075,0.422348474908,0.542093801784
1545224253075324037,,163055,,1545224253,49224405,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686865118,-1.1482519205,0.129798182121,,0.60054459625,-0.409005029084,0.422538374608,0.541777072313
1545224253079009783,,163056,,1545224253,58110264,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687075455,-1.14828401756,0.129784691874,,0.600528320777,-0.408541551327,0.422233015387,0.542382537976
1545224253090189274,,163057,,1545224253,69767287,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686639952,-1.14828336574,0.129788878202,,0.600586503867,-0.408742045239,0.422210040737,0.542184906953
1545224253099026945,,163058,,1545224253,78219010,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687138931,-1.14830142131,0.129785664611,,0.600534427189,-0.408685024957,0.42203539725,0.542421492572
1545224253107709086,,163059,,1545224253,87883917,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687822536,-1.14828165769,0.129771970021,,0.600756299551,-0.408700728711,0.42191791307,0.542255343479
1545224253117218009,,163060,,1545224253,98295617,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686494277,-1.14827441096,0.129793265785,,0.600489333435,-0.40889908279,0.422287297037,0.542113954151
1545224253125897790,,163061,,1545224253,108057205,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686770967,-1.1482582567,0.129791875045,,0.600639922288,-0.408818070199,0.42218251061,0.542089842155
1545224253136414459,,163062,,1545224253,118196290,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068767254,-1.14824944781,0.129791184251,,0.600443400943,-0.408836593399,0.422384847441,0.542135963403
1545224253145355744,,163063,,1545224253,127822628,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686028005,-1.14825851611,0.129801039986,,0.6005981319,-0.408584259208,0.422327292504,0.542199635828
1545224253157007167,,163064,,1545224253,138089398,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686977655,-1.14826831526,0.129788810123,,0.600711499731,-0.408579642445,0.422075701114,0.542273429554
1545224253167949251,,163065,,1545224253,148178885,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068706612,-1.14827955561,0.129789788477,,0.60068149428,-0.408770753438,0.422232138502,0.542040805456
1545224253177549012,,163066,,1545224253,157859752,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687185352,-1.14829505301,0.129778918889,,0.600464679686,-0.408794951986,0.422107541493,0.542359732184
1545224253189316119,,163067,,1545224253,168099537,"""/world""","""vicon/obstacle4/obstacle4""",,,1.4068732841,-1.14828757796,0.129789303028,,0.60058631638,-0.40890710263,0.421999344858,0.542224686763
1545224253201716413,,163068,,1545224253,179327406,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687915894,-1.14828761394,0.129772826383,,0.600630538279,-0.408766482724,0.422028472159,0.542259059653
1545224253209573792,,163069,,1545224253,188150916,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687036516,-1.14826399194,0.129781540481,,0.600613158844,-0.408916596182,0.422127098353,0.54208833563
1545224253225018105,,163070,,1545224253,199853906,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40687245996,-1.14824860239,0.129776662037,,0.600762973553,-0.408780257899,0.422209246752,0.541961163108
1545224253233753505,,163071,,1545224253,209442897,"""/world""","""vicon/obstacle4/obstacle4""",,,1.40686421982,-1.14825860959,0.129797891877,,0.600642687505,-0.408699291893,0.42220545157,0.542158470761
