rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224252356991935,,164212,,1545224252,338574188,"""/world""","""vicon/cf2/cf2""",,,1.07078714194,2.21339323603,0.777327156304,,0.114805137519,0.0794036351862,-0.689279911991,0.710920562401
1545224252367693201,,164213,,1545224252,348368864,"""/world""","""vicon/cf2/cf2""",,,1.07079088916,2.21340982845,0.777333473893,,0.114521222067,0.079597754463,-0.689368501955,0.710858745246
1545224252376955042,,164214,,1545224252,357929544,"""/world""","""vicon/cf2/cf2""",,,1.07079089962,2.21342908559,0.777316901622,,0.114778225817,0.079292151712,-0.689332319446,0.710886535899
1545224252389246237,,164215,,1545224252,368874945,"""/world""","""vicon/cf2/cf2""",,,1.07080154586,2.21345181332,0.77732629322,,0.114513734458,0.0793505739113,-0.689391134461,0.710865637633
1545224252400251346,,164216,,1545224252,379723240,"""/world""","""vicon/cf2/cf2""",,,1.07079622884,2.21344614866,0.777314492602,,0.114686087613,0.0792323422613,-0.689422520413,0.710820600149
1545224252408759520,,164217,,1545224252,388179403,"""/world""","""vicon/cf2/cf2""",,,1.07079445281,2.21344747008,0.777314419546,,0.11470440887,0.0793558982182,-0.689278617012,0.710943407124
1545224252425250787,,164218,,1545224252,399701540,"""/world""","""vicon/cf2/cf2""",,,1.07079893941,2.21343443601,0.777298156675,,0.114669465464,0.0796760059307,-0.689334240493,0.710859305807
1545224252430980891,,164219,,1545224252,408664359,"""/world""","""vicon/cf2/cf2""",,,1.07080617694,2.21343124165,0.777304339407,,0.114521124999,0.0795148246114,-0.689388330761,0.710848812341
1545224252438752749,,164220,,1545224252,418809671,"""/world""","""vicon/cf2/cf2""",,,1.07079215413,2.21341673811,0.777323958043,,0.114830982703,0.0799857461123,-0.68924970677,0.710880417193
1545224252449547634,,164221,,1545224252,428293531,"""/world""","""vicon/cf2/cf2""",,,1.07080621716,2.21341648034,0.777330328453,,0.114948274555,0.0796891940114,-0.689312812816,0.710833575897
1545224252457826292,,164222,,1545224252,438097312,"""/world""","""vicon/cf2/cf2""",,,1.07079631641,2.21341956676,0.77733609211,,0.114880055956,0.0798162512501,-0.689336437625,0.710807438441
1545224252466791050,,164223,,1545224252,447887383,"""/world""","""vicon/cf2/cf2""",,,1.07079555413,2.21342670329,0.777334012366,,0.114558394949,0.0794450720383,-0.689321463983,0.710915447833
1545224252477765117,,164224,,1545224252,458492955,"""/world""","""vicon/cf2/cf2""",,,1.07078359394,2.21343276515,0.777325024705,,0.114695014534,0.079451875625,-0.689292302635,0.710920934162
1545224252484220501,,164225,,1545224252,467816680,"""/world""","""vicon/cf2/cf2""",,,1.07078561506,2.21343056519,0.77731415816,,0.11460562111,0.0795208633392,-0.689307368532,0.710913029555
1545224252494291653,,164226,,1545224252,477911323,"""/world""","""vicon/cf2/cf2""",,,1.07078072888,2.21343221114,0.777313741291,,0.114526161158,0.0792647758628,-0.68935158343,0.710911561406
1545224252506607222,,164227,,1545224252,488585366,"""/world""","""vicon/cf2/cf2""",,,1.07077109245,2.21343498127,0.777329362646,,0.114509429914,0.0792148776431,-0.68928591934,0.710983484351
1545224252515297705,,164228,,1545224252,499502676,"""/world""","""vicon/cf2/cf2""",,,1.07078212355,2.21342743573,0.777321252702,,0.114619334354,0.0790589283374,-0.689333653848,0.710936852129
1545224252525711441,,164229,,1545224252,508361557,"""/world""","""vicon/cf2/cf2""",,,1.070786138,2.21342420536,0.777328000431,,0.11449643259,0.0793560972319,-0.689329411409,0.710927661104
1545224252538922964,,164230,,1545224252,518184892,"""/world""","""vicon/cf2/cf2""",,,1.07078458237,2.21342256127,0.777345244894,,0.11450198324,0.0797063556022,-0.689452483349,0.710768222359
1545224252549845166,,164231,,1545224252,528339063,"""/world""","""vicon/cf2/cf2""",,,1.07078801983,2.2134219202,0.777328024837,,0.114459876007,0.0798458433656,-0.689353184573,0.710855656938
1545224252557750470,,164232,,1545224252,538316434,"""/world""","""vicon/cf2/cf2""",,,1.07079120408,2.21340997405,0.777335603232,,0.114715233778,0.0796007602672,-0.689284495368,0.710908586634
1545224252570581167,,164233,,1545224252,549122806,"""/world""","""vicon/cf2/cf2""",,,1.07079416763,2.2134164893,0.777326028559,,0.114654990197,0.0794631495851,-0.689289127219,0.710929208979
1545224252576511539,,164234,,1545224252,558131442,"""/world""","""vicon/cf2/cf2""",,,1.0707888254,2.21342668574,0.777312364732,,0.114512761572,0.0792487461073,-0.689332462122,0.710934047815
1545224252587716872,,164235,,1545224252,568217948,"""/world""","""vicon/cf2/cf2""",,,1.07078920476,2.21343110236,0.777326016102,,0.114578417848,0.0795634249338,-0.689260638167,0.710957959551
1545224252598689488,,164236,,1545224252,578306426,"""/world""","""vicon/cf2/cf2""",,,1.07078921203,2.21342381175,0.777329678058,,0.114604202113,0.0796273001368,-0.689316317687,0.710892667075
1545224252606536136,,164237,,1545224252,588175053,"""/world""","""vicon/cf2/cf2""",,,1.07079995587,2.21342805921,0.777329321442,,0.11451264845,0.0794058750304,-0.689372989507,0.710877233912
1545224252619281715,,164238,,1545224252,598842046,"""/world""","""vicon/cf2/cf2""",,,1.07079316901,2.21342755847,0.777340252571,,0.114455580736,0.0793465694091,-0.689367916633,0.710897965588
1545224252630485082,,164239,,1545224252,610323635,"""/world""","""vicon/cf2/cf2""",,,1.07080417788,2.21342381781,0.777326111033,,0.114608961915,0.0796305607765,-0.689357683954,0.710851421335
1545224252638848502,,164240,,1545224252,618164537,"""/world""","""vicon/cf2/cf2""",,,1.07079106455,2.21341685981,0.777340953449,,0.114723856083,0.0795941980556,-0.689316140509,0.710877246025
1545224252650027950,,164241,,1545224252,628749562,"""/world""","""vicon/cf2/cf2""",,,1.07079152686,2.21341505569,0.777326078118,,0.114558859086,0.0797012773585,-0.689358144036,0.710851126076
1545224252658030417,,164242,,1545224252,639460995,"""/world""","""vicon/cf2/cf2""",,,1.07078065334,2.21343577657,0.777325693356,,0.114591302471,0.0793741258767,-0.689398544226,0.71084332223
1545224252670880853,,164243,,1545224252,651451612,"""/world""","""vicon/cf2/cf2""",,,1.07077030778,2.21344283082,0.777317850047,,0.114603089154,0.0793250495178,-0.689320641048,0.710922444646
1545224252681941573,,164244,,1545224252,658661244,"""/world""","""vicon/cf2/cf2""",,,1.0707822145,2.21344323346,0.777321693483,,0.114433050053,0.0790380169587,-0.689338153991,0.710964822184
1545224252688578268,,164245,,1545224252,668165763,"""/world""","""vicon/cf2/cf2""",,,1.07078016241,2.21343321192,0.7773452837,,0.114729544453,0.0795510003485,-0.689337899882,0.710860063416
1545224252698237947,,164246,,1545224252,678236055,"""/world""","""vicon/cf2/cf2""",,,1.07077132795,2.21341624068,0.777344690861,,0.114847606312,0.0796428106689,-0.689230155056,0.710935189307
1545224252707752002,,164247,,1545224252,687817885,"""/world""","""vicon/cf2/cf2""",,,1.07078397362,2.21341245327,0.777332752424,,0.114589999518,0.0795830688868,-0.689350871172,0.710866403462
1545224252718080409,,164248,,1545224252,698585416,"""/world""","""vicon/cf2/cf2""",,,1.07078305915,2.21341104594,0.777324480899,,0.114614392718,0.0795900255624,-0.68931491022,0.710896563054
1545224252728744881,,164249,,1545224252,708337998,"""/world""","""vicon/cf2/cf2""",,,1.07079032643,2.21342827958,0.777317919463,,0.114554066475,0.0793948608154,-0.689348036145,0.710895988871
1545224252737387580,,164250,,1545224252,717873321,"""/world""","""vicon/cf2/cf2""",,,1.07078237156,2.21343943511,0.777322103668,,0.114753192405,0.0792952859083,-0.689280590294,0.710940384498
1545224252747472557,,164251,,1545224252,727921446,"""/world""","""vicon/cf2/cf2""",,,1.07078600116,2.21345325695,0.777314512941,,0.11443673579,0.0790168206278,-0.689376795764,0.710929116735
1545224252758052431,,164252,,1545224252,738724159,"""/world""","""vicon/cf2/cf2""",,,1.07077729795,2.21344429334,0.777314212649,,0.114785392614,0.0794706868339,-0.689248183312,0.710947020092
1545224252768107725,,164253,,1545224252,748834009,"""/world""","""vicon/cf2/cf2""",,,1.07079525629,2.21343436171,0.777327259481,,0.114555089638,0.0793142896845,-0.689365791814,0.710887600093
1545224252777684994,,164254,,1545224252,758173952,"""/world""","""vicon/cf2/cf2""",,,1.07078753176,2.21341572567,0.777343148353,,0.114547738887,0.0795993575897,-0.689381298547,0.710841883263
1545224252787344393,,164255,,1545224252,768030628,"""/world""","""vicon/cf2/cf2""",,,1.07079494494,2.21340480796,0.777349766826,,0.114811565487,0.0797061709878,-0.689316276192,0.71085040769
1545224252798693895,,164256,,1545224252,778928447,"""/world""","""vicon/cf2/cf2""",,,1.07079131964,2.21338776068,0.777340378176,,0.114803746321,0.0797231379777,-0.689297343847,0.710868126214
1545224252807851211,,164257,,1545224252,788040282,"""/world""","""vicon/cf2/cf2""",,,1.07079155186,2.21341106395,0.777328134628,,0.114736881029,0.0793855423584,-0.689285728357,0.710927962933
1545224252817979764,,164258,,1545224252,798260586,"""/world""","""vicon/cf2/cf2""",,,1.07079406554,2.21343634751,0.77732857713,,0.114411904187,0.0792278600127,-0.689368751103,0.710917426556
1545224252827976724,,164259,,1545224252,808139136,"""/world""","""vicon/cf2/cf2""",,,1.07080423299,2.21346383971,0.77730511944,,0.114247644524,0.0789545256685,-0.689481512555,0.710864897461
1545224252836966011,,164260,,1545224252,818523757,"""/world""","""vicon/cf2/cf2""",,,1.07079611531,2.21345580532,0.777303308638,,0.11443339887,0.078916918297,-0.689386510743,0.710931330042
1545224252847169822,,164261,,1545224252,827937501,"""/world""","""vicon/cf2/cf2""",,,1.07080597433,2.21344788713,0.777326912828,,0.11428617605,0.0791334963355,-0.689446346426,0.710872910667
1545224252858496093,,164262,,1545224252,838179715,"""/world""","""vicon/cf2/cf2""",,,1.07079266308,2.2134030275,0.777336660462,,0.114717108725,0.0796893846624,-0.689285375298,0.710897501991
1545224252868178915,,164263,,1545224252,848421087,"""/world""","""vicon/cf2/cf2""",,,1.07079848044,2.21338214343,0.777342748021,,0.114904647971,0.0795592137741,-0.689288977328,0.710878301197
1545224252877224543,,164264,,1545224252,857870380,"""/world""","""vicon/cf2/cf2""",,,1.0707955575,2.21337042273,0.777333922485,,0.114896548602,0.0798478971375,-0.689290241555,0.710846016616
1545224252887941110,,164265,,1545224252,868073627,"""/world""","""vicon/cf2/cf2""",,,1.07080693648,2.21340214382,0.777330132824,,0.114516820047,0.079441981483,-0.689363166329,0.710882053799
1545224252902807520,,164266,,1545224252,878670604,"""/world""","""vicon/cf2/cf2""",,,1.07078651696,2.21342481824,0.777317338788,,0.114787527194,0.0792316471712,-0.689297399449,0.71092563943
1545224252915615045,,164267,,1545224252,888219066,"""/world""","""vicon/cf2/cf2""",,,1.07079741288,2.21346311328,0.777307050291,,0.114231714966,0.0789439909036,-0.689369540978,0.710977213114
1545224252921725969,,164268,,1545224252,898707430,"""/world""","""vicon/cf2/cf2""",,,1.07079054959,2.21347139833,0.777308309561,,0.114117943822,0.0789139382482,-0.689428289292,0.71094185358
1545224252929319235,,164269,,1545224252,908182414,"""/world""","""vicon/cf2/cf2""",,,1.07078461564,2.21346531557,0.777337606623,,0.114793940247,0.0791866231964,-0.689261528321,0.710964398241
1545224252939879294,,164270,,1545224252,919081021,"""/world""","""vicon/cf2/cf2""",,,1.07079068577,2.21342202465,0.777324199976,,0.114438694058,0.078974846284,-0.689380605974,0.710929770838
1545224252950720715,,164271,,1545224252,928126547,"""/world""","""vicon/cf2/cf2""",,,1.07079535311,2.21339344587,0.777341360554,,0.114977748701,0.0796345221635,-0.689280121626,0.710866635956
1545224252961247569,,164272,,1545224252,938157573,"""/world""","""vicon/cf2/cf2""",,,1.07079223408,2.21336129796,0.777330356701,,0.115075775785,0.0799053028558,-0.689220654181,0.710878047385
1545224252970878674,,164273,,1545224252,947934516,"""/world""","""vicon/cf2/cf2""",,,1.07080452694,2.21337800562,0.777308678991,,0.114858585969,0.0798610591921,-0.689328272337,0.710813793768
1545224252979392768,,164274,,1545224252,958211656,"""/world""","""vicon/cf2/cf2""",,,1.07080784844,2.21341051878,0.777315676326,,0.114516530432,0.0796524323246,-0.689422010324,0.710801481402
1545224252987309862,,164275,,1545224252,968408119,"""/world""","""vicon/cf2/cf2""",,,1.07080729098,2.21346226069,0.777340789501,,0.114365380607,0.0793973923899,-0.689312994645,0.710960061616
1545224252999626300,,164276,,1545224252,977885473,"""/world""","""vicon/cf2/cf2""",,,1.07080573036,2.21348403264,0.777307045418,,0.114365579811,0.0789975350111,-0.689401861013,0.710918404354
1545224253008283703,,164277,,1545224252,987992766,"""/world""","""vicon/cf2/cf2""",,,1.07081111717,2.21347392042,0.777325316865,,0.114409415199,0.0793389178734,-0.689363083805,0.710910937116
1545224253017183891,,164278,,1545224252,998302482,"""/world""","""vicon/cf2/cf2""",,,1.07078551697,2.21343592091,0.777327168139,,0.114752583602,0.079432786696,-0.689301149815,0.710905198896
1545224253028322215,,164279,,1545224253,8138005,"""/world""","""vicon/cf2/cf2""",,,1.07078287698,2.21339044608,0.777341362987,,0.115034990002,0.0799240936907,-0.689272005005,0.710832746459
1545224253037854410,,164280,,1545224253,17941956,"""/world""","""vicon/cf2/cf2""",,,1.07079105541,2.21335964781,0.777309962205,,0.114865139984,0.0795115829036,-0.6893477905,0.710832984275
1545224253050207989,,164281,,1545224253,28289734,"""/world""","""vicon/cf2/cf2""",,,1.07080160908,2.21337274387,0.777330513347,,0.11488307806,0.0799661660556,-0.689333243368,0.710793197948
1545224253057712641,,164282,,1545224253,38738980,"""/world""","""vicon/cf2/cf2""",,,1.07079727628,2.21339887619,0.77731377609,,0.114817513402,0.0791143075463,-0.68930084926,0.71093051993
1545224253074780265,,164283,,1545224253,49224405,"""/world""","""vicon/cf2/cf2""",,,1.07079310888,2.21344606707,0.777338866251,,0.114645063733,0.0790127369181,-0.689296247855,0.710974106041
1545224253080980881,,164284,,1545224253,58110264,"""/world""","""vicon/cf2/cf2""",,,1.07081160357,2.21346868717,0.777326059291,,0.114111133185,0.0795246636343,-0.689383394633,0.710918428767
1545224253090232566,,164285,,1545224253,69767287,"""/world""","""vicon/cf2/cf2""",,,1.07080562638,2.2134743223,0.777322582581,,0.114199186814,0.0797043507052,-0.689380108032,0.710887353143
1545224253099042192,,164286,,1545224253,78219010,"""/world""","""vicon/cf2/cf2""",,,1.07080426177,2.21343895777,0.777330931981,,0.114266008722,0.0794828035062,-0.689451669588,0.710832018482
1545224253107546034,,164287,,1545224253,87883917,"""/world""","""vicon/cf2/cf2""",,,1.07079248223,2.21339303711,0.777342451721,,0.114652652609,0.0795118602449,-0.689281044301,0.710931976561
1545224253117186249,,164288,,1545224253,98295617,"""/world""","""vicon/cf2/cf2""",,,1.07080210467,2.21335881991,0.777324810071,,0.114837983344,0.0798078305054,-0.689304555988,0.710846099283
1545224253125974300,,164289,,1545224253,108057205,"""/world""","""vicon/cf2/cf2""",,,1.07079711192,2.21336219817,0.777314001686,,0.114890490101,0.07963325442,-0.689262117712,0.710898342354
1545224253136363756,,164290,,1545224253,118196290,"""/world""","""vicon/cf2/cf2""",,,1.0708041483,2.21339329201,0.777311185311,,0.114622209165,0.07917516764,-0.689377303425,0.710881126151
1545224253145267104,,164291,,1545224253,127822628,"""/world""","""vicon/cf2/cf2""",,,1.07080684565,2.21344148509,0.777336514007,,0.114550494907,0.0794750669332,-0.689339939343,0.710895453551
1545224253156965331,,164292,,1545224253,138089398,"""/world""","""vicon/cf2/cf2""",,,1.07079890933,2.21346426957,0.777325281998,,0.114355312583,0.0795893659991,-0.68926909447,0.71098277807
1545224253167850927,,164293,,1545224253,148178885,"""/world""","""vicon/cf2/cf2""",,,1.07079408578,2.21347247819,0.777340774305,,0.114424386127,0.0793069543548,-0.689274163275,0.710998308501
1545224253177587410,,164294,,1545224253,157859752,"""/world""","""vicon/cf2/cf2""",,,1.07078731855,2.21345620205,0.777341731529,,0.114158781163,0.0793797462829,-0.689462459718,0.710850297322
1545224253188857947,,164295,,1545224253,168099537,"""/world""","""vicon/cf2/cf2""",,,1.07078554429,2.21340924423,0.777332214007,,0.114570374292,0.0793908708653,-0.689374003647,0.710868625031
1545224253201882823,,164296,,1545224253,179327406,"""/world""","""vicon/cf2/cf2""",,,1.07076532264,2.21335982145,0.777337986871,,0.115129396928,0.0797997067815,-0.689197510253,0.710903664797
1545224253207741601,,164297,,1545224253,188150916,"""/world""","""vicon/cf2/cf2""",,,1.07076447821,2.21336213537,0.777341563048,,0.114970140898,0.0800430159908,-0.689248181229,0.710852957345
1545224253225246740,,164298,,1545224253,199853906,"""/world""","""vicon/cf2/cf2""",,,1.0707696261,2.21338689101,0.777322367836,,0.114733359347,0.0798569704896,-0.689259220219,0.710901433295
1545224253233813374,,164299,,1545224253,209442897,"""/world""","""vicon/cf2/cf2""",,,1.0707691352,2.21343191479,0.777319323231,,0.114781412782,0.0792394061168,-0.689247799676,0.710973849336
1545224253238436250,,164300,,1545224253,218732567,"""/world""","""vicon/cf2/cf2""",,,1.07078604027,2.21347044085,0.777321442626,,0.114333720181,0.0791321842328,-0.689344540774,0.71096413549
1545224253248093195,,164301,,1545224253,228259040,"""/world""","""vicon/cf2/cf2""",,,1.07077378516,2.21348203872,0.777335921513,,0.114425713615,0.0791049231802,-0.689283902978,0.711011159045
1545224253256208744,,164302,,1545224253,237981929,"""/world""","""vicon/cf2/cf2""",,,1.07078204831,2.21344395491,0.77734114709,,0.11438762577,0.079457900624,-0.689380825413,0.7108839502
