rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545224251233293527,,163490,,1545224251,204849411,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907714927408,-1.12245273498,0.125899979939,,0.997775543469,-0.0661220159268,0.00725909772484,-0.00437599879658
1545224251233430297,,163491,,1545224251,208531125,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907711433819,-1.12242370911,0.12589077485,,0.997760908689,-0.0662951386659,0.00742597764898,-0.00479359339302
1545224251241501113,,163492,,1545224251,218936727,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907710321765,-1.12241817886,0.125912993021,,0.997755308491,-0.0663810597859,0.00755441484363,-0.00456400000847
1545224251250496421,,163493,,1545224251,228689631,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907687141149,-1.12241851319,0.125913277212,,0.997762554201,-0.0662589261857,0.00745557374278,-0.00490454428863
1545224251269835997,,163494,,1545224251,239245995,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907687438515,-1.12243786268,0.125892782393,,0.997748832657,-0.0663636054202,0.00807593577964,-0.00528375518712
1545224251269907220,,163495,,1545224251,249327025,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907705706654,-1.12244746001,0.125911345782,,0.99774870856,-0.0663975908706,0.00809224748954,-0.00483632335074
1545224251279328517,,163496,,1545224251,258783564,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907728053765,-1.12246638793,0.125935907254,,0.997758577438,-0.0663003367473,0.00772156959277,-0.00473960545862
1545224251288550197,,163497,,1545224251,268487346,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907730064045,-1.12245820629,0.125949152355,,0.997764460007,-0.0662100098274,0.00793023067024,-0.00440776438808
1545224251297648425,,163498,,1545224251,278193399,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907719704656,-1.12245612985,0.125912776296,,0.997771936091,-0.0660755522122,0.00813031148095,-0.00436840744214
1545224251313470590,,163499,,1545224251,289315825,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907702459308,-1.12243147069,0.125895508022,,0.997763869775,-0.0661562634806,0.0081699058483,-0.00488483492625
1545224251323039577,,163500,,1545224251,298823326,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907700008175,-1.12242924921,0.125886813318,,0.997752696966,-0.0662864352817,0.00847642434451,-0.00488000254984
1545224251329753033,,163501,,1545224251,308228791,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907694751412,-1.12242122805,0.125904678543,,0.997734051644,-0.0665593764849,0.00826665909185,-0.00531732445575
1545224251338547551,,163502,,1545224251,319467040,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907703835815,-1.12242069891,0.125892439191,,0.997750147327,-0.06637777822,0.00791686407339,-0.00509483367033
1545224251346764953,,163503,,1545224251,327974079,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907692452237,-1.12242680277,0.12592590747,,0.997747684708,-0.0664328603318,0.0079475347941,-0.00480306339599
1545224251356780730,,163504,,1545224251,337994765,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90771172386,-1.12245129019,0.125926823132,,0.997763744406,-0.0662253323341,0.00778104111606,-0.00460120690162
1545224251367463344,,163505,,1545224251,348174623,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907710271892,-1.12246596632,0.125919967136,,0.997760383084,-0.0662937332592,0.00759005015441,-0.00466369137142
1545224251382659470,,163506,,1545224251,358738251,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90772940194,-1.12246118218,0.125896626928,,0.997759443017,-0.0662043143727,0.00843574781172,-0.00468196414357
1545224251401011354,,163507,,1545224251,368128173,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907715072512,-1.12244085433,0.125904732515,,0.99775378066,-0.066296672103,0.00827970317189,-0.00485705286902
1545224251407107521,,163508,,1545224251,379612971,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907714727288,-1.12243241453,0.125888690346,,0.997762981278,-0.0661651788557,0.00823642446469,-0.00483359180021
1545224251408348026,,163509,,1545224251,389095530,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907703943541,-1.12241764424,0.125896072257,,0.997769957559,-0.0661639126248,0.00748966867912,-0.00462096546031
1545224251418116559,,163510,,1545224251,398271845,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907695695388,-1.12241940061,0.125871963971,,0.997772498921,-0.0660431542319,0.00811024222028,-0.00475038391811
1545224251427673543,,163511,,1545224251,408026259,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907703053261,-1.122429668,0.125881115797,,0.997764241876,-0.0662135898941,0.0076858959252,-0.00481717251468
1545224251437410438,,163512,,1545224251,417919431,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907716151798,-1.12244418944,0.125897424207,,0.997775818645,-0.0661183316007,0.00712966633179,-0.00457709631141
1545224251446195084,,163513,,1545224251,427981161,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907714507508,-1.12244805659,0.12592582001,,0.997766218652,-0.0661922977804,0.00775461793659,-0.00458459724318
1545224251456866779,,163514,,1545224251,437913900,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907722824818,-1.12244993658,0.125910041182,,0.997770661095,-0.0661532431413,0.00756591357339,-0.00449591284803
1545224251467307229,,163515,,1545224251,448210213,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907726189889,-1.1224369115,0.125904248205,,0.997782466057,-0.0659212513539,0.00805873741238,-0.00442671442646
1545224251480090295,,163516,,1545224251,459014568,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907730552165,-1.12243237375,0.125879023663,,0.997769784094,-0.0660471432376,0.00843228506,-0.00470418822795
1545224251488602567,,163517,,1545224251,468522152,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907719584974,-1.12242283499,0.125870418294,,0.997758219429,-0.0662001956387,0.00854593821876,-0.00479964578381
1545224251501466888,,163518,,1545224251,479495516,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907716194667,-1.12243365221,0.125863427452,,0.997771058854,-0.066042586505,0.00828025379501,-0.00476741841577
1545224251508692542,,163519,,1545224251,488236133,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907702482004,-1.12243455059,0.125900395224,,0.997765992258,-0.0661621310331,0.0079592293997,-0.00471675511788
1545224251517884851,,163520,,1545224251,498358198,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907712661836,-1.12244191852,0.125918418835,,0.997767687485,-0.0661577962109,0.00784738807904,-0.00460503119585
1545224251526096995,,163521,,1545224251,507868845,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907708825081,-1.12245210619,0.125947599686,,0.997759460311,-0.0662884510675,0.00780312849075,-0.00458386302313
1545224251540426181,,163522,,1545224251,517821939,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907716236311,-1.12245002038,0.1259267624,,0.997767484573,-0.0661657285572,0.00780927372661,-0.00459981933995
1545224251549914208,,163523,,1545224251,528197535,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907722997215,-1.12244333587,0.125902449427,,0.997768752675,-0.0661173646394,0.00805000610226,-0.00460517979601
1545224251566814471,,163524,,1545224251,539299544,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907724674176,-1.12242821716,0.125874988459,,0.997768284177,-0.0660596573461,0.00854390763169,-0.00464482556456
1545224251571524737,,163525,,1545224251,550997871,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907716469963,-1.12243289841,0.125869332599,,0.99777097588,-0.0660076509414,0.00858242353689,-0.00473410122377
1545224251583298190,,163526,,1545224251,559001199,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907716584817,-1.1224384707,0.125905159816,,0.997759730201,-0.0662043332279,0.00836585777421,-0.00474546892095
1545224251591258566,,163527,,1545224251,570275375,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907715887202,-1.12243730287,0.125922101372,,0.997753611948,-0.0663065979274,0.00819658343351,-0.00489703332489
1545224251598308451,,163528,,1545224251,577910869,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907710844761,-1.12244748949,0.125926237158,,0.997752758921,-0.066394892879,0.00765534950978,-0.00474825118445
1545224251606771194,,163529,,1545224251,587996958,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907695043133,-1.12245145016,0.125919468561,,0.997753939135,-0.0663280147839,0.00791803102606,-0.00499761736458
1545224251615445667,,163530,,1545224251,598813287,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907707619291,-1.12244714217,0.12589963117,,0.997760353273,-0.0662077903489,0.00826812733007,-0.00473751035627
1545224251627580331,,163531,,1545224251,608543258,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907706704546,-1.12243312772,0.12590482839,,0.997761551599,-0.0662136804588,0.00797362405154,-0.00490469061007
1545224251636468452,,163532,,1545224251,618300680,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90771017238,-1.12242287595,0.125907491713,,0.99776160851,-0.0662315619894,0.00793823268381,-0.00470502295353
1545224251650896121,,163533,,1545224251,628310889,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907711849639,-1.12242018943,0.125911543307,,0.997753063431,-0.0663139461582,0.0081621179641,-0.00496636573096
1545224251657794779,,163534,,1545224251,638340856,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907713689463,-1.12243941455,0.125896193837,,0.99775655502,-0.0662288281896,0.00846066136207,-0.00490065721953
1545224251667548102,,163535,,1545224251,648494460,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907710673207,-1.12245734235,0.1259077432,,0.997756300164,-0.0662526161271,0.00835688260485,-0.00480820685343
1545224251675952607,,163536,,1545224251,658302045,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907704353728,-1.12244761066,0.125920293897,,0.997754513656,-0.0662946535414,0.00820650903822,-0.00485825072148
1545224251686855758,,163537,,1545224251,668329235,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907694626242,-1.1224557456,0.125939268732,,0.997751933228,-0.0663403956941,0.00816258598943,-0.00483775036224
1545224251695696041,,163538,,1545224251,678081193,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907707277152,-1.12245093305,0.12593356468,,0.997759189995,-0.066363473748,0.00720469042293,-0.00453658118673
1545224251707324815,,163539,,1545224251,687927867,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90770504268,-1.12243948361,0.125908205554,,0.99774737523,-0.0664487960753,0.00790979518531,-0.00470827579124
1545224251717685114,,163540,,1545224251,699940766,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90770652224,-1.12242421436,0.125898425302,,0.997751484423,-0.0663358048876,0.0082154081529,-0.00490340591088
1545224251726287385,,163541,,1545224251,707893177,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907694707522,-1.12242509567,0.125895825886,,0.997753571327,-0.0662393059881,0.00868828295872,-0.00496779476301
1545224251738586985,,163542,,1545224251,718374926,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907695049903,-1.12242583868,0.125914030433,,0.997755466988,-0.066243453593,0.00845278298621,-0.00493795619445
1545224251746453606,,163543,,1545224251,727861683,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907713613912,-1.12243997376,0.125921675376,,0.997757623744,-0.0662424063041,0.00834847152508,-0.00468731169946
1545224251758160722,,163544,,1545224251,738076153,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907703276655,-1.12244176378,0.125926755407,,0.997754968656,-0.0663272510082,0.00794092970158,-0.00476024485203
1545224251768395652,,163545,,1545224251,748473498,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907709472155,-1.12245201179,0.125894089246,,0.997756342965,-0.0662987479907,0.0079244854883,-0.0048947541252
1545224251776623458,,163546,,1545224251,757882140,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907698713972,-1.12245308746,0.125893221749,,0.997771767651,-0.066163987539,0.00732217493229,-0.00449579655597
1545224251787247548,,163547,,1545224251,768180359,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907693320795,-1.12243151333,0.125909345314,,0.997758785233,-0.0662623841289,0.00795243466812,-0.00484373030577
1545224251795617809,,163548,,1545224251,778519517,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907697691319,-1.12242537869,0.125922651343,,0.997751963859,-0.0663887892033,0.00772768787569,-0.00488161067824
1545224251806797376,,163549,,1545224251,788238712,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907705266595,-1.12242690732,0.125908145842,,0.997747697825,-0.0664568899069,0.00762065403885,-0.00499388637199
1545224251818471941,,163550,,1545224251,799065519,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907699426498,-1.12242517992,0.125878713243,,0.99774707111,-0.0663779756083,0.00825307334317,-0.00516073890101
1545224251826586799,,163551,,1545224251,807948372,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907704361137,-1.12244513287,0.125899869991,,0.997765364042,-0.06615977463,0.00805078830054,-0.00472729795865
1545224251836991776,,163552,,1545224251,817978036,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907709078146,-1.12244162489,0.125931748289,,0.997766949142,-0.0661456471566,0.00808573313961,-0.00452653088942
1545224251848514272,,163553,,1545224251,828510830,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907712757432,-1.12245333309,0.125936856438,,0.997763788688,-0.066218757507,0.00791477129577,-0.00445584254336
1545224251858141611,,163554,,1545224251,838032141,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907709165975,-1.12245074905,0.125935843568,,0.99775865407,-0.0663279686102,0.00752832007016,-0.00464684902979
1545224251868032123,,163555,,1545224251,848350663,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.9077050992,-1.12244222493,0.125898855362,,0.997754084969,-0.0663405719764,0.00791557429377,-0.00480188721471
1545224251877820286,,163556,,1545224251,858906678,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907694990076,-1.12243896973,0.125882910968,,0.9977533339,-0.0663583919108,0.00779236622903,-0.00491197951555
1545224251886649088,,163557,,1545224251,868219633,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907693833533,-1.1224338722,0.125889681352,,0.997758481558,-0.0663296803307,0.00742981379198,-0.00481496140712
1545224251900339561,,163558,,1545224251,878371719,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907699543441,-1.12243247404,0.125902671181,,0.997766085248,-0.0662196768345,0.00758568118869,-0.00450010774908
1545224251909283897,,163559,,1545224251,888403878,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.90771078363,-1.12243667412,0.125919963869,,0.997761372096,-0.0662804957837,0.00761394024694,-0.00460088527649
1545224251921222115,,163560,,1545224251,900056654,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.9077203724,-1.12244526479,0.125910554256,,0.997769335181,-0.0661712348371,0.00757036704873,-0.00451785291077
1545224251928536781,,163561,,1545224251,908205441,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907707917429,-1.12245683264,0.125897977056,,0.997759470898,-0.0662485917893,0.00801045118847,-0.00479530920465
1545224251937438799,,163562,,1545224251,917911836,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907706083874,-1.12244814884,0.125904291511,,0.997762514628,-0.0661975978259,0.00821120508345,-0.00451868957513
1545224251947449007,,163563,,1545224251,927776163,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907695253769,-1.12243971702,0.125907761077,,0.997762823809,-0.0662267219993,0.00784755954942,-0.00466738972644
1545224251957072480,,163564,,1545224251,938812290,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907707620911,-1.12243659906,0.125919751611,,0.997758583691,-0.066337853998,0.00755190180115,-0.00447957331091
1545224251968254777,,163565,,1545224251,948429470,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907698548389,-1.12243080524,0.125902867679,,0.997750468887,-0.0664313878555,0.00758742260077,-0.00482737627358
1545224251977474284,,163566,,1545224251,957840785,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907715348125,-1.12243172527,0.125883566229,,0.997764648765,-0.06628270053,0.00707554928325,-0.00471655455379
1545224251986529256,,163567,,1545224251,967957290,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907687757744,-1.12242663782,0.125881650556,,0.997760127535,-0.0662459055393,0.0078823363226,-0.00490679882952
1545224252001794665,,163568,,1545224251,978470215,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907700488911,-1.12243537184,0.125875436814,,0.997769580267,-0.0661247341707,0.00790101877156,-0.00457800462179
1545224252009016463,,163569,,1545224251,988463757,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907709253523,-1.12243965215,0.125917686684,,0.997770685695,-0.0661233546021,0.00780948323368,-0.00451361436407
1545224252024335046,,163570,,1545224251,998821032,"""/world""","""vicon/obstacle3/obstacle3""",,,-0.907724306682,-1.1224393651,0.12589870177,,0.997772983227,-0.066175224669,0.00717906415519,-0.00428656267391
