rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136282167728537,,570303,,1545136282,146891433,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282807994,-0.271249458821,0.75479646803,,0.583214245025,-0.409867151782,0.397571982518,0.577759968332
1545136282178893271,,570304,,1545136282,156950219,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263874623,-0.271269081575,0.754768911901,,0.583084947387,-0.409747059629,0.397450933465,0.578058860969
1545136282189910453,,570305,,1545136282,166958317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288236633,-0.271276488899,0.754818309079,,0.583164649797,-0.41010476743,0.397597387857,0.577623915821
1545136282201110791,,570306,,1545136282,177008404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280524972,-0.27128730567,0.754826842873,,0.583203637082,-0.409963180476,0.397545624262,0.57772068076
1545136282209142541,,570307,,1545136282,186934549,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265295316,-0.271298226958,0.754795961027,,0.583286551564,-0.40977780097,0.397451736384,0.577833081298
1545136282219471145,,570308,,1545136282,196918157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286283205,-0.271297708269,0.754852495782,,0.583117258348,-0.410332807666,0.397499204217,0.577577382362
1545136282228819969,,570309,,1545136282,206937544,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242268607352,-0.271282361699,0.754816042754,,0.582978593928,-0.409922888595,0.397552913595,0.577971336072
1545136282237665455,,570310,,1545136282,217298631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276654577,-0.271272278604,0.754826693002,,0.582990524169,-0.409893373339,0.397538960009,0.57798983252
1545136282247687617,,570311,,1545136282,226893238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270788863,-0.271261865413,0.754813978101,,0.583150246942,-0.409989409486,0.397335415404,0.577900546173
1545136282256874285,,570312,,1545136282,236933094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226559546,-0.271277151912,0.754695501355,,0.58355917636,-0.409112422055,0.396837329011,0.578451249554
1545136282269233917,,570313,,1545136282,246967550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265222857,-0.271261850007,0.754783382569,,0.583294958581,-0.40964966148,0.397462967911,0.577907722116
1545136282278890290,,570314,,1545136282,256972375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277697444,-0.271272740047,0.754798593168,,0.583270570298,-0.409879338564,0.397497245837,0.57774588635
1545136282289177284,,570315,,1545136282,266900595,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281153563,-0.271310850431,0.754820429675,,0.583326563231,-0.410283212902,0.397432961063,0.577446835043
1545136282298348462,,570316,,1545136282,277023467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271961879,-0.271309085497,0.754817793411,,0.58309884141,-0.409899851633,0.397567134682,0.577856579264
1545136282308824178,,570317,,1545136282,286976177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274581999,-0.271293291401,0.754817443401,,0.583123641779,-0.409978213329,0.397594044219,0.577757439585
1545136282319039667,,570318,,1545136282,296964880,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242288985289,-0.271276218031,0.75485172047,,0.58334711235,-0.410198168409,0.397362842139,0.577534744265
1545136282330665054,,570319,,1545136282,306963269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279303847,-0.271249219921,0.754830582221,,0.583236689896,-0.41005804835,0.397463494065,0.577676493747
1545136282344388585,,570320,,1545136282,316877507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282434144,-0.271237957884,0.754826792678,,0.583222857418,-0.40979090804,0.397542400901,0.577825708807
1545136282352777107,,570321,,1545136282,326826695,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283472149,-0.271248315947,0.754824042407,,0.583277044642,-0.409793595647,0.397508163669,0.577792660023
1545136282362545550,,570322,,1545136282,336832404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278182905,-0.271270807596,0.754820927265,,0.583167863965,-0.409853642451,0.397472926676,0.577884509887
1545136282372683762,,570323,,1545136282,347279708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242275459402,-0.27129537273,0.75479971793,,0.583218222341,-0.409865880549,0.397589610431,0.57774472457
1545136282386591876,,570324,,1545136282,356966222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256861101,-0.271322494072,0.754767005877,,0.583229113198,-0.409738970398,0.397368836258,0.577975592587
1545136282394148399,,570325,,1545136282,366931824,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263907533,-0.271309618629,0.754788203071,,0.583102307203,-0.409751184215,0.397577931191,0.57795108357
1545136282399328841,,570326,,1545136282,376976681,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271275396,-0.271286408822,0.754805035251,,0.583202156335,-0.409814385628,0.397526032159,0.577841213427
1545136282409153036,,570327,,1545136282,386958403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280708242,-0.271267667964,0.754831658753,,0.583212311757,-0.410169155746,0.397480023513,0.577610849965
1545136282419820053,,570328,,1545136282,396953100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280060361,-0.271245913783,0.754830638663,,0.583062033645,-0.409833668414,0.397528845633,0.577966993907
1545136282428845701,,570329,,1545136282,406947918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277990447,-0.271239781297,0.754836071611,,0.582991929394,-0.409909761592,0.397556505234,0.577964724494
1545136282438447731,,570330,,1545136282,416920676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272460886,-0.271243241254,0.754809153342,,0.583183540088,-0.409758846859,0.397494407864,0.577921137967
1545136282448198679,,570331,,1545136282,426940495,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242272689573,-0.271276888567,0.754799887525,,0.583145070059,-0.409820668141,0.39751503325,0.577901934216
1545136282459453490,,570332,,1545136282,437300373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242286109505,-0.271305888816,0.754843062774,,0.5831672336,-0.410207160288,0.397543138274,0.577585938641
1545136282472938761,,570333,,1545136282,446965144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269385437,-0.271314270287,0.754787010525,,0.583358390723,-0.409900151908,0.397483615671,0.577651823084
1545136282484565305,,570334,,1545136282,456963539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276430457,-0.271296634058,0.754802007862,,0.583259124594,-0.410022767201,0.397615667231,0.577574155522
1545136282495680762,,570335,,1545136282,466921391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265820504,-0.271265744685,0.754778033698,,0.583356467567,-0.409785307067,0.397530600326,0.577702912979
1545136282505757566,,570336,,1545136282,476906213,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250345109,-0.271260816193,0.754751554991,,0.583553977758,-0.409568809442,0.397205251888,0.577880725797
1545136282517126967,,570337,,1545136282,487061126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422678757,-0.271239046257,0.7548115504,,0.583138256388,-0.409759602476,0.397500405961,0.577962169502
1545136282527553881,,570338,,1545136282,496927438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259334933,-0.271254399523,0.754793967398,,0.583223795346,-0.409599343281,0.397301988649,0.578125862025
1545136282534357367,,570339,,1545136282,506948153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422735109,-0.271270302042,0.754829390492,,0.583098683642,-0.409897282955,0.397467009791,0.577927433757
1545136282539131066,,570340,,1545136282,516929968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271150439,-0.271286974109,0.75480393637,,0.583317769215,-0.409808403207,0.397610040485,0.577670934428
1545136282549598683,,570341,,1545136282,526977763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274368566,-0.271306786263,0.754793993509,,0.583252494834,-0.409768141784,0.397518819384,0.577828162591
1545136282560426401,,570342,,1545136282,536972729,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269044689,-0.271296027024,0.75478687596,,0.583375433709,-0.409906124252,0.397517695264,0.577606920489
1545136282570323870,,570343,,1545136282,546925343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254413183,-0.271274576173,0.754756234629,,0.583596187318,-0.409784058025,0.397510995146,0.577475129052
1545136282579735493,,570344,,1545136282,556905550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257976484,-0.271272609451,0.754774123213,,0.583345176057,-0.409823440489,0.39735555299,0.577807682283
1545136282591708589,,570345,,1545136282,566875724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263508089,-0.271253458311,0.754796701723,,0.583272803823,-0.409787409086,0.397323785,0.57792813182
1545136282599651860,,570346,,1545136282,576914492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270807612,-0.271258818392,0.754822605589,,0.583117357995,-0.409727707391,0.397400135363,0.578074809186
1545136282609859321,,570347,,1545136282,586880561,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276088116,-0.271266550115,0.754844187852,,0.582881680362,-0.409897620396,0.397587882069,0.578062940798
1545136282618746552,,570348,,1545136282,596939516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276319796,-0.271272805634,0.754822271192,,0.583233295531,-0.409762461516,0.397553497737,0.577827711825
1545136282630129163,,570349,,1545136282,606817218,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265740614,-0.27128639027,0.754778738845,,0.583312586208,-0.409802974628,0.397511735413,0.57774766894
1545136282642269747,,570350,,1545136282,616924349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265933626,-0.271294381241,0.754786951388,,0.583241643698,-0.409869117623,0.397566915725,0.577734401777
1545136282648307914,,570351,,1545136282,626948866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242269961165,-0.2712799943,0.754781783565,,0.583458563257,-0.409882410828,0.397570372797,0.577503517678
1545136282658865573,,570352,,1545136282,636962565,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261538648,-0.271261174484,0.754756510544,,0.583536021372,-0.409568110004,0.397432607438,0.57774302036
1545136282668061774,,570353,,1545136282,646950939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253377863,-0.271244155126,0.754757771941,,0.583690637147,-0.409585704815,0.39739062591,0.577603221041
1545136282681763667,,570354,,1545136282,656939259,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227357428,-0.271249093768,0.754815601128,,0.583355938603,-0.409618814984,0.397366577187,0.577934320353
1545136282700043795,,570355,,1545136282,666919139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265522327,-0.271261755539,0.754826813939,,0.583056398391,-0.409636278836,0.397537079781,0.578106932631
1545136282700096276,,570356,,1545136282,676850821,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297639037,-0.271290020699,0.754899290869,,0.583361538478,-0.410862011339,0.397259230163,0.577119421882
1545136282726087302,,570357,,1545136282,686963759,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276772421,-0.271281344162,0.75481735547,,0.583076612217,-0.409954392391,0.397567158762,0.57784030209
1545136282726115219,,570358,,1545136282,696955771,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281739028,-0.271291593968,0.754816156927,,0.583059500831,-0.409988160365,0.397680025006,0.577755938578
1545136282742129587,,570359,,1545136282,706946281,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267407844,-0.271298457794,0.754787162456,,0.583150461523,-0.409924483103,0.397517477698,0.577821176752
1545136282742150411,,570360,,1545136282,716898314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226528602,-0.271272397872,0.754776937302,,0.583511879613,-0.409841974829,0.397573465033,0.577476217624
1545136282758320823,,570361,,1545136282,726965739,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261966594,-0.271255847294,0.754765555589,,0.58368677934,-0.409645276551,0.397413178755,0.577549354059
1545136282772069138,,570362,,1545136282,736970378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252586634,-0.271262990813,0.754759780571,,0.583525830289,-0.409397467634,0.397326652679,0.577947099613
1545136282772108972,,570363,,1545136282,746931636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274671912,-0.271265578097,0.754825333102,,0.583077532363,-0.409830174342,0.397500427975,0.577973381059
1545136282781436288,,570364,,1545136282,756904182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277513164,-0.271265554084,0.754831572519,,0.583136947385,-0.4097830039,0.397491274051,0.577953179213
1545136282800634111,,570365,,1545136282,766942761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281114589,-0.271271518746,0.754852250112,,0.582935660255,-0.410028398986,0.397525137426,0.577958902641
1545136282810152301,,570366,,1545136282,776730554,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242271212859,-0.271280095779,0.754810890028,,0.583101909453,-0.409721542372,0.397519610923,0.578012612181
1545136282810221699,,570367,,1545136282,786765141,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276514347,-0.271274657744,0.754812876415,,0.583406497605,-0.409987540145,0.397560055904,0.577488595062
1545136282822593551,,570368,,1545136282,796828859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242262468587,-0.271285806035,0.754772917597,,0.583563020587,-0.409757073086,0.397345186754,0.577641882678
1545136282829984439,,570369,,1545136282,806834416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281294007,-0.271287784813,0.754822675075,,0.583385778051,-0.410149525479,0.397514414271,0.577425918335
1545136282838543640,,570370,,1545136282,816776136,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279301733,-0.271276765617,0.75481070959,,0.583180236986,-0.409927631035,0.397598287503,0.577733286454
1545136282849192499,,570371,,1545136282,826862631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279155207,-0.271270825987,0.754828178337,,0.583099967288,-0.409944251591,0.397588718311,0.577809094606
1545136282859040697,,570372,,1545136282,836870592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274957738,-0.271270805112,0.754823315293,,0.583132648976,-0.409901079342,0.397476006094,0.577884282043
1545136282867976949,,570373,,1545136282,846796226,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242267203009,-0.271268945396,0.754807915347,,0.583230448714,-0.409876033811,0.397471961149,0.577806127261
1545136282878153535,,570374,,1545136282,856944999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273302395,-0.271267303115,0.754820389319,,0.583187120596,-0.409694574952,0.397441622466,0.577999389582
1545136282892262836,,570375,,1545136282,866896805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242276304283,-0.271261217293,0.754819453299,,0.583422732726,-0.409837500449,0.397569171865,0.577572412556
1545136282899062212,,570376,,1545136282,876912460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282890595,-0.271272645925,0.754828001883,,0.58329609389,-0.410019491182,0.39757694745,0.577565801064
1545136282910459395,,570377,,1545136282,886982757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285318778,-0.271319813393,0.754857194479,,0.583483119094,-0.410993679344,0.397093730973,0.577016649754
1545136282919983322,,570378,,1545136282,897358468,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265969132,-0.271288839993,0.754785924412,,0.583452896202,-0.409939069844,0.397382870622,0.577598070517
1545136282930099855,,570379,,1545136282,906954462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264685196,-0.271290373428,0.754779246551,,0.583291904979,-0.409861915322,0.397500729494,0.577734310913
1545136282940793660,,570380,,1545136282,916836118,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226570023,-0.271282162409,0.754786269103,,0.583422437554,-0.409747991365,0.397359126967,0.577780725835
1545136282950265554,,570381,,1545136282,926902084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250896791,-0.2712727994,0.754754275914,,0.583551352427,-0.409540090854,0.397253341892,0.577870673611
1545136282960252056,,570382,,1545136282,936895698,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277280409,-0.271260295831,0.754826314015,,0.583314612603,-0.409635386731,0.397505102747,0.57786902145
1545136282970221231,,570383,,1545136282,946948144,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270675193,-0.271253549903,0.754808917043,,0.583429324199,-0.40965801496,0.397503059621,0.577738567206
