rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136280960540001,,775814,,1545136280,936966216,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227878787839,1.08801791101,0.77761691683,,-0.0833400449075,-0.0715295821835,0.972439381257,-0.205668679111
1545136280970536656,,775815,,1545136280,946936687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227902747073,1.08805190437,0.77760205434,,-0.0832066257114,-0.071618676144,0.972446200847,-0.205659449388
1545136280978915720,,775816,,1545136280,956941101,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227919950257,1.08807797524,0.777608511559,,-0.0834131920374,-0.0715651742317,0.972413283292,-0.20575002238
1545136280989592780,,775817,,1545136280,966977160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227931523391,1.08809346165,0.777613402596,,-0.0835290452141,-0.0715432259222,0.972395311742,-0.205795585793
1545136281001263025,,775818,,1545136280,976951811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227938072843,1.0880995061,0.777626537718,,-0.0835825816025,-0.0714906028401,0.972394058739,-0.205798057056
1545136281008710524,,775819,,1545136280,986939422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227936146815,1.08810897987,0.77763909517,,-0.083551805691,-0.0715524280673,0.972377045634,-0.20586944146
1545136281019076817,,775820,,1545136280,996972611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227937457505,1.08812668785,0.77764097551,,-0.0833920116782,-0.0716300727594,0.972409561242,-0.205753615447
1545136281029129316,,775821,,1545136281,6986032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227952181365,1.08814586321,0.777645266294,,-0.0834718671461,-0.0714168895128,0.972418718905,-0.205752060524
1545136281041408860,,775822,,1545136281,16962065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227967395795,1.08816894534,0.777623004382,,-0.0832361773322,-0.0714813993127,0.972444603767,-0.205702797596
1545136281049097866,,775823,,1545136281,27227977,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227976367482,1.08819557812,0.777604768253,,-0.0832843218701,-0.0715679784483,0.972437774976,-0.205685488044
1545136281057623191,,775824,,1545136281,36980372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22798818179,1.0882175631,0.777602465688,,-0.083327937714,-0.0715264546827,0.972429269095,-0.205722477344
1545136281070338977,,775825,,1545136281,46960240,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22799229557,1.08823960891,0.777612503349,,-0.0834663076768,-0.0716405665204,0.972399652928,-0.20576666323
1545136281080787014,,775826,,1545136281,56954731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228000770392,1.08824938017,0.777623029318,,-0.0833964834632,-0.071674591471,0.972412449296,-0.205722648093
1545136281089022138,,775827,,1545136281,67020328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228007680373,1.08826091909,0.777634071936,,-0.0833978688122,-0.0715941415548,0.972414996377,-0.205738059664
1545136281097141789,,775828,,1545136281,76893176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228004277115,1.08826306804,0.777643878232,,-0.0833831406689,-0.0715374747899,0.972415658908,-0.205760608142
1545136281106861695,,775829,,1545136281,86913831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22800284262,1.08827832639,0.777642346043,,-0.0834533263501,-0.071525241616,0.972407411848,-0.205775381219
1545136281116407555,,775830,,1545136281,96982440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228009915759,1.08829038843,0.777628625764,,-0.0832905968718,-0.0716328462951,0.972435139654,-0.205672825064
1545136281128034421,,775831,,1545136281,106956145,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228022369102,1.08830628062,0.777614854589,,-0.0833512299264,-0.0715190005039,0.972425432102,-0.205733769803
1545136281147803813,,775832,,1545136281,116950941,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22804054925,1.08832173637,0.777613821523,,-0.0834197732817,-0.0715044581628,0.972416333252,-0.205754049083
1545136281161866676,,775833,,1545136281,126942564,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22804775113,1.08833974064,0.777594277514,,-0.0833483468259,-0.0714136871876,0.972422642502,-0.205784699902
1545136281161916847,,775834,,1545136281,136989286,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228052340581,1.0883575003,0.777622507542,,-0.0835370342601,-0.0716331561603,0.972397809294,-0.205749253523
1545136281175031921,,775835,,1545136281,146943056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228053318276,1.08837359533,0.777625689704,,-0.0834675324019,-0.0716658472603,0.972402234546,-0.205745161842
1545136281191103117,,775836,,1545136281,156943094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228057518109,1.08838100366,0.777645309403,,-0.0835222097836,-0.0717154739523,0.97239136592,-0.20575704788
1545136281191146610,,775837,,1545136281,166962963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228053613838,1.08838852733,0.777641465992,,-0.0834481910911,-0.0715430550475,0.972410866915,-0.205754943037
1545136281199436858,,775838,,1545136281,176967845,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228059742931,1.08838790695,0.777632069463,,-0.0833356589912,-0.0715855362999,0.972432986072,-0.205681225522
1545136281209117226,,775839,,1545136281,186958611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228069760382,1.08839299414,0.777625290606,,-0.0834408788682,-0.0714001347107,0.972422773061,-0.205751284152
1545136281218095881,,775840,,1545136281,196953147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228079868693,1.08840483904,0.777612884235,,-0.0832773396258,-0.0715258505715,0.97244888359,-0.205650446657
1545136281228294294,,775841,,1545136281,206954237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228084101515,1.08843299329,0.777608919394,,-0.0835811008829,-0.0714703680865,0.972393839071,-0.205806724376
1545136281238892872,,775842,,1545136281,216986082,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228094373556,1.08844460214,0.777618918604,,-0.0834998026652,-0.0715671525639,0.972408448588,-0.205737052431
1545136281249074541,,775843,,1545136281,226959874,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228099933989,1.08847104721,0.777620236484,,-0.0835448691774,-0.0715655997985,0.972395289976,-0.20578148554
1545136281260612475,,775844,,1545136281,236914167,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228101107717,1.08847920448,0.777630726741,,-0.0834716141521,-0.0716163166196,0.972402410821,-0.20575991897
1545136281268345067,,775845,,1545136281,246954511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228099058181,1.08848171608,0.777633160009,,-0.083326170266,-0.0717849567315,0.972429737628,-0.205630918671
1545136281277966632,,775846,,1545136281,256921446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228185231386,1.08846668182,0.777522440669,,-0.0810346784198,-0.0724969657023,0.972673972524,-0.205141205106
1545136281288581572,,775847,,1545136281,266984058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228188556538,1.08846608856,0.777514980346,,-0.0810806483978,-0.0724424287181,0.972676924762,-0.205128308655
1545136281297833888,,775848,,1545136281,276982589,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228197810717,1.08847057396,0.777512193362,,-0.0811729565948,-0.0723630247481,0.972668323551,-0.205160610563
1545136281309041112,,775849,,1545136281,286969168,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228207820115,1.08848694912,0.777491432798,,-0.0812134975071,-0.0722230149926,0.972654884,-0.205257595618
1545136281318890004,,775850,,1545136281,296944520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2282154223,1.08851290591,0.777485109718,,-0.0811238885693,-0.0724353163228,0.972674159622,-0.205126836019
1545136281328185656,,775851,,1545136281,306950513,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228220812124,1.0885409114,0.777479561429,,-0.080884894456,-0.0726594451939,0.972703772962,-0.205001485208
1545136281339795062,,775852,,1545136281,316952469,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228231771819,1.08854431989,0.777483088567,,-0.0806530869579,-0.072702284349,0.972746414344,-0.204875256667
1545136281348509816,,775853,,1545136281,326952070,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228239979752,1.08853936446,0.777480567213,,-0.0801003196277,-0.0730535971181,0.972827228343,-0.204583221544
1545136281358552374,,775854,,1545136281,336954173,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228248377258,1.08851149329,0.777479885907,,-0.0796053990369,-0.073282553154,0.972921330781,-0.204246742836
1545136281367925656,,775855,,1545136281,347010552,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228256552603,1.088486452,0.777451752981,,-0.0791178795292,-0.0734031713681,0.973018112334,-0.203931578333
1545136281380747095,,775856,,1545136281,356940024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228284430575,1.08846262892,0.777411213668,,-0.0781237563251,-0.0737329159992,0.973208379845,-0.203286952843
1545136281390446710,,775857,,1545136281,366963159,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228302931063,1.08846714826,0.777373830918,,-0.0776085353154,-0.0738320635599,0.973289738302,-0.203058678594
1545136281398221502,,775858,,1545136281,376967276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228319748961,1.08848611624,0.77733642798,,-0.0771361501057,-0.0740681694859,0.973377972417,-0.202729483375
1545136281408108737,,775859,,1545136281,386943177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228331824337,1.08850586939,0.777299188303,,-0.0766306336905,-0.074224454286,0.973469912506,-0.20242234514
1545136281418734971,,775860,,1545136281,396937449,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228345501856,1.08851628689,0.777291374272,,-0.0761817568698,-0.0744802794244,0.973531869331,-0.2021997213
1545136281429332753,,775861,,1545136281,406949649,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228347759564,1.08851730344,0.777296536643,,-0.0759037592686,-0.0746388731975,0.973573484417,-0.202045362177
1545136281438211593,,775862,,1545136281,416953255,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228355579904,1.08848540314,0.777319172649,,-0.0757421431383,-0.0747280745893,0.973596576669,-0.201961750138
1545136281450041233,,775863,,1545136281,426971044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228360694144,1.08846127256,0.777330944211,,-0.0756520381203,-0.0746473405458,0.973629881333,-0.201864800928
1545136281461689412,,775864,,1545136281,436935109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22836691122,1.08843886803,0.777313984703,,-0.0755811472783,-0.0744445505107,0.973661044581,-0.201815929355
1545136281471283243,,775865,,1545136281,446989810,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228377351809,1.08845751206,0.777292427298,,-0.0752757629488,-0.0746283976984,0.97369940897,-0.201677025815
1545136281479620531,,775866,,1545136281,456985001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228384608996,1.08849338112,0.77726733675,,-0.0751228388404,-0.0748739743536,0.973724762624,-0.201520554046
1545136281489702704,,775867,,1545136281,466980695,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228387029437,1.08852744548,0.777235885433,,-0.0750318857878,-0.0748202288647,0.973728721237,-0.201555270103
1545136281499804138,,775868,,1545136281,476935148,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228380729395,1.0885483672,0.777225655716,,-0.0747935721581,-0.0750391111671,0.973756838855,-0.201426592442
1545136281507686716,,775869,,1545136281,486954188,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228375350885,1.08855605423,0.777229467,,-0.0746130360641,-0.0751386850056,0.973773060734,-0.201378000422
1545136281517721562,,775870,,1545136281,497090410,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228374520592,1.08853646505,0.777252839596,,-0.0744894480426,-0.0751400586684,0.973788346957,-0.201349320945
1545136281528943413,,775871,,1545136281,507228573,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228370818417,1.08851759367,0.777263459992,,-0.074598295412,-0.0749923358723,0.973753129578,-0.201534330868
1545136281537427341,,775872,,1545136281,516969582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228370404372,1.08849665846,0.777278196159,,-0.0749568618256,-0.0746412982706,0.973691667348,-0.201828348838
1545136281550162964,,775873,,1545136281,526957546,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228381346906,1.08850356797,0.777277362897,,-0.0750314924201,-0.07455784063,0.973678090323,-0.20189695384
1545136281565309673,,775874,,1545136281,536973100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228393797163,1.08852942879,0.777270409303,,-0.0753052511253,-0.0746280571148,0.973646858642,-0.201919704094
1545136281571884626,,775875,,1545136281,546968192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22840674802,1.08856410342,0.777242486109,,-0.0753806059538,-0.0745680648809,0.973657276372,-0.201863508622
1545136281580496996,,775876,,1545136281,556993405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228414014405,1.08859782126,0.777233377486,,-0.0754832473339,-0.0745187863628,0.973656768268,-0.201845801185
1545136281587437338,,775877,,1545136281,566973920,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228416964435,1.0886029969,0.777249567917,,-0.0753220033701,-0.0747192673914,0.973674679741,-0.201745495416
1545136281598414351,,775878,,1545136281,576963667,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228419398257,1.08857912088,0.77727655767,,-0.0754132603664,-0.0747176067663,0.973650190089,-0.201830192836
1545136281609231976,,775879,,1545136281,586978440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22841338369,1.08854639839,0.777314475069,,-0.0754286296689,-0.0745829752416,0.973666992759,-0.201793183337
1545136281619243560,,775880,,1545136281,596955349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228417175466,1.0885110692,0.777318319217,,-0.0754012229447,-0.0743189587739,0.97369244672,-0.201778014525
1545136281630888800,,775881,,1545136281,606898767,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228416653345,1.08851965499,0.777311373675,,-0.0755380298073,-0.074369040194,0.973664192239,-0.201844724146
1545136281640639214,,775882,,1545136281,616972957,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228428492182,1.08853962508,0.77728479843,,-0.0752956655655,-0.0744941284153,0.973692937627,-0.20175046665
1545136281650175695,,775883,,1545136281,626940984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228433499242,1.08858273651,0.777259500978,,-0.0754122698158,-0.0744365682118,0.973672504259,-0.201826760673
1545136281665474882,,775884,,1545136281,636954278,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228432885424,1.08861891294,0.777243426569,,-0.0756248313905,-0.0742904102744,0.973657827242,-0.201871878348
1545136281672948333,,775885,,1545136281,646940524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22843798392,1.08863616007,0.777236303394,,-0.0754443823715,-0.0745012825273,0.973662819117,-0.20183760487
1545136281681204933,,775886,,1545136281,656960668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228432412126,1.08862727918,0.777267803872,,-0.0754018756186,-0.0747284353851,0.973662874712,-0.201769235774
1545136281690765883,,775887,,1545136281,666870899,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228434432822,1.08859405018,0.777290708082,,-0.0752578486432,-0.0746723282477,0.973691671281,-0.201704806313
1545136281698200775,,775888,,1545136281,676952425,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228434071324,1.08855729005,0.777319619159,,-0.0753258823881,-0.0746645883485,0.973684422233,-0.201717268942
1545136281707925298,,775889,,1545136281,686922451,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228437665835,1.0885464285,0.777311841922,,-0.0752936495603,-0.0745646557098,0.973702761295,-0.20167774072
1545136281718573182,,775890,,1545136281,696924066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228444213682,1.08856739012,0.777297317069,,-0.0752615270955,-0.0748510421146,0.97369451384,-0.201623455358
1545136281728733915,,775891,,1545136281,706915383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228446425751,1.08860962459,0.777260745435,,-0.0751888855736,-0.0746627412849,0.973697302323,-0.201706891302
1545136281738108323,,775892,,1545136281,716934298,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228445415491,1.08864830022,0.777255258712,,-0.0754929938206,-0.0745346068288,0.973663520413,-0.201803739525
1545136281748177015,,775893,,1545136281,726974994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228454651279,1.08866298197,0.77724687313,,-0.0752878293048,-0.0745263328993,0.973686864986,-0.201770804174
1545136281760560709,,775894,,1545136281,736976744,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22845094261,1.08865712139,0.77726618579,,-0.0753412736397,-0.074663510215,0.973675583438,-0.201754580979
1545136281773711835,,775895,,1545136281,746929707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228449785708,1.088625104,0.777285264595,,-0.0753803990181,-0.0746896499081,0.973657627389,-0.201816937512
1545136281782716716,,775896,,1545136281,756909612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.228448431386,1.08859662117,0.77730198392,,-0.0753344391137,-0.0747417512397,0.973677903009,-0.20171696532
