rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136280989073234,,1100986,,1545136280,966977160,"""/world""","""vicon/karton_big/karton_big""",,,1.15553179858,2.02952426802,0.765818602604,,-0.00494982371098,-0.00275159432192,0.0747161850151,0.997188758295
1545136280999407863,,1100987,,1545136280,976951811,"""/world""","""vicon/karton_big/karton_big""",,,1.15553452408,2.0295108222,0.765825041023,,-0.00501765018132,-0.00266815212956,0.0747141530319,0.997188798316
1545136281008005341,,1100988,,1545136280,986939422,"""/world""","""vicon/karton_big/karton_big""",,,1.15553725701,2.02950059161,0.765827989695,,-0.00505156441068,-0.00274944085021,0.0747419860053,0.997186320504
1545136281018514099,,1100989,,1545136280,996972611,"""/world""","""vicon/karton_big/karton_big""",,,1.15554030673,2.02950452219,0.765836012948,,-0.00500311626235,-0.00268674269059,0.0746979365282,0.997190036312
1545136281028155175,,1100990,,1545136281,6986032,"""/world""","""vicon/karton_big/karton_big""",,,1.15554032927,2.02950705887,0.765847596332,,-0.00497155776719,-0.00269238385743,0.0747259104119,0.997188083059
1545136281040936781,,1100991,,1545136281,16962065,"""/world""","""vicon/karton_big/karton_big""",,,1.15554298459,2.02951624966,0.765842556843,,-0.00496629317298,-0.00267687773694,0.0747149878168,0.99718896948
1545136281048921364,,1100992,,1545136281,27227977,"""/world""","""vicon/karton_big/karton_big""",,,1.15554278836,2.02952567437,0.765835742162,,-0.0050222962392,-0.00273499078706,0.074738565759,0.99718676443
1545136281057084327,,1100993,,1545136281,36980372,"""/world""","""vicon/karton_big/karton_big""",,,1.15553896695,2.02952957567,0.765826111058,,-0.00501017937625,-0.00270695609146,0.0747054178944,0.997189385738
1545136281069349697,,1100994,,1545136281,46960240,"""/world""","""vicon/karton_big/karton_big""",,,1.1555286098,2.02953057906,0.765811605182,,-0.00500357774162,-0.0027234392737,0.0747198885834,0.997188289812
1545136281080483843,,1100995,,1545136281,56954731,"""/world""","""vicon/karton_big/karton_big""",,,1.15552898277,2.0295226142,0.765834060508,,-0.0049987825573,-0.00266934052423,0.0747085938849,0.997189306398
1545136281088006773,,1100996,,1545136281,67020328,"""/world""","""vicon/karton_big/karton_big""",,,1.15553446502,2.02951408624,0.765823262637,,-0.00501188995198,-0.00271654906216,0.0747144098343,0.997188677374
1545136281097129861,,1100997,,1545136281,76893176,"""/world""","""vicon/karton_big/karton_big""",,,1.15553615491,2.02950633515,0.765841740767,,-0.00501477648032,-0.00268308800335,0.0747282525067,0.997187716196
1545136281106843153,,1100998,,1545136281,86913831,"""/world""","""vicon/karton_big/karton_big""",,,1.15554103106,2.02950616185,0.765845323124,,-0.00499258805458,-0.00268325676687,0.0747182023651,0.997188580176
1545136281116386843,,1100999,,1545136281,96982440,"""/world""","""vicon/karton_big/karton_big""",,,1.15554221519,2.02950406,0.765834911612,,-0.00500830692442,-0.00269783566704,0.0747307234457,0.997187523748
1545136281127661197,,1101000,,1545136281,106956145,"""/world""","""vicon/karton_big/karton_big""",,,1.15554091493,2.02951381467,0.765829404172,,-0.00501803187734,-0.00267227870723,0.0747261494715,0.997187886443
1545136281137513374,,1101001,,1545136281,116950941,"""/world""","""vicon/karton_big/karton_big""",,,1.15553719499,2.02951653477,0.765828195761,,-0.00496323256031,-0.00262179593153,0.0747100805747,0.997189498726
1545136281153875600,,1101002,,1545136281,126942564,"""/world""","""vicon/karton_big/karton_big""",,,1.15554074176,2.029525391,0.765816482739,,-0.005011523811,-0.00266580072972,0.0747172825101,0.997188600933
1545136281171089791,,1101003,,1545136281,136989286,"""/world""","""vicon/karton_big/karton_big""",,,1.15553273905,2.02952799799,0.765827683367,,-0.00499348505964,-0.00263487884271,0.0747256654203,0.997188145461
1545136281171131295,,1101004,,1545136281,146943056,"""/world""","""vicon/karton_big/karton_big""",,,1.15553257941,2.02952670967,0.765829474719,,-0.00496057309517,-0.00264202232857,0.0747242208599,0.997188399075
1545136281189676965,,1101005,,1545136281,156943094,"""/world""","""vicon/karton_big/karton_big""",,,1.15553698823,2.02952221551,0.765850764041,,-0.00497345215552,-0.00274143425569,0.0747196476569,0.997188409262
1545136281189728372,,1101006,,1545136281,166962963,"""/world""","""vicon/karton_big/karton_big""",,,1.15554167852,2.029512516,0.765843759227,,-0.00500541586057,-0.00267522025987,0.0747194386288,0.997188444829
1545136281198776241,,1101007,,1545136281,176967845,"""/world""","""vicon/karton_big/karton_big""",,,1.15553739155,2.0294984585,0.765844065838,,-0.00498588631047,-0.00270245959371,0.0747320571123,0.997187523633
1545136281209117235,,1101008,,1545136281,186958611,"""/world""","""vicon/karton_big/karton_big""",,,1.1555450815,2.02950852896,0.765846233258,,-0.00497213239297,-0.00270946209202,0.0747148484348,0.997188862823
1545136281218090244,,1101009,,1545136281,196953147,"""/world""","""vicon/karton_big/karton_big""",,,1.15554393906,2.02950743525,0.765832857813,,-0.00500559691499,-0.00272416415144,0.0747303828014,0.997187491305
1545136281227803525,,1101010,,1545136281,206954237,"""/world""","""vicon/karton_big/karton_big""",,,1.15554291378,2.02952152265,0.765815717455,,-0.00501279098449,-0.00271512631311,0.0747336412359,0.99718723562
1545136281238432551,,1101011,,1545136281,216986082,"""/world""","""vicon/karton_big/karton_big""",,,1.15553397824,2.02952592512,0.765824005727,,-0.00496232919829,-0.00270765869789,0.0747399884303,0.997187032609
1545136281248533865,,1101012,,1545136281,226959874,"""/world""","""vicon/karton_big/karton_big""",,,1.15553277222,2.02952846877,0.765823150859,,-0.00499016227514,-0.00273597781409,0.0747202769771,0.997188293611
1545136281259211060,,1101013,,1545136281,236914167,"""/world""","""vicon/karton_big/karton_big""",,,1.15552841655,2.0295265048,0.765839120849,,-0.00495234899084,-0.00271761626105,0.0747288689442,0.997187888488
1545136281268338739,,1101014,,1545136281,246954511,"""/world""","""vicon/karton_big/karton_big""",,,1.15553602071,2.02951809769,0.76584843982,,-0.00503590100879,-0.00270290143071,0.0747252505645,0.997187781189
1545136281277482260,,1101015,,1545136281,256921446,"""/world""","""vicon/karton_big/karton_big""",,,1.1555354757,2.02950359783,0.765857762515,,-0.00500413528648,-0.00267370991445,0.0747328294701,0.997187451839
1545136281288559152,,1101016,,1545136281,266984058,"""/world""","""vicon/karton_big/karton_big""",,,1.15554393242,2.02949522282,0.765854752557,,-0.00502045208687,-0.00273193785718,0.0747199376889,0.997188178073
1545136281297838941,,1101017,,1545136281,276982589,"""/world""","""vicon/karton_big/karton_big""",,,1.15554739279,2.02948924965,0.765830742072,,-0.00499614353104,-0.00271193349339,0.0747278737389,0.99718776008
1545136281308755110,,1101018,,1545136281,286969168,"""/world""","""vicon/karton_big/karton_big""",,,1.155544979,2.02950665,0.765815428687,,-0.00499922427485,-0.00268179394786,0.0747234817722,0.997188155269
1545136281317672410,,1101019,,1545136281,296944520,"""/world""","""vicon/karton_big/karton_big""",,,1.15554028182,2.02952909385,0.765802316171,,-0.00501631596372,-0.00271738410751,0.0747093905506,0.997189028901
1545136281327797203,,1101020,,1545136281,306950513,"""/world""","""vicon/karton_big/karton_big""",,,1.15554064445,2.02954707734,0.765823028955,,-0.00501803667881,-0.00268381027126,0.0747158034112,0.997188630697
1545136281339762001,,1101021,,1545136281,316952469,"""/world""","""vicon/karton_big/karton_big""",,,1.15553488003,2.02954145248,0.765840316233,,-0.00498159675959,-0.00270434836593,0.0747026310845,0.997189744784
1545136281348472524,,1101022,,1545136281,326952070,"""/world""","""vicon/karton_big/karton_big""",,,1.15553433695,2.02953450633,0.765859179628,,-0.0050044417953,-0.00272407743759,0.0747122900999,0.997188853063
1545136281358124722,,1101023,,1545136281,336954173,"""/world""","""vicon/karton_big/karton_big""",,,1.15552862019,2.02950427476,0.765856468546,,-0.00498509622455,-0.00267013534426,0.074734612011,0.997187423186
1545136281367906020,,1101024,,1545136281,347010552,"""/world""","""vicon/karton_big/karton_big""",,,1.15553753058,2.02948888913,0.765854457305,,-0.00501665150959,-0.00269531953625,0.0747217723999,0.997188159371
1545136281380207516,,1101025,,1545136281,356940024,"""/world""","""vicon/karton_big/karton_big""",,,1.15554006705,2.02947298616,0.765834081225,,-0.00502174099651,-0.00274049491366,0.0747221923461,0.997187979157
1545136281389824925,,1101026,,1545136281,366963159,"""/world""","""vicon/karton_big/karton_big""",,,1.15554573835,2.02950251851,0.765841790963,,-0.00501648232937,-0.00279231393882,0.0747182607616,0.997188156466
1545136281398187832,,1101027,,1545136281,376967276,"""/world""","""vicon/karton_big/karton_big""",,,1.15553914546,2.02952057398,0.765805428013,,-0.00500910746743,-0.00277048955354,0.0747223412744,0.997187948656
1545136281407526721,,1101028,,1545136281,386943177,"""/world""","""vicon/karton_big/karton_big""",,,1.15553993863,2.02955781174,0.765817656968,,-0.00503651900882,-0.00272402367322,0.0747262456802,0.997187646021
1545136281418269763,,1101029,,1545136281,396937449,"""/world""","""vicon/karton_big/karton_big""",,,1.15553202068,2.02956032772,0.765819279171,,-0.00504876075318,-0.00273036750059,0.0747301892959,0.997187271236
1545136281428988702,,1101030,,1545136281,406949649,"""/world""","""vicon/karton_big/karton_big""",,,1.15553610648,2.02954614066,0.765838111781,,-0.00500246422358,-0.00272285583276,0.0746999337033,0.997189792022
1545136281438194342,,1101031,,1545136281,416953255,"""/world""","""vicon/karton_big/karton_big""",,,1.15553534546,2.02951245991,0.765854477277,,-0.00499288589324,-0.0027468863747,0.0747047102943,0.997189416292
1545136281449983799,,1101032,,1545136281,426971044,"""/world""","""vicon/karton_big/karton_big""",,,1.15554038552,2.02948436307,0.765863518499,,-0.00501826692354,-0.00275378080174,0.0747088348789,0.997188960869
1545136281459754214,,1101033,,1545136281,436935109,"""/world""","""vicon/karton_big/karton_big""",,,1.15554213274,2.02946259457,0.765847874485,,-0.00503120531102,-0.00268116528875,0.0747176964779,0.997188429615
1545136281471235723,,1101034,,1545136281,446989810,"""/world""","""vicon/karton_big/karton_big""",,,1.15554432639,2.02948393851,0.765831301797,,-0.00500134149488,-0.00273441033128,0.0747217260539,0.997188133322
1545136281479591479,,1101035,,1545136281,456985001,"""/world""","""vicon/karton_big/karton_big""",,,1.15553480839,2.02951671649,0.765809461705,,-0.00503550692619,-0.00273573248303,0.0747075020751,0.997189023491
1545136281489707614,,1101036,,1545136281,466980695,"""/world""","""vicon/karton_big/karton_big""",,,1.15554236434,2.02955576026,0.765818121106,,-0.0050031924602,-0.00271843709039,0.0747231366981,0.997188062006
1545136281498951006,,1101037,,1545136281,476935148,"""/world""","""vicon/karton_big/karton_big""",,,1.15554094849,2.02957061154,0.765821668268,,-0.00503495097018,-0.00273628763305,0.0746947841569,0.997189977496
1545136281507653608,,1101038,,1545136281,486954188,"""/world""","""vicon/karton_big/karton_big""",,,1.15553580168,2.02956297325,0.765842299986,,-0.00505211252459,-0.002783071321,0.074716919701,0.997188102909
1545136281517683778,,1101039,,1545136281,497090410,"""/world""","""vicon/karton_big/karton_big""",,,1.15553261099,2.02952129911,0.765837214559,,-0.00495706891555,-0.00271563872721,0.0747255550912,0.997188118757
1545136281528495176,,1101040,,1545136281,507228573,"""/world""","""vicon/karton_big/karton_big""",,,1.15553603444,2.02948900582,0.765849068146,,-0.00500271153218,-0.00271083526252,0.0747170055866,0.997188544522
1545136281537415458,,1101041,,1545136281,516969582,"""/world""","""vicon/karton_big/karton_big""",,,1.1555379789,2.02946033139,0.765843419087,,-0.00502761653749,-0.00268631432746,0.0747081337201,0.997189150334
1545136281550119745,,1101042,,1545136281,526957546,"""/world""","""vicon/karton_big/karton_big""",,,1.15553818084,2.02946822635,0.76583404585,,-0.00508721797367,-0.00277507238833,0.074727465788,0.997187156477
1545136281564958284,,1101043,,1545136281,536973100,"""/world""","""vicon/karton_big/karton_big""",,,1.1555408914,2.02949992429,0.765820190354,,-0.00501233122067,-0.00270790768342,0.074698371293,0.997189900219
1545136281570283495,,1101044,,1545136281,546968192,"""/world""","""vicon/karton_big/karton_big""",,,1.15553732038,2.02954927532,0.76582265844,,-0.00501790275893,-0.00270559861959,0.0747071740616,0.997189219021
1545136281579664788,,1101045,,1545136281,556993405,"""/world""","""vicon/karton_big/karton_big""",,,1.15554385458,2.02958002976,0.765815018643,,-0.00500273669448,-0.00273251110038,0.0747207149478,0.997188207294
1545136281587430968,,1101046,,1545136281,566973920,"""/world""","""vicon/karton_big/karton_big""",,,1.1555349031,2.02957693545,0.765824002206,,-0.00502664311915,-0.00273882233953,0.0747084826016,0.99718898627
1545136281598361328,,1101047,,1545136281,576963667,"""/world""","""vicon/karton_big/karton_big""",,,1.1555263736,2.02953709779,0.765843233043,,-0.00504256107078,-0.00280730255003,0.0747156518535,0.997188178329
1545136281609216556,,1101048,,1545136281,586978440,"""/world""","""vicon/karton_big/karton_big""",,,1.1555294174,2.02948874549,0.765853271574,,-0.00499574209158,-0.00272977498341,0.0747046225951,0.997189455546
1545136281618943118,,1101049,,1545136281,596955349,"""/world""","""vicon/karton_big/karton_big""",,,1.15553097466,2.02945612637,0.765843340065,,-0.00498801853328,-0.00270552712869,0.074711046666,0.997189079012
1545136281630227976,,1101050,,1545136281,606898767,"""/world""","""vicon/karton_big/karton_big""",,,1.15553478608,2.0294546607,0.765839376242,,-0.00501839659822,-0.00272277403892,0.0747281544799,0.997187597759
1545136281640591206,,1101051,,1545136281,616972957,"""/world""","""vicon/karton_big/karton_big""",,,1.15554233435,2.02949199686,0.765843290074,,-0.00502500939786,-0.00277334828138,0.0747166093163,0.9971882902
1545136281650132833,,1101052,,1545136281,626940984,"""/world""","""vicon/karton_big/karton_big""",,,1.15553953932,2.02953587374,0.765816882367,,-0.00506928674886,-0.00271480737896,0.0747368896386,0.997186707432
1545136281660269061,,1101053,,1545136281,636954278,"""/world""","""vicon/karton_big/karton_big""",,,1.15554193552,2.02956998085,0.765813592682,,-0.0049917999375,-0.00275328281332,0.0747073378199,0.997189207244
1545136281672910824,,1101054,,1545136281,646940524,"""/world""","""vicon/karton_big/karton_big""",,,1.15554180716,2.02957843642,0.76581778839,,-0.00498583012642,-0.00275512719278,0.0747108320476,0.997188970229
1545136281679841945,,1101055,,1545136281,656960668,"""/world""","""vicon/karton_big/karton_big""",,,1.1555355755,2.02955174889,0.765836365213,,-0.00497174068961,-0.00274302530779,0.0747062864116,0.997189414493
1545136281689108661,,1101056,,1545136281,666870899,"""/world""","""vicon/karton_big/karton_big""",,,1.15553804489,2.02950475048,0.765844562431,,-0.004990963633,-0.00273383873126,0.0747240811193,0.997188010412
1545136281697854314,,1101057,,1545136281,676952425,"""/world""","""vicon/karton_big/karton_big""",,,1.15553468571,2.02946810764,0.765861356198,,-0.00501995831779,-0.00272417482382,0.0747335378343,0.997187182636
1545136281707903291,,1101058,,1545136281,686922451,"""/world""","""vicon/karton_big/karton_big""",,,1.15553466992,2.02945623614,0.765840950664,,-0.00502337357504,-0.00271804333576,0.0747195734198,0.997188228624
1545136281718003339,,1101059,,1545136281,696924066,"""/world""","""vicon/karton_big/karton_big""",,,1.15553783056,2.02948216497,0.765831874171,,-0.00496436968244,-0.00275766033773,0.0746945321224,0.997190291376
1545136281728307745,,1101060,,1545136281,706915383,"""/world""","""vicon/karton_big/karton_big""",,,1.15553953555,2.02952835018,0.765821974896,,-0.00501931932399,-0.00273520439822,0.0747087285103,0.997189014668
1545136281738088556,,1101061,,1545136281,716934298,"""/world""","""vicon/karton_big/karton_big""",,,1.15554252278,2.02956476268,0.765819348183,,-0.00502646322519,-0.00271852821969,0.0747310295848,0.997187353254
1545136281748159950,,1101062,,1545136281,726974994,"""/world""","""vicon/karton_big/karton_big""",,,1.15554389563,2.02957842352,0.765835683765,,-0.00498433902485,-0.00272367429371,0.0747082360141,0.997189258584
