rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136281001400692,,758327,,1545136280,976951811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.669818606428,0.286658022472,0.949134333773,,-0.644023642035,0.342138696883,-0.32983647492,0.599485246196
1545136281008833723,,758328,,1545136280,986939422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.671318319455,0.287722004996,0.94808873105,,-0.643126794083,0.342805867811,-0.330198349209,0.59986758031
1545136281019229930,,758329,,1545136280,996972611,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672800899996,0.288763262118,0.947029232444,,-0.642176223131,0.34338011481,-0.330643015157,0.600312411771
1545136281029409947,,758330,,1545136281,6986032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674354477863,0.289807248545,0.945918210478,,-0.641671214282,0.343800921571,-0.331062826496,0.600380199541
1545136281041392436,,758331,,1545136281,16962065,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.675944130415,0.290889064908,0.94475714402,,-0.641610936401,0.343861642834,-0.331302062857,0.600277869012
1545136281049204865,,758332,,1545136281,27227977,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.677592649536,0.292008925909,0.943585445263,,-0.641782370673,0.344303543964,-0.331071083132,0.599968662698
1545136281057787454,,758333,,1545136281,36980372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.679235807264,0.293134339648,0.942411329414,,-0.641702321761,0.344659552297,-0.3312069486,0.59977485814
1545136281070441766,,758334,,1545136281,46960240,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.680901863723,0.294278055974,0.941276848876,,-0.641594764497,0.345331450742,-0.331068625372,0.599579780007
1545136281080912475,,758335,,1545136281,56954731,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682611835272,0.295441975366,0.940147414488,,-0.641486486032,0.34596756246,-0.330760876331,0.599498771184
1545136281089106898,,758336,,1545136281,67020328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.684316098651,0.29660913105,0.939024891041,,-0.641268228505,0.34652583578,-0.330918862322,0.599322626643
1545136281099460229,,758337,,1545136281,76893176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686087879148,0.297923793191,0.93814852619,,-0.640001987514,0.347374949207,-0.330215122043,0.600571456044
1545136281107403194,,758338,,1545136281,86913831,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.687851871907,0.299140078651,0.937111454189,,-0.639878747882,0.347715170258,-0.33012906857,0.600553200363
1545136281116888141,,758339,,1545136281,96982440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.689571502847,0.300375461484,0.936101184848,,-0.639434285591,0.348473259851,-0.329824714963,0.60075439156
1545136281128321298,,758340,,1545136281,106956145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.691362276861,0.301650893658,0.935118646282,,-0.639025021879,0.349008447895,-0.329565308026,0.601021490844
1545136281147867862,,758341,,1545136281,116950941,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69315002655,0.302951970392,0.93413868895,,-0.638729578589,0.349689692078,-0.329203735964,0.60113770878
1545136281165247787,,758342,,1545136281,126942564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.694927298846,0.304237038609,0.933183045536,,-0.638335274859,0.350424672981,-0.329163248757,0.601150714135
1545136281165301996,,758343,,1545136281,136989286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.696694900026,0.305498706984,0.932252118929,,-0.638142445182,0.350980212601,-0.329198865618,0.601011827584
1545136281185958904,,758344,,1545136281,146943056,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698498822703,0.306742060194,0.931351845542,,-0.637874700398,0.351758161419,-0.329072043862,0.600910685889
1545136281186005627,,758345,,1545136281,156943094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.700197301661,0.307909521656,0.930282511689,,-0.637947791653,0.351761065863,-0.328606535606,0.601086110656
1545136281192301355,,758346,,1545136281,166962963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702052019945,0.309167512461,0.929375558791,,-0.638142097891,0.352295409032,-0.328360021616,0.600701509802
1545136281200585379,,758347,,1545136281,176967845,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703908801,0.310436767189,0.928529060361,,-0.638412661256,0.352890918543,-0.327953288608,0.600286526626
1545136281209780690,,758348,,1545136281,186958611,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.705783662755,0.311705845089,0.927711252426,,-0.638863400507,0.353132364201,-0.327807013534,0.599744654603
1545136281219513121,,758349,,1545136281,196953147,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70763409786,0.313022473124,0.926935803326,,-0.639043515603,0.353615383009,-0.327371930317,0.599505767534
1545136281228482311,,758350,,1545136281,206954237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709462563801,0.314340353401,0.926191446013,,-0.639411279778,0.353803118524,-0.327172348607,0.599111694864
1545136281239084132,,758351,,1545136281,216986082,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711271094643,0.315677023224,0.925497075873,,-0.639651414684,0.354224545149,-0.327239372165,0.598569488541
1545136281249277441,,758352,,1545136281,226959874,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713046836248,0.317011139359,0.924854620834,,-0.639508288456,0.354816199403,-0.327563273539,0.598194713673
1545136281260772261,,758353,,1545136281,236914167,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71481765878,0.318361837085,0.924260033686,,-0.639359289725,0.355351652434,-0.32773081191,0.597944325736
1545136281268943093,,758354,,1545136281,246954511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716575400623,0.319725388119,0.923676771163,,-0.639420140265,0.355858551557,-0.327752962239,0.597565537202
1545136281278189350,,758355,,1545136281,256921446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718269124677,0.321104916941,0.922998269141,,-0.639390716152,0.356631498235,-0.326798340326,0.597659042704
1545136281290313558,,758356,,1545136281,266984058,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720044682752,0.322538077983,0.922497586044,,-0.639916633652,0.35669673284,-0.326629572371,0.597149282182
1545136281298503710,,758357,,1545136281,276982589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72171265099,0.324125062028,0.922146787689,,-0.641009161172,0.35442536979,-0.326238956636,0.597543350491
1545136281309238285,,758358,,1545136281,286969168,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.723415139639,0.325592602478,0.921689201268,,-0.641512392502,0.354284580412,-0.326122822549,0.597150057323
1545136281319043648,,758359,,1545136281,296944520,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7251025255,0.327076360299,0.921315750056,,-0.641485786074,0.354897241007,-0.32597614987,0.596894868722
1545136281328423666,,758360,,1545136281,306950513,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726787861407,0.328554838679,0.920964122006,,-0.641722271719,0.355349932243,-0.325840908088,0.596445013603
1545136281340367733,,758361,,1545136281,316952469,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728448878121,0.330027034762,0.920668325277,,-0.641934218887,0.355946696143,-0.325451171669,0.596073773107
1545136281353073901,,758362,,1545136281,326952070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.730123113316,0.331505381304,0.92045461138,,-0.642367607798,0.356450661356,-0.325133519521,0.5954787796
1545136281358832783,,758363,,1545136281,336954173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731751302341,0.332972087258,0.920324668231,,-0.642474735285,0.357189446503,-0.324987900142,0.59499981394
1545136281368625634,,758364,,1545136281,347010552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.733350632365,0.334461417077,0.920234174029,,-0.642552458616,0.357447944822,-0.324936948579,0.594788436436
1545136281380882441,,758365,,1545136281,356940024,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.734920392353,0.33594371757,0.920177532029,,-0.642619794971,0.357874656639,-0.325113326301,0.594362561328
1545136281390626614,,758366,,1545136281,366963159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.736493992875,0.337458978692,0.920142056057,,-0.642740158773,0.358047713914,-0.325313888014,0.594018347466
1545136281398419937,,758367,,1545136281,376967276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7380675025,0.338996737217,0.920144876902,,-0.64299755716,0.35832928314,-0.325358702862,0.593545264325
1545136281408158441,,758368,,1545136281,386943177,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739671857411,0.340536143344,0.920146956531,,-0.643754046559,0.358489005374,-0.325115839385,0.592761378251
1545136281418876101,,758369,,1545136281,396937449,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741256980304,0.34207033039,0.920232513923,,-0.644238066602,0.3588944015,-0.325020331744,0.592042148893
1545136281429532767,,758370,,1545136281,406949649,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742830488977,0.343605489271,0.920377562314,,-0.644616185034,0.359282540797,-0.324951984169,0.591432361183
1545136281439726066,,758371,,1545136281,416953255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744389233664,0.345127492971,0.920583776071,,-0.644527508516,0.359770242843,-0.325103527118,0.591149185727
1545136281450813553,,758372,,1545136281,426971044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.745939624339,0.34665644058,0.920814218363,,-0.644497417292,0.360014299357,-0.325376878034,0.590882958464
1545136281465166982,,758373,,1545136281,436935109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747514512947,0.348211655525,0.92106151033,,-0.644402280789,0.360323945998,-0.325587346823,0.59068200755
1545136281475139716,,758374,,1545136281,446989810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.749109401873,0.349817738534,0.921298752751,,-0.644158368318,0.360723909171,-0.325913820758,0.590523868541
1545136281483057074,,758375,,1545136281,456985001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.750717640578,0.351459183714,0.921547721893,,-0.643999801869,0.361110051006,-0.325987480483,0.590420146017
1545136281490406643,,758376,,1545136281,466980695,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.75235079984,0.353097448639,0.921771737939,,-0.643906610305,0.361330168206,-0.326182254811,0.590279529881
1545136281500019241,,758377,,1545136281,476935148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.753991476607,0.354735593887,0.922006446119,,-0.643870979224,0.361889283525,-0.326270565395,0.589926967293
1545136281508166383,,758378,,1545136281,486954188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.755663345147,0.356359333802,0.922236492443,,-0.644088308737,0.362278682334,-0.326427944799,0.589363388522
1545136281518267908,,758379,,1545136281,497090410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.757356283304,0.357868150246,0.922296601163,,-0.644879253501,0.363153648424,-0.326650081622,0.587834925993
1545136281529212558,,758380,,1545136281,507228573,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.759059986016,0.359527268503,0.922526484853,,-0.645172866446,0.363371855092,-0.326920301051,0.587227370011
1545136281537959607,,758381,,1545136281,516969582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.760795775594,0.36121223537,0.922723669159,,-0.645446537089,0.363343322186,-0.32719948383,0.586788629546
1545136281553126976,,758382,,1545136281,526957546,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.76253752565,0.362958672173,0.922909059928,,-0.64558885657,0.363487826972,-0.327584539955,0.586327551031
1545136281565771483,,758383,,1545136281,536973100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.764302800487,0.36471438648,0.923079759689,,-0.645531966848,0.364129747303,-0.327817628446,0.585861425072
1545136281574833832,,758384,,1545136281,546968192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.766107022376,0.366472235779,0.923223249143,,-0.645614978795,0.364545355185,-0.328111183383,0.585346935166
1545136281580826159,,758385,,1545136281,556993405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.76790123869,0.368251142044,0.92341289101,,-0.645155393787,0.365330791097,-0.32852694056,0.585130737759
1545136281587979961,,758386,,1545136281,566973920,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.769701152828,0.370032472575,0.92360249938,,-0.644443928698,0.366323357292,-0.32896298957,0.585049204904
1545136281599159635,,758387,,1545136281,576963667,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.771528363095,0.371856395256,0.923796420971,,-0.644059918619,0.366614687774,-0.32950482602,0.584984667804
1545136281609810386,,758388,,1545136281,586978440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.773358443688,0.373733421135,0.923955675969,,-0.643975930392,0.366708525737,-0.329916554908,0.584786221645
1545136281619340169,,758389,,1545136281,596955349,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.775220201452,0.375674991286,0.92405365336,,-0.643919760359,0.366905113471,-0.33026724347,0.584526755434
1545136281630972078,,758390,,1545136281,606898767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.777107263534,0.377713903937,0.924117356946,,-0.643865775679,0.367012133311,-0.330479972832,0.584398788901
1545136281642265061,,758391,,1545136281,616972957,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.779026282452,0.379798352664,0.924143478187,,-0.643834328728,0.366950424476,-0.33065638003,0.584372399651
1545136281652984875,,758392,,1545136281,626940984,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.780936659045,0.381881440292,0.924137398156,,-0.643757795738,0.36708971376,-0.330864861882,0.584251217927
1545136281666538069,,758393,,1545136281,636954278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.782833585736,0.383984591063,0.92410139637,,-0.643682253434,0.367082041286,-0.331327736873,0.584076931883
1545136281674592813,,758394,,1545136281,646940524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.784754272999,0.386056652183,0.9240573036,,-0.64367121877,0.367031747975,-0.331668240976,0.583927423601
1545136281685021399,,758395,,1545136281,656960668,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7866921134,0.388148543703,0.924030148193,,-0.643598029828,0.367324100721,-0.331992639229,0.583639844878
1545136281692371568,,758396,,1545136281,666870899,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.788630076456,0.390260165966,0.924017733132,,-0.643131765797,0.367727279924,-0.332573760993,0.583569081534
1545136281698384800,,758397,,1545136281,676952425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.790606648152,0.392407941769,0.923983833316,,-0.64283407475,0.36833113828,-0.332727071132,0.583428848318
1545136281708476747,,758398,,1545136281,686922451,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.792597719703,0.394617966156,0.923940999919,,-0.642319343153,0.368843500063,-0.333123690657,0.583445747774
1545136281718760535,,758399,,1545136281,696924066,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.794619235466,0.396881842122,0.923881681805,,-0.64172080888,0.369322138141,-0.333453133057,0.583613373548
1545136281728996006,,758400,,1545136281,706915383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.796632721137,0.399185746628,0.92380685074,,-0.641163191744,0.369577318753,-0.333871473804,0.58382549276
1545136281738736887,,758401,,1545136281,716934298,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.798653160067,0.401482559107,0.923737642197,,-0.640489585491,0.369826054276,-0.334533793229,0.584028185659
1545136281748651055,,758402,,1545136281,726974994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.800666933923,0.403797633,0.923684886647,,-0.639940157383,0.369744006458,-0.335183418383,0.584309884136
1545136281760827155,,758403,,1545136281,736976744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.802709116641,0.406090626572,0.92363513057,,-0.639544529472,0.369952212084,-0.335532940398,0.584410644585
1545136281773835478,,758404,,1545136281,746929707,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.804726534691,0.408372454099,0.923602972305,,-0.638997665244,0.370193609082,-0.336077724316,0.584542931551
1545136281782821901,,758405,,1545136281,756909612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.806764120785,0.410633897421,0.923553556385,,-0.638588615458,0.370656040599,-0.336506370452,0.584450290804
1545136281792021637,,758406,,1545136281,766707070,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.808832245227,0.412935382478,0.923446663573,,-0.638305544333,0.370787154468,-0.336987843233,0.584398931954
1545136281797894414,,758407,,1545136281,776802770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.810917877209,0.415242141393,0.923303019628,,-0.637707929553,0.371268869741,-0.337486207458,0.584457939224
1545136281808273112,,758408,,1545136281,786859695,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.812993262341,0.417569663272,0.923142933121,,-0.637171402569,0.37189257087,-0.337861343759,0.584429834859
