rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136281499932075,,1118501,,1545136281,476935148,"""/world""","""vicon/cf2/cf2""",,,1.2826788603,2.3541056243,0.799743941377,,0.0397841576988,0.0259350798145,-0.67814722254,0.733390030606
1545136281507717420,,1118502,,1545136281,486954188,"""/world""","""vicon/cf2/cf2""",,,1.28267854732,2.35414532155,0.799720334312,,0.039751733304,0.0256341834709,-0.678259767714,0.733298285718
1545136281518116258,,1118503,,1545136281,497090410,"""/world""","""vicon/cf2/cf2""",,,1.28269924311,2.35414807896,0.7997199868,,0.0397951615628,0.025640272881,-0.67814401795,0.733402762772
1545136281529046997,,1118504,,1545136281,507228573,"""/world""","""vicon/cf2/cf2""",,,1.28266059104,2.35412722479,0.799731091228,,0.0397272477416,0.0258519189063,-0.678153434733,0.733390307433
1545136281537805178,,1118505,,1545136281,516969582,"""/world""","""vicon/cf2/cf2""",,,1.28266493284,2.35404815938,0.799759881808,,0.0399436454904,0.026342717006,-0.677972110944,0.733528720111
1545136281552711500,,1118506,,1545136281,526957546,"""/world""","""vicon/cf2/cf2""",,,1.28266846516,2.3540248556,0.799782885791,,0.0400970007405,0.0260060462143,-0.67791686103,0.733583427854
1545136281565442216,,1118507,,1545136281,536973100,"""/world""","""vicon/cf2/cf2""",,,1.2826488648,2.3540321831,0.799769215231,,0.0400260174633,0.0257710098084,-0.678017224963,0.733502839553
1545136281573653939,,1118508,,1545136281,546968192,"""/world""","""vicon/cf2/cf2""",,,1.28266802079,2.35406899978,0.799763117916,,0.0396781765922,0.0263900802747,-0.677886885255,0.73362018563
1545136281580613493,,1118509,,1545136281,556993405,"""/world""","""vicon/cf2/cf2""",,,1.28266639253,2.35413682522,0.79973616749,,0.0399222517293,0.0252039498312,-0.678251210425,0.733311850639
1545136281587886738,,1118510,,1545136281,566973920,"""/world""","""vicon/cf2/cf2""",,,1.28266876423,2.35415942697,0.799720289738,,0.0397190526409,0.0252948017743,-0.678249683072,0.733321169252
1545136281599081661,,1118511,,1545136281,576963667,"""/world""","""vicon/cf2/cf2""",,,1.28268189879,2.35416694389,0.799704599096,,0.0397327427347,0.0256028164309,-0.678260634495,0.733299609055
1545136281609736167,,1118512,,1545136281,586978440,"""/world""","""vicon/cf2/cf2""",,,1.28267949341,2.35411926974,0.799730460103,,0.0399420462776,0.0255097026752,-0.678156706675,0.733387598204
1545136281619036599,,1118513,,1545136281,596955349,"""/world""","""vicon/cf2/cf2""",,,1.28268343022,2.35408043786,0.799727933982,,0.0398374466709,0.0263227967138,-0.678138183179,0.733381682844
1545136281630892110,,1118514,,1545136281,606898767,"""/world""","""vicon/cf2/cf2""",,,1.28266341204,2.35406029965,0.799758312127,,0.0397229829615,0.0259110131027,-0.678054098282,0.73348029546
1545136281642215994,,1118515,,1545136281,616972957,"""/world""","""vicon/cf2/cf2""",,,1.28267192129,2.35403256721,0.799763967652,,0.0402247192336,0.0265169617987,-0.677875369273,0.733596487473
1545136281650283823,,1118516,,1545136281,626940984,"""/world""","""vicon/cf2/cf2""",,,1.28265191278,2.35404510403,0.799763610464,,0.0398424082447,0.025490168017,-0.678189163079,0.73336368394
1545136281666486145,,1118517,,1545136281,636954278,"""/world""","""vicon/cf2/cf2""",,,1.28266031744,2.35409364569,0.799766279965,,0.0400235032683,0.0254440475484,-0.678078260714,0.733457968787
1545136281674126249,,1118518,,1545136281,646940524,"""/world""","""vicon/cf2/cf2""",,,1.28267416364,2.35413533873,0.799726880202,,0.040108787756,0.0255497424611,-0.678042200606,0.733482971856
1545136281681256421,,1118519,,1545136281,656960668,"""/world""","""vicon/cf2/cf2""",,,1.282670603,2.35416507189,0.799727680365,,0.0395150929383,0.0250041679609,-0.678416592352,0.733187749649
1545136281690806837,,1118520,,1545136281,666870899,"""/world""","""vicon/cf2/cf2""",,,1.28268025288,2.35415452395,0.799715897165,,0.0398731119187,0.0253465168524,-0.678212290966,0.733345605708
1545136281698228367,,1118521,,1545136281,676952425,"""/world""","""vicon/cf2/cf2""",,,1.28265876064,2.35407954565,0.799754320687,,0.0398639389273,0.025992819641,-0.678059521644,0.73346473999
1545136281708359960,,1118522,,1545136281,686922451,"""/world""","""vicon/cf2/cf2""",,,1.28265821378,2.35405098465,0.799745014753,,0.0396042545446,0.026515751682,-0.678025847156,0.733491219118
1545136281718643973,,1118523,,1545136281,696924066,"""/world""","""vicon/cf2/cf2""",,,1.28266439334,2.35404935942,0.799756360915,,0.040215782393,0.0260104574662,-0.677786001329,0.733697678442
1545136281728812454,,1118524,,1545136281,706915383,"""/world""","""vicon/cf2/cf2""",,,1.28267420581,2.35407259844,0.799717265878,,0.0397220052224,0.0255976404912,-0.678144338804,0.733407921181
1545136281738693653,,1118525,,1545136281,716934298,"""/world""","""vicon/cf2/cf2""",,,1.28266021952,2.35406191289,0.799766950868,,0.0399085575987,0.0265095701082,-0.677941301675,0.733553093652
1545136281748232939,,1118526,,1545136281,726974994,"""/world""","""vicon/cf2/cf2""",,,1.28265594,2.35408563293,0.799774906714,,0.039836021936,0.0260979403608,-0.678145911713,0.73338264998
1545136281760695815,,1118527,,1545136281,736976744,"""/world""","""vicon/cf2/cf2""",,,1.28266976091,2.35412029829,0.79973858138,,0.0397312228978,0.0251168873813,-0.678289172082,0.733290100118
1545136281773767611,,1118528,,1545136281,746929707,"""/world""","""vicon/cf2/cf2""",,,1.2826915065,2.35410891062,0.79972147619,,0.0400004915505,0.0261346966574,-0.677958883311,0.733545288886
1545136281782758760,,1118529,,1545136281,756909612,"""/world""","""vicon/cf2/cf2""",,,1.28267996208,2.35411572602,0.799716859482,,0.0399789106889,0.0265257580498,-0.678106173347,0.733396269781
1545136281789631992,,1118530,,1545136281,766707070,"""/world""","""vicon/cf2/cf2""",,,1.28268108867,2.35413773234,0.799696630286,,0.039720614758,0.0249441047899,-0.678334319922,0.733254808927
1545136281797262292,,1118531,,1545136281,776802770,"""/world""","""vicon/cf2/cf2""",,,1.28266695652,2.3540815279,0.799736480514,,0.0400171814906,0.0261017364072,-0.678032539159,0.733477470945
1545136281807650853,,1118532,,1545136281,786859695,"""/world""","""vicon/cf2/cf2""",,,1.28266272465,2.35407603309,0.79972716633,,0.0396487650474,0.0262656391807,-0.678079755716,0.733447978057
1545136281818907460,,1118533,,1545136281,796912490,"""/world""","""vicon/cf2/cf2""",,,1.28264173581,2.3540802569,0.799767098037,,0.039751769691,0.0255394642197,-0.678034855171,0.733509555321
1545136281828400862,,1118534,,1545136281,806887756,"""/world""","""vicon/cf2/cf2""",,,1.28267250007,2.35409072498,0.799745710221,,0.0396799874218,0.0258735585775,-0.678241470964,0.733310687655
1545136281838138707,,1118535,,1545136281,816815618,"""/world""","""vicon/cf2/cf2""",,,1.28266167664,2.35406638553,0.799756977478,,0.0396974063719,0.0266136760974,-0.678053801918,0.733456794826
1545136281849617145,,1118536,,1545136281,826857400,"""/world""","""vicon/cf2/cf2""",,,1.28265785796,2.35406961936,0.799760605734,,0.0397958767466,0.0263880874985,-0.678031421091,0.733480299016
1545136281859294264,,1118537,,1545136281,836870288,"""/world""","""vicon/cf2/cf2""",,,1.28267720935,2.35408141345,0.799740582383,,0.0400007632256,0.0265431119701,-0.677981359183,0.733509835482
1545136281869998749,,1118538,,1545136281,846867238,"""/world""","""vicon/cf2/cf2""",,,1.28266872933,2.35412983946,0.799708508463,,0.0399179262293,0.0251640081508,-0.678208928571,0.733352562596
1545136281882106626,,1118539,,1545136281,856911147,"""/world""","""vicon/cf2/cf2""",,,1.28266641923,2.35411098672,0.799739865914,,0.0399721372473,0.0260424193701,-0.678025060233,0.733488949019
1545136281891273243,,1118540,,1545136281,866924212,"""/world""","""vicon/cf2/cf2""",,,1.28266244892,2.35412285766,0.799741928718,,0.0398220832481,0.0252540086537,-0.678170689323,0.733390041435
1545136281899749697,,1118541,,1545136281,876967532,"""/world""","""vicon/cf2/cf2""",,,1.28265646623,2.35410092377,0.799747856692,,0.0397691576828,0.0260320743305,-0.678073124656,0.733455917437
1545136281909075695,,1118542,,1545136281,886984495,"""/world""","""vicon/cf2/cf2""",,,1.28263712562,2.35407022353,0.799789648032,,0.0399220498354,0.0257321397013,-0.678001801599,0.73352412636
1545136281919400860,,1118543,,1545136281,896981772,"""/world""","""vicon/cf2/cf2""",,,1.28265450158,2.35405349792,0.799775959234,,0.0396880853949,0.0261032172267,-0.678117414733,0.733416832207
1545136281928184669,,1118544,,1545136281,906967192,"""/world""","""vicon/cf2/cf2""",,,1.28266645495,2.35407214918,0.799766496849,,0.0401002252576,0.0254796758585,-0.678022270871,0.733504300093
1545136281941406237,,1118545,,1545136281,917018505,"""/world""","""vicon/cf2/cf2""",,,1.28266153805,2.3540853103,0.799741706277,,0.0400011532884,0.0256563154328,-0.678023737927,0.733502196331
1545136281949211006,,1118546,,1545136281,926995661,"""/world""","""vicon/cf2/cf2""",,,1.28266681589,2.35410160205,0.799754430912,,0.0397444701353,0.0254842902655,-0.67816420748,0.733392279572
1545136281962026456,,1118547,,1545136281,936981044,"""/world""","""vicon/cf2/cf2""",,,1.28266916281,2.35414736869,0.799686643562,,0.0396742543997,0.0252879780903,-0.678230132695,0.733341911257
1545136281974374357,,1118548,,1545136281,946976779,"""/world""","""vicon/cf2/cf2""",,,1.28268419576,2.35413378575,0.799711029584,,0.0399015510683,0.0266353867431,-0.678033058711,0.73346410525
1545136281981479599,,1118549,,1545136281,956965440,"""/world""","""vicon/cf2/cf2""",,,1.28265982403,2.35411065968,0.799753551945,,0.0399150295638,0.0261176757461,-0.677870732965,0.733632010492
1545136281991364717,,1118550,,1545136281,966966561,"""/world""","""vicon/cf2/cf2""",,,1.28265834474,2.35409074575,0.799749503775,,0.0396795871761,0.0256158044461,-0.678166935811,0.73338868828
1545136282003665051,,1118551,,1545136281,976979632,"""/world""","""vicon/cf2/cf2""",,,1.28264440079,2.35404970723,0.799785278132,,0.0398755670294,0.0260524839036,-0.677937256245,0.733575002185
1545136282008532438,,1118552,,1545136281,987226352,"""/world""","""vicon/cf2/cf2""",,,1.28266827879,2.35404646033,0.799758089227,,0.0399363464054,0.0263074672574,-0.677985104743,0.733518372742
1545136282024675150,,1118553,,1545136281,996953914,"""/world""","""vicon/cf2/cf2""",,,1.28266939684,2.35405422679,0.799742271463,,0.0398307874585,0.0262169536473,-0.677976613548,0.73353520106
1545136282034390201,,1118554,,1545136282,6940520,"""/world""","""vicon/cf2/cf2""",,,1.28265064974,2.35407014442,0.79978182197,,0.0400668002645,0.0259413342214,-0.677910085339,0.733593630623
1545136282039014460,,1118555,,1545136282,16915074,"""/world""","""vicon/cf2/cf2""",,,1.28266375801,2.35408197171,0.799760761678,,0.0399612885056,0.0262245353181,-0.678002177156,0.733504203765
1545136282048930355,,1118556,,1545136282,27028123,"""/world""","""vicon/cf2/cf2""",,,1.28267888515,2.35414005195,0.799714383691,,0.0396213289666,0.0251653535206,-0.678386185033,0.733204636667
1545136282057597997,,1118557,,1545136282,37245750,"""/world""","""vicon/cf2/cf2""",,,1.28265468349,2.35411463362,0.799741283285,,0.0399843619623,0.0259152134728,-0.678022123296,0.733495502938
1545136282068528352,,1118558,,1545136282,47092942,"""/world""","""vicon/cf2/cf2""",,,1.28264404405,2.35412375586,0.79975018823,,0.0397134048784,0.0251654295369,-0.678242402895,0.733332659538
1545136282078983723,,1118559,,1545136282,56737219,"""/world""","""vicon/cf2/cf2""",,,1.28265920293,2.35409389034,0.799727623966,,0.0394447640553,0.026271472938,-0.678259072676,0.733292950076
1545136282088489465,,1118560,,1545136282,66767595,"""/world""","""vicon/cf2/cf2""",,,1.282659876,2.35409813583,0.799744100338,,0.0398641392032,0.0253520492071,-0.67808569093,0.733462964138
1545136282096259691,,1118561,,1545136282,76873926,"""/world""","""vicon/cf2/cf2""",,,1.28265848134,2.35405353762,0.799745932009,,0.0399277900078,0.0267289247248,-0.677990353601,0.733498750233
1545136282107188437,,1118562,,1545136282,86799043,"""/world""","""vicon/cf2/cf2""",,,1.28267049335,2.35408574186,0.799763371333,,0.0399038003739,0.0259008014371,-0.678245799394,0.733293577502
1545136282117711775,,1118563,,1545136282,96849063,"""/world""","""vicon/cf2/cf2""",,,1.28266326585,2.35411566129,0.799725210503,,0.0394659612412,0.024746628121,-0.678491310642,0.733129990986
1545136282127548818,,1118564,,1545136282,106892179,"""/world""","""vicon/cf2/cf2""",,,1.28267645367,2.3541233515,0.79973221569,,0.0397030709769,0.0255886749216,-0.67821043751,0.733348135828
1545136282137359597,,1118565,,1545136282,116952076,"""/world""","""vicon/cf2/cf2""",,,1.28266306696,2.3541195373,0.799735578146,,0.0398921765672,0.0253869538285,-0.678169355478,0.733382875526
1545136282147021997,,1118566,,1545136282,126963456,"""/world""","""vicon/cf2/cf2""",,,1.28267440961,2.35412103249,0.799716271591,,0.039701677247,0.0254506464039,-0.678271456447,0.733296579012
1545136282157188998,,1118567,,1545136282,136942674,"""/world""","""vicon/cf2/cf2""",,,1.28267404022,2.35406341261,0.799751374584,,0.0399991024382,0.0266789505703,-0.677997880847,0.733489726559
1545136282167742994,,1118568,,1545136282,146891433,"""/world""","""vicon/cf2/cf2""",,,1.28266693839,2.35409942711,0.799734099659,,0.0398773909043,0.0257711967532,-0.678155471982,0.733383116068
1545136282178933502,,1118569,,1545136282,156950219,"""/world""","""vicon/cf2/cf2""",,,1.28267326605,2.35409106594,0.799741883939,,0.0399170558084,0.0258502310485,-0.677964699607,0.733554538052
1545136282189882886,,1118570,,1545136282,166958317,"""/world""","""vicon/cf2/cf2""",,,1.28265924471,2.35406218058,0.799776048662,,0.0400062421289,0.0264672027544,-0.677964138448,0.733528196286
1545136282201235327,,1118571,,1545136282,177008404,"""/world""","""vicon/cf2/cf2""",,,1.28267487609,2.35407905333,0.799739603354,,0.0398340361077,0.0264626129269,-0.67804289227,0.733464938444
1545136282209246583,,1118572,,1545136282,186934549,"""/world""","""vicon/cf2/cf2""",,,1.28266320394,2.35408463955,0.799765605557,,0.0400091054316,0.0261898849715,-0.677864926144,0.73362967723
1545136282219414668,,1118573,,1545136282,196918157,"""/world""","""vicon/cf2/cf2""",,,1.28268128079,2.35411270784,0.79974210901,,0.0400452916484,0.0261169846,-0.678080535664,0.733431022583
1545136282228895813,,1118574,,1545136282,206937544,"""/world""","""vicon/cf2/cf2""",,,1.28269239658,2.35412748221,0.799706389271,,0.0398472424211,0.026090421499,-0.678128764613,0.733398163197
1545136282237689629,,1118575,,1545136282,217298631,"""/world""","""vicon/cf2/cf2""",,,1.28268462247,2.35412439749,0.799725621674,,0.0395308326988,0.0254608349498,-0.678294915312,0.733283756135
1545136282247718715,,1118576,,1545136282,226893238,"""/world""","""vicon/cf2/cf2""",,,1.28267943813,2.3540762809,0.799745377583,,0.0399586727784,0.0260952276696,-0.678178981017,0.733345493795
1545136282256894892,,1118577,,1545136282,236933094,"""/world""","""vicon/cf2/cf2""",,,1.28267908319,2.35406300419,0.799750671318,,0.0401269052545,0.0260670831339,-0.678102818373,0.733407735415
1545136282269262154,,1118578,,1545136282,246967550,"""/world""","""vicon/cf2/cf2""",,,1.28268733769,2.35408469931,0.799714408028,,0.0397717222185,0.0257418019435,-0.678172834959,0.733373830777
1545136282278927813,,1118579,,1545136282,256972375,"""/world""","""vicon/cf2/cf2""",,,1.28269468118,2.35411596471,0.799681705961,,0.0399654145472,0.0252676812062,-0.678238997647,0.733318601971
1545136282289242855,,1118580,,1545136282,266900595,"""/world""","""vicon/cf2/cf2""",,,1.28269945372,2.35410078558,0.799713734457,,0.0400218892782,0.0264309942215,-0.677913473334,0.733575472324
1545136282298435193,,1118581,,1545136282,277023467,"""/world""","""vicon/cf2/cf2""",,,1.28269280791,2.3541385535,0.799695998849,,0.0396369169873,0.0249173265413,-0.678340754865,0.733254295548
1545136282308768597,,1118582,,1545136282,286976177,"""/world""","""vicon/cf2/cf2""",,,1.28269131188,2.35410578963,0.799722461307,,0.0396846495761,0.0259801539466,-0.678155667628,0.733386017492
1545136282318857707,,1118583,,1545136282,296964880,"""/world""","""vicon/cf2/cf2""",,,1.28268615392,2.3541114015,0.799734755908,,0.0399040277204,0.0258723238809,-0.678198271345,0.733338527676
1545136282330695571,,1118584,,1545136282,306963269,"""/world""","""vicon/cf2/cf2""",,,1.28268300277,2.35410685799,0.799710311603,,0.0399817649283,0.0258404137498,-0.678100173118,0.733426129006
1545136282344204867,,1118585,,1545136282,316877507,"""/world""","""vicon/cf2/cf2""",,,1.28267352034,2.35406573174,0.799731639247,,0.0398887118794,0.0256319805451,-0.678035191469,0.733498583071
1545136282350329532,,1118586,,1545136282,326826695,"""/world""","""vicon/cf2/cf2""",,,1.28268756859,2.3540793475,0.799715199167,,0.0400034454562,0.0261812574179,-0.678041258715,0.733467325511
1545136282357045119,,1118587,,1545136282,336832404,"""/world""","""vicon/cf2/cf2""",,,1.28267719441,2.35406107581,0.799743114283,,0.0399170156383,0.0263903434981,-0.678016791175,0.733487159067
1545136282371581903,,1118588,,1545136282,347279708,"""/world""","""vicon/cf2/cf2""",,,1.28269644019,2.35408533785,0.799716129051,,0.0397209857991,0.0258971338836,-0.678121964299,0.733418150361
1545136282383248635,,1118589,,1545136282,356966222,"""/world""","""vicon/cf2/cf2""",,,1.28269621828,2.35411422719,0.799684471983,,0.0397888722382,0.026476881804,-0.678021869613,0.733486308463
1545136282388817851,,1118590,,1545136282,366931824,"""/world""","""vicon/cf2/cf2""",,,1.28271544436,2.35412045873,0.799688034337,,0.0399570354289,0.0263512180193,-0.678036597886,0.733468077394
1545136282399104270,,1118591,,1545136282,376976681,"""/world""","""vicon/cf2/cf2""",,,1.28268300424,2.35410100938,0.799729252183,,0.0399877701144,0.0261303410781,-0.677994454667,0.733513260246
1545136282409182657,,1118592,,1545136282,386958403,"""/world""","""vicon/cf2/cf2""",,,1.28266545678,2.3540786186,0.799764054232,,0.0400378098194,0.0264031045544,-0.677919609212,0.733569937566
