rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136295440764878,,1111693,,1545136295,416858694,"""/world""","""vicon/cf3/cf3""",,,1.17208863478,2.31404267352,0.797864238829,,0.0279208784829,0.0210099590842,-0.702279423804,0.711043329949
1545136295449770540,,1111694,,1545136295,426847562,"""/world""","""vicon/cf3/cf3""",,,1.17211811931,2.31406502902,0.797865696902,,0.0277618567414,0.0205029715916,-0.702160841474,0.711181453756
1545136295458297142,,1111695,,1545136295,436845407,"""/world""","""vicon/cf3/cf3""",,,1.17208517954,2.31409464021,0.797844077953,,0.0272124068309,0.0215184314143,-0.702157169736,0.711176314997
1545136295469321151,,1111696,,1545136295,446864533,"""/world""","""vicon/cf3/cf3""",,,1.17212492053,2.31410334708,0.797873707043,,0.0275284946331,0.0204979173953,-0.70204442028,0.711305594888
1545136295479982293,,1111697,,1545136295,456826473,"""/world""","""vicon/cf3/cf3""",,,1.17212498002,2.31411671224,0.797851175213,,0.0278434335761,0.0205011304281,-0.702124513891,0.711214182825
1545136295491768776,,1111698,,1545136295,466822749,"""/world""","""vicon/cf3/cf3""",,,1.17211783921,2.31412370675,0.79787606209,,0.0282145146991,0.0203739496296,-0.702269217408,0.711060327692
1545136295498377739,,1111699,,1545136295,476826203,"""/world""","""vicon/cf3/cf3""",,,1.17210382215,2.3141029381,0.79788714426,,0.0282482924369,0.0208739092004,-0.702285499926,0.711028403429
1545136295507508373,,1111700,,1545136295,486753621,"""/world""","""vicon/cf3/cf3""",,,1.17209681498,2.31407105578,0.797905023444,,0.0281169870783,0.0207533606509,-0.702462890694,0.7108618855
1545136295518142478,,1111701,,1545136295,496899252,"""/world""","""vicon/cf3/cf3""",,,1.17208812638,2.31405007308,0.797864785772,,0.0279621302625,0.021530622463,-0.702344893144,0.710961463543
1545136295528404973,,1111702,,1545136295,506808221,"""/world""","""vicon/cf3/cf3""",,,1.17211370475,2.31406431608,0.797867426663,,0.0278595720307,0.0209577170672,-0.702214524628,0.711111369437
1545136295538417047,,1111703,,1545136295,516836939,"""/world""","""vicon/cf3/cf3""",,,1.17210604834,2.31409107588,0.79782541517,,0.0276180205761,0.0213076662048,-0.702102776264,0.711220725136
1545136295548948994,,1111704,,1545136295,527079559,"""/world""","""vicon/cf3/cf3""",,,1.17211451253,2.31411429323,0.797850630365,,0.0276344385488,0.0204861796334,-0.702093641338,0.711253241148
1545136295558097198,,1111705,,1545136295,536835900,"""/world""","""vicon/cf3/cf3""",,,1.17210417101,2.31409557742,0.797876999299,,0.0274202806312,0.0204424728325,-0.702195173824,0.711162549192
1545136295569130601,,1111706,,1545136295,546802941,"""/world""","""vicon/cf3/cf3""",,,1.17211907619,2.31407949841,0.797898959937,,0.0279110378955,0.0204878401472,-0.702151284056,0.711185486824
1545136295584997391,,1111707,,1545136295,556820832,"""/world""","""vicon/cf3/cf3""",,,1.17211213785,2.31406076402,0.797892799065,,0.028003637627,0.0205830529042,-0.702261553291,0.711070211008
1545136295598979082,,1111708,,1545136295,566813749,"""/world""","""vicon/cf3/cf3""",,,1.17210710478,2.31406535637,0.797866576465,,0.0284357382561,0.0209085695153,-0.702327145771,0.710978776634
1545136295606985429,,1111709,,1545136295,576663869,"""/world""","""vicon/cf3/cf3""",,,1.17210376778,2.31408356992,0.797871945082,,0.0282271325798,0.0211221569958,-0.702299240235,0.711008340764
1545136295615334409,,1111710,,1545136295,586707759,"""/world""","""vicon/cf3/cf3""",,,1.17209976577,2.3140817955,0.797864208571,,0.0280983536704,0.0212943599716,-0.702321901774,0.710985920425
1545136295634654178,,1111711,,1545136295,596773031,"""/world""","""vicon/cf3/cf3""",,,1.17210125517,2.31410222207,0.797864254828,,0.0277898692354,0.0202904118275,-0.702268970952,0.71107968245
1545136295634686990,,1111712,,1545136295,606746008,"""/world""","""vicon/cf3/cf3""",,,1.1721132521,2.31410336964,0.797842574396,,0.0276636187567,0.0210470573329,-0.702068177362,0.711260866286
1545136295646735620,,1111713,,1545136295,616731460,"""/world""","""vicon/cf3/cf3""",,,1.17210929526,2.31411200947,0.797877905684,,0.0274991921468,0.0203618492234,-0.702150605311,0.711205819006
1545136295656866181,,1111714,,1545136295,626763959,"""/world""","""vicon/cf3/cf3""",,,1.1721025727,2.31410131935,0.797868819683,,0.0275917782699,0.020978709422,-0.702127212259,0.711207399658
1545136295666228429,,1111715,,1545136295,636765295,"""/world""","""vicon/cf3/cf3""",,,1.17210177777,2.31405876881,0.79791527983,,0.0276457393818,0.0207050402854,-0.702230392595,0.711111447043
1545136295676250280,,1111716,,1545136295,646826319,"""/world""","""vicon/cf3/cf3""",,,1.17209829856,2.31403193341,0.797901814033,,0.0279562911339,0.0209029729703,-0.702342861044,0.7109824309
1545136295691426444,,1111717,,1545136295,656892243,"""/world""","""vicon/cf3/cf3""",,,1.17210660149,2.31403939803,0.797896012919,,0.0282730669193,0.0203054567698,-0.702344733186,0.710985371072
1545136295706491649,,1111718,,1545136295,667065919,"""/world""","""vicon/cf3/cf3""",,,1.17210544702,2.31408168719,0.797844977254,,0.0282765805056,0.0213022478847,-0.702217620734,0.711081614417
1545136295706535924,,1111719,,1545136295,676768378,"""/world""","""vicon/cf3/cf3""",,,1.17209856736,2.31413149086,0.797850149419,,0.0280114101974,0.0209984131913,-0.702233612314,0.711085354426
1545136295723658053,,1111720,,1545136295,686871010,"""/world""","""vicon/cf3/cf3""",,,1.17210117494,2.31414253163,0.79784667037,,0.0277041680393,0.0205812923538,-0.702321316949,0.711022965337
1545136295723706292,,1111721,,1545136295,697089251,"""/world""","""vicon/cf3/cf3""",,,1.17209841878,2.31413570196,0.797846333164,,0.0274290208173,0.0210224531933,-0.702185553144,0.711154803284
1545136295735113450,,1111722,,1545136295,706845953,"""/world""","""vicon/cf3/cf3""",,,1.17210833334,2.31408902809,0.797863344738,,0.0275539432684,0.0205080740608,-0.702151102072,0.711199007991
1545136295742852159,,1111723,,1545136295,716833986,"""/world""","""vicon/cf3/cf3""",,,1.17211637948,2.31406417261,0.797886759025,,0.0278481252956,0.020632839401,-0.702106611738,0.711227863353
1545136295751724081,,1111724,,1545136295,727154039,"""/world""","""vicon/cf3/cf3""",,,1.17210447041,2.31404242288,0.797892751339,,0.0279984084838,0.0206204104936,-0.702213682591,0.711116609126
1545136295762164534,,1111725,,1545136295,736773719,"""/world""","""vicon/cf3/cf3""",,,1.17210953193,2.31403120035,0.797907003726,,0.02802659882,0.0207193562059,-0.702318683274,0.711008920592
1545136295770236529,,1111726,,1545136295,747057356,"""/world""","""vicon/cf3/cf3""",,,1.17209233524,2.31403315765,0.797890915197,,0.0280381056816,0.0206530525074,-0.702375579437,0.710954190833
1545136295779742578,,1111727,,1545136295,756792324,"""/world""","""vicon/cf3/cf3""",,,1.1720958713,2.31407019659,0.797892094791,,0.0281117000024,0.020516695024,-0.702316256586,0.711013834804
1545136295805088224,,1111728,,1545136295,766859310,"""/world""","""vicon/cf3/cf3""",,,1.17211315921,2.31412221074,0.797843964422,,0.0279687380612,0.0208458305691,-0.702257075177,0.711068352132
1545136295815672972,,1111729,,1545136295,776832548,"""/world""","""vicon/cf3/cf3""",,,1.17211346954,2.31416542743,0.797840406175,,0.0279586544106,0.020506434107,-0.702129871106,0.711204220955
1545136295815724707,,1111730,,1545136295,786835293,"""/world""","""vicon/cf3/cf3""",,,1.17210896925,2.314143748,0.797854182,,0.0276266643708,0.0205570739228,-0.702173366917,0.711172789778
1545136295824226379,,1111731,,1545136295,796790479,"""/world""","""vicon/cf3/cf3""",,,1.17211244705,2.31408686235,0.79789860515,,0.0277500831209,0.0201187797707,-0.702195784126,0.71115838485
1545136295832670212,,1111732,,1545136295,806837914,"""/world""","""vicon/cf3/cf3""",,,1.17210479117,2.31403474573,0.797894751535,,0.0277384269907,0.0206664194967,-0.702221054075,0.711118182855
1545136295842219558,,1111733,,1545136295,816918722,"""/world""","""vicon/cf3/cf3""",,,1.17211641941,2.31402634832,0.797893114979,,0.0280238513368,0.020985856047,-0.702144010257,0.711173710469
1545136295853269008,,1111734,,1545136295,826979841,"""/world""","""vicon/cf3/cf3""",,,1.17210666494,2.3140284712,0.79789614739,,0.0282701077357,0.0205034219524,-0.702250483225,0.711072900276
1545136295860282296,,1111735,,1545136295,836798345,"""/world""","""vicon/cf3/cf3""",,,1.17209276488,2.31406309094,0.79788871407,,0.0280807183466,0.0209931320668,-0.702312733298,0.711004631708
1545136295869748620,,1111736,,1545136295,847075445,"""/world""","""vicon/cf3/cf3""",,,1.17208503084,2.31410591035,0.797882937356,,0.0280147256764,0.020826165206,-0.702296803548,0.711027879702
1545136295878404855,,1111737,,1545136295,856833512,"""/world""","""vicon/cf3/cf3""",,,1.17210388867,2.31413245037,0.797862357381,,0.0278086565461,0.0204439116968,-0.702284359385,0.711059353119
1545136295891389633,,1111738,,1545136295,866847452,"""/world""","""vicon/cf3/cf3""",,,1.17210976593,2.31415977926,0.797816457836,,0.0276660549804,0.0214014252639,-0.702087977369,0.711230652062
1545136295905672118,,1111739,,1545136295,876833714,"""/world""","""vicon/cf3/cf3""",,,1.17211216985,2.31413613026,0.79783898414,,0.027819818164,0.0206067174222,-0.702105776793,0.71123055271
1545136295914588590,,1111740,,1545136295,886870633,"""/world""","""vicon/cf3/cf3""",,,1.17211060181,2.31410422033,0.79785721817,,0.0279346980389,0.020850334691,-0.702179101011,0.711146557534
1545136295927278129,,1111741,,1545136295,896873566,"""/world""","""vicon/cf3/cf3""",,,1.172107995,2.31404841298,0.797899056639,,0.0279180401719,0.0205933066833,-0.702233129658,0.711101350276
1545136295930572966,,1111742,,1545136295,906849409,"""/world""","""vicon/cf3/cf3""",,,1.17210355391,2.31401560545,0.79791370957,,0.0279949018876,0.0206153486313,-0.702248421122,0.711082588664
1545136295941137554,,1111743,,1545136295,916871583,"""/world""","""vicon/cf3/cf3""",,,1.17209628399,2.31402555156,0.797934502906,,0.0280837563273,0.0204063195434,-0.702252713761,0.711080874985
1545136295951955760,,1111744,,1545136295,926826932,"""/world""","""vicon/cf3/cf3""",,,1.17210096032,2.3140756617,0.797884858593,,0.0280320535545,0.0207700508628,-0.702316916465,0.711008971679
1545136295962391115,,1111745,,1545136295,936871973,"""/world""","""vicon/cf3/cf3""",,,1.1720921097,2.31411341058,0.797874761708,,0.0276759727264,0.0207730880231,-0.702326837677,0.711013032529
1545136295969419750,,1111746,,1545136295,946874110,"""/world""","""vicon/cf3/cf3""",,,1.17210260024,2.3141299713,0.79782950349,,0.0277492739973,0.0207843372675,-0.702248428526,0.711087289825
1545136295978931371,,1111747,,1545136295,956829629,"""/world""","""vicon/cf3/cf3""",,,1.17211281407,2.31412462263,0.797829926588,,0.0277526584325,0.0209826084326,-0.70214350215,0.71118494253
1545136295992572064,,1111748,,1545136295,966852939,"""/world""","""vicon/cf3/cf3""",,,1.17211734713,2.31410831877,0.797830866161,,0.0277693272018,0.0212407965982,-0.702092595603,0.71122688379
1545136296005087191,,1111749,,1545136295,976881942,"""/world""","""vicon/cf3/cf3""",,,1.17211090951,2.31408548124,0.797878885675,,0.0279713882892,0.0203404382698,-0.70226620543,0.711073867273
1545136296013752558,,1111750,,1545136295,987131928,"""/world""","""vicon/cf3/cf3""",,,1.17209994562,2.31405819431,0.797898609647,,0.0280977690911,0.0205339191244,-0.702258053034,0.711071375099
1545136296023247548,,1111751,,1545136295,996869646,"""/world""","""vicon/cf3/cf3""",,,1.1720972925,2.31403861454,0.797924783826,,0.028012686562,0.0201827170107,-0.702413801189,0.710930938435
1545136296031961599,,1111752,,1545136296,6862556,"""/world""","""vicon/cf3/cf3""",,,1.1720932642,2.3140342732,0.79791469447,,0.0277574771824,0.0205863943975,-0.70234926185,0.710993134429
1545136296043653421,,1111753,,1545136296,16940952,"""/world""","""vicon/cf3/cf3""",,,1.17208508585,2.3140594477,0.797892937088,,0.027751544456,0.0208431787861,-0.702317970722,0.711016794232
1545136296054996365,,1111754,,1545136296,26913113,"""/world""","""vicon/cf3/cf3""",,,1.172102058,2.31410724677,0.797844233703,,0.0276733649188,0.0205586189823,-0.702289629894,0.711056118604
1545136296061170070,,1111755,,1545136296,36857226,"""/world""","""vicon/cf3/cf3""",,,1.17210609468,2.3141161055,0.797810754229,,0.0278402845711,0.0208595396776,-0.702120742586,0.711207607517
1545136296070460845,,1111756,,1545136296,46869324,"""/world""","""vicon/cf3/cf3""",,,1.17211848413,2.3141393751,0.797804790446,,0.0278718767006,0.0210229146184,-0.702108973171,0.71121317855
1545136296080806258,,1111757,,1545136296,56925473,"""/world""","""vicon/cf3/cf3""",,,1.1721106168,2.31409187364,0.797839347733,,0.0278777027387,0.02121141245,-0.702168719445,0.71114836645
1545136296094519016,,1111758,,1545136296,66829154,"""/world""","""vicon/cf3/cf3""",,,1.17210670297,2.31406848535,0.797888068893,,0.0280111413815,0.0207090674427,-0.702205523678,0.711121588057
1545136296106696136,,1111759,,1545136296,76840192,"""/world""","""vicon/cf3/cf3""",,,1.17210369414,2.31405304235,0.797918026826,,0.0281042896188,0.0205349090634,-0.702316391174,0.711013469003
1545136296117277519,,1111760,,1545136296,87024584,"""/world""","""vicon/cf3/cf3""",,,1.17211400152,2.31404656982,0.797930685351,,0.0281484317311,0.0203457452643,-0.702296268118,0.711037037171
1545136296124517798,,1111761,,1545136296,96897627,"""/world""","""vicon/cf3/cf3""",,,1.1720937481,2.314051465,0.797905418921,,0.028080987753,0.020494333763,-0.702251732748,0.711079421909
1545136296138491506,,1111762,,1545136296,106883080,"""/world""","""vicon/cf3/cf3""",,,1.17210239937,2.31407979561,0.797853084838,,0.027780580205,0.0204645781954,-0.702320934957,0.711023730071
1545136296146345998,,1111763,,1545136296,116843039,"""/world""","""vicon/cf3/cf3""",,,1.17210435547,2.31408729909,0.797824311037,,0.0278068606388,0.0207357770432,-0.702186826602,0.711147288962
1545136296153817473,,1111764,,1545136296,126861547,"""/world""","""vicon/cf3/cf3""",,,1.17211361056,2.31413064534,0.797791436955,,0.0277125617308,0.021217106802,-0.702090834869,0.711231543096
1545136296161040270,,1111765,,1545136296,136815101,"""/world""","""vicon/cf3/cf3""",,,1.17209394861,2.31413334506,0.797811908117,,0.0279903903022,0.0212534844507,-0.702134281107,0.711176686023
1545136296169977244,,1111766,,1545136296,147122631,"""/world""","""vicon/cf3/cf3""",,,1.17210475128,2.31410838222,0.797899753088,,0.0279862888066,0.0202949239337,-0.702384302657,0.710957927786
1545136296179173505,,1111767,,1545136296,156872871,"""/world""","""vicon/cf3/cf3""",,,1.17209481354,2.31405264892,0.797918557993,,0.0280445339281,0.0203071246496,-0.702302523129,0.711036068574
1545136296189572290,,1111768,,1545136296,166833207,"""/world""","""vicon/cf3/cf3""",,,1.17211412656,2.31403384732,0.797926823176,,0.0281301589694,0.020376291301,-0.702266204807,0.711066578103
1545136296207628051,,1111769,,1545136296,176811768,"""/world""","""vicon/cf3/cf3""",,,1.17211107189,2.31403408892,0.797878919872,,0.0280443070146,0.0209000216853,-0.702212308557,0.711107994365
1545136296216817069,,1111770,,1545136296,186818850,"""/world""","""vicon/cf3/cf3""",,,1.17211835139,2.31406962872,0.797847213252,,0.0280888362047,0.0206715354638,-0.702164477206,0.711160145011
1545136296225875181,,1111771,,1545136296,196805613,"""/world""","""vicon/cf3/cf3""",,,1.17210362424,2.3140972373,0.797841530464,,0.0278443420765,0.0204066538863,-0.702235982159,0.711106803829
1545136296232188123,,1111772,,1545136296,206864026,"""/world""","""vicon/cf3/cf3""",,,1.17210736676,2.31413813785,0.797795497594,,0.027654729619,0.0211911143649,-0.70212801208,0.711197867864
1545136296241858552,,1111773,,1545136296,216855930,"""/world""","""vicon/cf3/cf3""",,,1.17211229655,2.31412343059,0.797819761719,,0.0277150497232,0.0209004430018,-0.70216879939,0.711163852192
1545136296250549030,,1111774,,1545136296,226856276,"""/world""","""vicon/cf3/cf3""",,,1.17211195651,2.31411544892,0.797863160069,,0.0280071115495,0.0206929334328,-0.702165196042,0.711162036161
1545136296258362522,,1111775,,1545136296,236856638,"""/world""","""vicon/cf3/cf3""",,,1.17208636645,2.31407946622,0.797920079494,,0.0280281628052,0.0206438997968,-0.702309205634,0.711020415441
1545136296268903320,,1111776,,1545136296,246857608,"""/world""","""vicon/cf3/cf3""",,,1.17209419192,2.31403914143,0.797944833016,,0.0280225842803,0.0203118514126,-0.702283752423,0.711055338596
1545136296278576315,,1111777,,1545136296,256851927,"""/world""","""vicon/cf3/cf3""",,,1.17210458268,2.31402021483,0.797915099642,,0.0279164875236,0.0204840283847,-0.702306159957,0.711032440886
1545136296288866622,,1111778,,1545136296,266823897,"""/world""","""vicon/cf3/cf3""",,,1.17212008531,2.31403270764,0.797873063974,,0.0278418887661,0.020769521996,-0.702209427989,0.711122616311
1545136296298905373,,1111779,,1545136296,276811279,"""/world""","""vicon/cf3/cf3""",,,1.17212214353,2.31408779605,0.797809722436,,0.0278900667113,0.0211476845658,-0.702061494562,0.711255634403
1545136296311456634,,1111780,,1545136296,286821462,"""/world""","""vicon/cf3/cf3""",,,1.17211920865,2.31414228006,0.797811329503,,0.0280041812541,0.0207990926971,-0.702085198649,0.711238031473
1545136296320903454,,1111781,,1545136296,296879552,"""/world""","""vicon/cf3/cf3""",,,1.17211093946,2.31416107516,0.797805329092,,0.0277006008444,0.0208087814142,-0.70213086855,0.711204551981
1545136296328870954,,1111782,,1545136296,306869500,"""/world""","""vicon/cf3/cf3""",,,1.17210867113,2.31414926222,0.797834560785,,0.0278263500088,0.0204511842473,-0.702326958256,0.711016376052
1545136296338668545,,1111783,,1545136296,316865724,"""/world""","""vicon/cf3/cf3""",,,1.17209919947,2.3140952147,0.797899585704,,0.0278697078859,0.0205651687166,-0.702291624885,0.711046290219
1545136296348887841,,1111784,,1545136296,326853973,"""/world""","""vicon/cf3/cf3""",,,1.17208820982,2.31404317826,0.797919590165,,0.0279103993497,0.0206709207596,-0.702392312641,0.710942164867
1545136296358516797,,1111785,,1545136296,336855722,"""/world""","""vicon/cf3/cf3""",,,1.17209826177,2.3140074746,0.797906540892,,0.0281291936764,0.020749680006,-0.702329644352,0.710993157427
1545136296369365746,,1111786,,1545136296,346855941,"""/world""","""vicon/cf3/cf3""",,,1.1720913552,2.31401853452,0.797888227902,,0.0278366035336,0.0213739899832,-0.702176715817,0.711137213075
1545136296378588137,,1111787,,1545136296,356824622,"""/world""","""vicon/cf3/cf3""",,,1.17211575566,2.31405128244,0.797837228161,,0.0278484201122,0.0209758169859,-0.702124332148,0.711200325369
1545136296388848843,,1111788,,1545136296,366885175,"""/world""","""vicon/cf3/cf3""",,,1.17212329082,2.31410588736,0.797807548998,,0.0276701174385,0.0212475731874,-0.702001959061,0.711320008653
1545136296400568259,,1111789,,1545136296,376851813,"""/world""","""vicon/cf3/cf3""",,,1.17210969765,2.31415585044,0.797837149216,,0.0278267315074,0.020425701147,-0.702143357946,0.711198403147
1545136296411235364,,1111790,,1545136296,387129245,"""/world""","""vicon/cf3/cf3""",,,1.17210913501,2.31417757614,0.797840732464,,0.0278013183114,0.0203196915155,-0.702121627818,0.711223886401
1545136296420915760,,1111791,,1545136296,396842548,"""/world""","""vicon/cf3/cf3""",,,1.17208927378,2.31413241384,0.797902547977,,0.0278481176705,0.02011537986,-0.702358909814,0.710993541208
1545136296430966174,,1111792,,1545136296,406846096,"""/world""","""vicon/cf3/cf3""",,,1.17210197944,2.31407301973,0.79787117439,,0.0279346935105,0.0209178340458,-0.702324886241,0.711000598652
1545136296443108085,,1111793,,1545136296,416854125,"""/world""","""vicon/cf3/cf3""",,,1.17209695865,2.31400188959,0.797937391973,,0.0280842111195,0.0205991530042,-0.702371601529,0.710957864677
1545136296460831355,,1111794,,1545136296,426896421,"""/world""","""vicon/cf3/cf3""",,,1.17210307466,2.31399735365,0.797887478172,,0.028244155987,0.0208360527154,-0.702228656998,0.711085817501
1545136296479303048,,1111795,,1545136296,436823660,"""/world""","""vicon/cf3/cf3""",,,1.17209516607,2.31404136705,0.797853924224,,0.0277560540042,0.021444643191,-0.702214306179,0.711101115835
1545136296479395867,,1111796,,1545136296,446860481,"""/world""","""vicon/cf3/cf3""",,,1.17210866481,2.31410021103,0.797828363044,,0.0278857146371,0.0208483443013,-0.702151504847,0.711175785372
1545136296485311405,,1111797,,1545136296,456855552,"""/world""","""vicon/cf3/cf3""",,,1.17211248258,2.31414929152,0.797838759279,,0.027707753583,0.0207943700994,-0.702069901454,0.711264878955
1545136296494129368,,1111798,,1545136296,466851967,"""/world""","""vicon/cf3/cf3""",,,1.17211462718,2.31415866032,0.797831854652,,0.0276096820639,0.0202515041599,-0.702161511859,0.711193921023
1545136296511153269,,1111799,,1545136296,476867060,"""/world""","""vicon/cf3/cf3""",,,1.17211610847,2.31414344861,0.797840293047,,0.0278558194831,0.0208131189764,-0.702211316722,0.711118931028
1545136296529182834,,1111800,,1545136296,486867353,"""/world""","""vicon/cf3/cf3""",,,1.17210906164,2.31410065091,0.797864445779,,0.0281474330964,0.0204769575135,-0.702325849992,0.711004090463
1545136296540606588,,1111801,,1545136296,496885704,"""/world""","""vicon/cf3/cf3""",,,1.17208382232,2.3140428146,0.797909538098,,0.0279569759269,0.0209166301967,-0.702411122528,0.710914563803
1545136296540697367,,1111802,,1545136296,506869099,"""/world""","""vicon/cf3/cf3""",,,1.17208664317,2.31401216579,0.797911813756,,0.0280932157842,0.0206896040758,-0.702373575357,0.710952932443
1545136296549287449,,1111803,,1545136296,516834883,"""/world""","""vicon/cf3/cf3""",,,1.17209929094,2.31401876004,0.797915689121,,0.0279322862669,0.0204916390191,-0.702374148882,0.710964440107
1545136296555881785,,1111804,,1545136296,526812905,"""/world""","""vicon/cf3/cf3""",,,1.17210641648,2.31406415876,0.797871029657,,0.0278491271638,0.0205052986976,-0.702217556432,0.711121974263
1545136296566149381,,1111805,,1545136296,536789248,"""/world""","""vicon/cf3/cf3""",,,1.17212363047,2.31413116031,0.797838736257,,0.02786750244,0.0204305056838,-0.702134597048,0.711205318016
1545136296575241431,,1111806,,1545136296,546840987,"""/world""","""vicon/cf3/cf3""",,,1.17211715305,2.31416794648,0.797806897119,,0.0274730797986,0.0211687643542,-0.702047276944,0.71128526924
1545136296585639192,,1111807,,1545136296,556860083,"""/world""","""vicon/cf3/cf3""",,,1.17211908272,2.31415673244,0.797853613165,,0.0277491637526,0.0202993175334,-0.702155456074,0.711193108181
1545136296595129454,,1111808,,1545136296,566818806,"""/world""","""vicon/cf3/cf3""",,,1.17209798975,2.31410907812,0.797868015315,,0.0279059552406,0.0202632631095,-0.702355325592,0.710990614876
1545136296608118637,,1111809,,1545136296,576822553,"""/world""","""vicon/cf3/cf3""",,,1.17208646818,2.31405524908,0.79788652578,,0.0279941676411,0.0207024242762,-0.702424669893,0.710905984877
1545136296622514665,,1111810,,1545136296,586864472,"""/world""","""vicon/cf3/cf3""",,,1.1720893869,2.31402664893,0.797885209388,,0.0281330857224,0.020506484596,-0.702445320339,0.710885775291
1545136296635395337,,1111811,,1545136296,596858818,"""/world""","""vicon/cf3/cf3""",,,1.17208689964,2.31403445158,0.797913973845,,0.0280060945761,0.0203010599213,-0.702409740558,0.710931840616
1545136296635488029,,1111812,,1545136296,606861344,"""/world""","""vicon/cf3/cf3""",,,1.17209882068,2.31405760432,0.79785923097,,0.0278793079858,0.0210993366324,-0.702203769586,0.711117028456
1545136296647557195,,1111813,,1545136296,616887916,"""/world""","""vicon/cf3/cf3""",,,1.17211498456,2.31409820634,0.797863161662,,0.0276429599615,0.0202552944148,-0.702218300497,0.711136448412
1545136296656068075,,1111814,,1545136296,626846947,"""/world""","""vicon/cf3/cf3""",,,1.17212792612,2.31413988957,0.797830491193,,0.0275004802583,0.0206648683808,-0.702054925665,0.711291479036
1545136296667046276,,1111815,,1545136296,636863964,"""/world""","""vicon/cf3/cf3""",,,1.17211477389,2.31414039236,0.797851962818,,0.0277321707408,0.0203433210575,-0.702161718778,0.711186330491
1545136296672535488,,1111816,,1545136296,646994308,"""/world""","""vicon/cf3/cf3""",,,1.17210501859,2.31412491122,0.797842817735,,0.0277172173127,0.0208381931174,-0.702230345604,0.711104821587
1545136296681359053,,1111817,,1545136296,656800851,"""/world""","""vicon/cf3/cf3""",,,1.17209691047,2.31407306621,0.797851767124,,0.0279126862496,0.0210558023334,-0.702312904914,0.711009225486
1545136296687726847,,1111818,,1545136296,666793873,"""/world""","""vicon/cf3/cf3""",,,1.17208990788,2.31402317145,0.797876614094,,0.0279639316712,0.0206343195668,-0.70242967193,0.710904212516
1545136296715232374,,1111819,,1545136296,676858905,"""/world""","""vicon/cf3/cf3""",,,1.17209207178,2.31403238795,0.797880688645,,0.0281832741851,0.0211820621066,-0.70232543852,0.710982420113
1545136296763579175,,1111820,,1545136296,686878365,"""/world""","""vicon/cf3/cf3""",,,1.17210379884,2.31406863083,0.797863552428,,0.0281025642084,0.020808909871,-0.702277761407,0.711043726495
1545136296763630435,,1111821,,1545136296,696759381,"""/world""","""vicon/cf3/cf3""",,,1.17210029288,2.31410864884,0.797884103977,,0.0279100123433,0.0204457284405,-0.702308056718,0.711031923944
1545136296778116209,,1111822,,1545136296,706850972,"""/world""","""vicon/cf3/cf3""",,,1.17212661337,2.31414299102,0.7978671453,,0.0276755107223,0.0202772662225,-0.702150961225,0.711201044875
1545136296778170353,,1111823,,1545136296,716842329,"""/world""","""vicon/cf3/cf3""",,,1.17211416808,2.31412414289,0.797859188149,,0.0276530453712,0.0203073520649,-0.702111767739,0.711239752921
1545136296778215448,,1111824,,1545136296,726862508,"""/world""","""vicon/cf3/cf3""",,,1.17210704344,2.31410465679,0.797845633491,,0.0277657260449,0.0205115465677,-0.702291089765,0.711052435585
1545136296778241021,,1111825,,1545136296,736842205,"""/world""","""vicon/cf3/cf3""",,,1.17210081009,2.31406925908,0.797851605326,,0.0278877588297,0.0205832594657,-0.702234664104,0.711101314067
1545136296778310730,,1111826,,1545136296,746868573,"""/world""","""vicon/cf3/cf3""",,,1.17209730291,2.3140396618,0.797866161011,,0.028289307299,0.0204680706778,-0.702370425349,0.710954681235
1545136296787435137,,1111827,,1545136296,756698288,"""/world""","""vicon/cf3/cf3""",,,1.17208618631,2.31403133361,0.797889515434,,0.0282142172993,0.0205268803947,-0.702422555879,0.710904464831
1545136296795729247,,1111828,,1545136296,766717488,"""/world""","""vicon/cf3/cf3""",,,1.17209492281,2.31405414401,0.797892909718,,0.0281986219611,0.0203256992094,-0.702345111058,0.710987375868
1545136296813748023,,1111829,,1545136296,776791996,"""/world""","""vicon/cf3/cf3""",,,1.17210606505,2.31410106925,0.797868493249,,0.0280920493146,0.0205682148811,-0.702191891629,0.711135945254
1545136296831087360,,1111830,,1545136296,786827433,"""/world""","""vicon/cf3/cf3""",,,1.17211771712,2.31414219882,0.797852824707,,0.0279124701013,0.0208040625193,-0.702071969789,0.711254549533
1545136296831165135,,1111831,,1545136296,796697308,"""/world""","""vicon/cf3/cf3""",,,1.17213106241,2.31414813782,0.797814955156,,0.027989745854,0.0206564042605,-0.702058472018,0.711269139608
1545136296840837563,,1111832,,1545136296,806650285,"""/world""","""vicon/cf3/cf3""",,,1.1721153353,2.31410615734,0.797855402061,,0.0278928723561,0.020781577775,-0.702116567116,0.711211951445
1545136296840885926,,1111833,,1545136296,816678568,"""/world""","""vicon/cf3/cf3""",,,1.17208488614,2.31406347731,0.797884401106,,0.027620629042,0.0204539528141,-0.702336604378,0.71101478945
1545136296848613130,,1111834,,1545136296,826696330,"""/world""","""vicon/cf3/cf3""",,,1.17210019391,2.31402201551,0.797894990504,,0.0280318620065,0.0203812151586,-0.702307150065,0.711029878239
