rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136280948861108,,766270,,1545136280,926977629,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42484707489,1.05949636052,0.759419758858,,-0.657147614221,0.753661371115,-0.00820475226465,-0.00917784580087
1545136280960771712,,766271,,1545136280,936966216,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42485350861,1.05951290025,0.759423135593,,-0.657201287425,0.753614788028,-0.00823001894024,-0.00913705969649
1545136280970806494,,766272,,1545136280,946936687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42488007784,1.05952615544,0.759428553804,,-0.657216172691,0.753596858053,-0.0084447263017,-0.00934689706062
1545136280979088600,,766273,,1545136280,956941101,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42489488816,1.05953602932,0.759434988049,,-0.657137392566,0.753666685638,-0.00828976303849,-0.00939436425933
1545136280989767685,,766274,,1545136280,966977160,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42490736044,1.05956082083,0.759426256694,,-0.65716596203,0.753644890033,-0.00826143676078,-0.00916661000053
1545136281001477439,,766275,,1545136280,976951811,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42491413122,1.05956093275,0.759424134274,,-0.657170980547,0.753640451461,-0.00830418138634,-0.00913306192554
1545136281008847508,,766276,,1545136280,986939422,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42491361282,1.05956887587,0.759427188309,,-0.657176818116,0.753641339091,-0.00801350002618,-0.00889637918351
1545136281019270772,,766277,,1545136280,996972611,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42491647651,1.05957982897,0.759446862929,,-0.657142002046,0.753659901392,-0.00854532096664,-0.00938720782893
1545136281029407790,,766278,,1545136281,6986032,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42492956844,1.05958555518,0.75945657518,,-0.657197766044,0.753622990948,-0.00798580574587,-0.00892808648159
1545136281042859714,,766279,,1545136281,16962065,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42494058619,1.05961166923,0.759433463913,,-0.657198768285,0.75361665325,-0.00819283027576,-0.00919763229123
1545136281049246767,,766280,,1545136281,27227977,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42496253811,1.05963294568,0.759422289671,,-0.657164007272,0.753648212215,-0.00814396164433,-0.00913869027127
1545136281057808183,,766281,,1545136281,36980372,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42496977965,1.05963238139,0.759423711626,,-0.657258926647,0.753560471993,-0.00842321811876,-0.0092934272117
1545136281070488770,,766282,,1545136281,46960240,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42497834431,1.05964738292,0.759430441098,,-0.657139749569,0.753662782121,-0.0083685371318,-0.00947248482869
1545136281081033412,,766283,,1545136281,56954731,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42498025417,1.05964673979,0.759446224068,,-0.657207976134,0.753599867369,-0.00865892428345,-0.00948361937429
1545136281089124544,,766284,,1545136281,67020328,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42498198394,1.05966706178,0.759449106035,,-0.657148748076,0.753657543269,-0.00839568408317,-0.00923812019689
1545136281099497797,,766285,,1545136281,76893176,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42498326506,1.05967819167,0.759441944451,,-0.657194776487,0.753616039728,-0.00848770765328,-0.00926548663036
1545136281107474358,,766286,,1545136281,86913831,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42498469881,1.05968766966,0.759455901258,,-0.657215226488,0.753600168899,-0.00828290510149,-0.0092911242716
1545136281116952253,,766287,,1545136281,96982440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42499346111,1.05969152438,0.759451127352,,-0.657247397322,0.753568749876,-0.0084638850044,-0.00940003059596
1545136281128345150,,766288,,1545136281,106956145,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4250119183,1.0596999788,0.75943986535,,-0.657244335261,0.753582221245,-0.00784351330935,-0.00906636034783
1545136281148071847,,766289,,1545136281,116950941,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42502258986,1.05970770317,0.759433393178,,-0.657140533928,0.753653213419,-0.00885003587588,-0.00973804075033
1545136281168469164,,766290,,1545136281,126942564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42502684833,1.05973460562,0.759429350393,,-0.657124596409,0.753673401532,-0.00855845163572,-0.00950902324057
1545136281168585502,,766291,,1545136281,136989286,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42503830582,1.05973288161,0.759438354973,,-0.657170427705,0.753632952443,-0.00860515445213,-0.00950543311166
1545136281185961998,,766292,,1545136281,146943056,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42503489742,1.05974537899,0.759449060708,,-0.657181843817,0.753626597725,-0.00831002718839,-0.00948255272649
1545136281186020777,,766293,,1545136281,156943094,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42503234653,1.05974791577,0.759457393474,,-0.657282248097,0.753545667323,-0.00806651605677,-0.00915996257267
1545136281192312874,,766294,,1545136281,166962963,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42503628275,1.05975919389,0.759452425258,,-0.657288152635,0.753538625631,-0.0081852764009,-0.00921006719434
1545136281200597147,,766295,,1545136281,176967845,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42504362567,1.05977305986,0.759441488193,,-0.657251145404,0.753570455984,-0.00822317779778,-0.00921298432272
1545136281209876213,,766296,,1545136281,186958611,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42505189645,1.05977605884,0.75944983842,,-0.657205381735,0.753600973638,-0.00858444000442,-0.00964189502945
1545136281219572378,,766297,,1545136281,196953147,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42506731655,1.05978102873,0.759446503897,,-0.657163322738,0.753648540846,-0.00824767068313,-0.00906752762802
1545136281228553558,,766298,,1545136281,206954237,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42508407188,1.05978123008,0.759441881156,,-0.657091705152,0.753701316614,-0.00859819876559,-0.00953348482398
1545136281239106100,,766299,,1545136281,216986082,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4250867236,1.05978901979,0.759451169627,,-0.657175808309,0.753628676838,-0.00870072586066,-0.00938465715967
1545136281249354551,,766300,,1545136281,226959874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42508704069,1.05980925723,0.759436734083,,-0.657141961944,0.753663565792,-0.0083102394202,-0.00930652304889
1545136281260870068,,766301,,1545136281,236914167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42508505853,1.05981455049,0.759438716679,,-0.657255497912,0.753555274429,-0.00868035632616,-0.00971134690722
1545136281270303222,,766302,,1545136281,246954511,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4250809693,1.05982671789,0.759447622695,,-0.657293979789,0.75353574446,-0.00803225752263,-0.00916453998034
1545136281278403289,,766303,,1545136281,256921446,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42508584011,1.05982706966,0.759451368602,,-0.657257200359,0.753564204635,-0.00821579174632,-0.00929853941361
1545136281290403882,,766304,,1545136281,266984058,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42509635964,1.05982387962,0.759453238212,,-0.657258002024,0.753562474035,-0.00820402373517,-0.00939204429558
1545136281298499308,,766305,,1545136281,276982589,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42511442658,1.05983877721,0.759433900498,,-0.65716040878,0.753648544539,-0.00840396210855,-0.00913465205852
1545136281309260957,,766306,,1545136281,286969168,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42513044981,1.05984098603,0.759433685678,,-0.657157872122,0.753652559312,-0.00841972523703,-0.00896990401791
1545136281319142992,,766307,,1545136281,296944520,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4251341448,1.05984875126,0.759434989997,,-0.657170217457,0.753642012627,-0.00822072993625,-0.00913464229843
1545136281328470975,,766308,,1545136281,306950513,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42512973134,1.0598546527,0.759436059329,,-0.657217736295,0.753597381234,-0.00832839935556,-0.00929902470976
1545136281340399457,,766309,,1545136281,316952469,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42513611201,1.05985824125,0.759456706987,,-0.657308875605,0.753517443078,-0.0082434715878,-0.00941011177579
1545136281354746956,,766310,,1545136281,326952070,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42513439557,1.05987072483,0.759440339142,,-0.657282960128,0.753539359704,-0.00836861860894,-0.00935467396714
1545136281358940461,,766311,,1545136281,336954173,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42513994643,1.05986592481,0.759445456039,,-0.657283047331,0.753538813493,-0.00833197249232,-0.00942499254221
1545136281368661321,,766312,,1545136281,347010552,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42513449698,1.05986714091,0.759443501738,,-0.65726668546,0.753552650256,-0.00830725255472,-0.00948140450898
1545136281380958747,,766313,,1545136281,356940024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42514974046,1.05986376488,0.75945148379,,-0.657186243329,0.75363196192,-0.00816378943757,-0.00885777028722
1545136281390648962,,766314,,1545136281,366963159,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4251572026,1.05986517816,0.759442667108,,-0.657113569953,0.753689616792,-0.00839734417951,-0.00912153138179
1545136281398485527,,766315,,1545136281,376967276,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42517146522,1.059878245,0.759436868415,,-0.657057504683,0.753735306694,-0.00852333277638,-0.00926691864482
1545136281408236298,,766316,,1545136281,386943177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42517399649,1.05989389718,0.759427089082,,-0.657128776712,0.75366958369,-0.00866949677949,-0.00942174415491
1545136281418891196,,766317,,1545136281,396937449,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42517121976,1.05990403307,0.759432638788,,-0.657270867259,0.753549243562,-0.00841442720289,-0.00936706968697
1545136281429555862,,766318,,1545136281,406949649,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42515914593,1.05991585068,0.759435108379,,-0.657330796832,0.753506007479,-0.00797452680162,-0.00901815671005
1545136281439781215,,766319,,1545136281,416953255,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42516257241,1.05988995889,0.759460114415,,-0.657330514708,0.753500419811,-0.00819347417087,-0.00930477081549
1545136281450838643,,766320,,1545136281,426971044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42516225648,1.05989982907,0.759452713304,,-0.657297229574,0.753532174186,-0.00820927227369,-0.00906765182965
1545136281465182824,,766321,,1545136281,436935109,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42517797509,1.05989236749,0.759448017436,,-0.657187222209,0.753629034595,-0.00821002043884,-0.00899048087
1545136281475155977,,766322,,1545136281,446989810,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42518181825,1.0598912034,0.75943540455,,-0.657086897429,0.753708283866,-0.00862618893285,-0.00928552227866
1545136281483085945,,766323,,1545136281,456985001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42519806424,1.05989619474,0.759428615866,,-0.657134882802,0.753676979956,-0.00815514351284,-0.00884586473353
1545136281490466377,,766324,,1545136281,466980695,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42520057909,1.05991449509,0.759433292118,,-0.657163367941,0.753646802588,-0.00832318378366,-0.00913944178015
1545136281500095930,,766325,,1545136281,476935148,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42520028414,1.05992723866,0.759425688246,,-0.657260142191,0.753561358996,-0.00839861521268,-0.00915679952844
1545136281508162125,,766326,,1545136281,486954188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42520060566,1.05993492051,0.759438286958,,-0.657348893994,0.753482604254,-0.00832762215014,-0.00932991751999
1545136281518463517,,766327,,1545136281,497090410,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42519680042,1.0599249071,0.759449403379,,-0.657345167961,0.75348385167,-0.00831644287113,-0.00950011629163
1545136281529265933,,766328,,1545136281,507228573,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42518653391,1.05993108432,0.759441422336,,-0.657276600267,0.753551659026,-0.00804025697302,-0.00909517386747
1545136281537986721,,766329,,1545136281,516969582,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4252059109,1.05990710132,0.759457706595,,-0.657206846324,0.753604918738,-0.00843802593075,-0.00935880957465
1545136281553157504,,766330,,1545136281,526957546,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42520652259,1.05990799503,0.759447361961,,-0.657163575315,0.753651328576,-0.00824310699617,-0.00881824254331
1545136281565915285,,766331,,1545136281,536973100,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42522191908,1.05991232382,0.759439304959,,-0.657079492882,0.75371834372,-0.00854158654729,-0.00906860918319
1545136281574866755,,766332,,1545136281,546968192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42522118822,1.05993554862,0.759428627096,,-0.657179401903,0.75363509364,-0.00829593825528,-0.00897534163762
1545136281581018720,,766333,,1545136281,556993405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42522695087,1.05995413247,0.759421093105,,-0.657211313707,0.753597877201,-0.0085585745274,-0.00950154801527
1545136281588090498,,766334,,1545136281,566973920,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42522671655,1.05995549465,0.759432631689,,-0.657334830338,0.753498747938,-0.00799877616661,-0.00930469015687
1545136281599213116,,766335,,1545136281,576963667,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42521792527,1.05994780746,0.759447386555,,-0.65741514613,0.753428501719,-0.00802349814399,-0.00929741434749
1545136281609880001,,766336,,1545136281,586978440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4252227595,1.05993971989,0.759455401006,,-0.657363223751,0.753475788056,-0.00802369041169,-0.0091350569124
1545136281619359558,,766337,,1545136281,596955349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42521697485,1.05992623246,0.759467191251,,-0.657240429946,0.753578006102,-0.00828799029568,-0.00930135370935
1545136281630991099,,766338,,1545136281,606898767,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42522636506,1.05993423231,0.759443883068,,-0.657126041451,0.753683619991,-0.00817263027511,-0.0089204662085
1545136281642262156,,766339,,1545136281,616972957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42523623015,1.05993286974,0.759446303755,,-0.657127750959,0.753680243422,-0.00821438635955,-0.00904065548594
1545136281653015175,,766340,,1545136281,626940984,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42523836494,1.05994532511,0.759433054551,,-0.657159657358,0.753651834334,-0.00832259692893,-0.00899064657356
1545136281666541239,,766341,,1545136281,636954278,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42524979061,1.05996321372,0.759427807567,,-0.657196776848,0.753613904877,-0.00840857636984,-0.00936881634578
1545136281674632955,,766342,,1545136281,646940524,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42524689494,1.05997585208,0.759426797155,,-0.657300461439,0.753532511323,-0.00798480769542,-0.00900558810754
1545136281687632544,,766343,,1545136281,656960668,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42523984873,1.0599842741,0.759424978311,,-0.657348546572,0.753495939698,-0.00771311923057,-0.00879004949948
1545136281693472461,,766344,,1545136281,666870899,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42523727191,1.05997755231,0.759446339316,,-0.657265827981,0.753557087014,-0.008231470135,-0.00925153383087
1545136281698463716,,766345,,1545136281,676952425,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42523583726,1.05995983251,0.759447100391,,-0.65728965147,0.753545923133,-0.00786059502169,-0.00877877253967
1545136281708500239,,766346,,1545136281,686922451,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42524568451,1.05996804517,0.759442069646,,-0.657217131597,0.7536163865,-0.00753427515318,-0.00843911329331
1545136281718808722,,766347,,1545136281,696924066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42524683668,1.05996940093,0.759420080616,,-0.657194293713,0.753637404481,-0.00769426842997,-0.00819274751867
1545136281729018931,,766348,,1545136281,706915383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42525464969,1.05998225764,0.759411135808,,-0.657123294778,0.753705245287,-0.00737072387367,-0.00794047335295
1545136281738793299,,766349,,1545136281,716934298,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42526099006,1.06000380882,0.759414086923,,-0.657143575936,0.753686040953,-0.00745480664155,-0.00800613113376
1545136281748767823,,766350,,1545136281,726974994,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42526801458,1.06002431943,0.759407033931,,-0.657214510866,0.753639280815,-0.00662438821347,-0.00728276048606
1545136281760929739,,766351,,1545136281,736976744,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4252546086,1.06003335257,0.759400622582,,-0.657176810228,0.75367028794,-0.00676479288584,-0.00734675112411
