rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545136281028155182,,1108656,,1545136281,6986032,"""/world""","""vicon/cf1/cf1""",,,1.15262964556,2.02156168336,0.776812021164,,0.00234177450834,-0.00267851916946,-0.108551449574,0.994084465437
1545136281040936793,,1108657,,1545136281,16962065,"""/world""","""vicon/cf1/cf1""",,,1.15263153397,2.02157264634,0.776802457141,,0.00251716623154,-0.00273757112329,-0.108606206654,0.994077895064
1545136281048481406,,1108658,,1545136281,27227977,"""/world""","""vicon/cf1/cf1""",,,1.15262948517,2.02157919201,0.776787327979,,0.00239331071796,-0.00293475598136,-0.108581193506,0.994080370839
1545136281057084315,,1108659,,1545136281,36980372,"""/world""","""vicon/cf1/cf1""",,,1.15263433346,2.02158898483,0.776795457283,,0.0022170445393,-0.00329475242621,-0.108675682585,0.994069326222
1545136281069022783,,1108660,,1545136281,46960240,"""/world""","""vicon/cf1/cf1""",,,1.15263528637,2.02157465153,0.776790160623,,0.00235317850149,-0.00355994245432,-0.108626883962,0.99407343262
1545136281080457637,,1108661,,1545136281,56954731,"""/world""","""vicon/cf1/cf1""",,,1.15263021551,2.02158932917,0.776807762365,,0.00249138887049,-0.00342083764005,-0.108693913292,0.994066257382
1545136281088000588,,1108662,,1545136281,67020328,"""/world""","""vicon/cf1/cf1""",,,1.15262897635,2.02156808982,0.776788692242,,0.00232824942354,-0.00312494683971,-0.108620274251,0.994075676185
1545136281097091364,,1108663,,1545136281,76893176,"""/world""","""vicon/cf1/cf1""",,,1.15263394213,2.02155490148,0.776819576846,,0.00222320706633,-0.00293164902334,-0.108640299007,0.99407431725
1545136281106806911,,1108664,,1545136281,86913831,"""/world""","""vicon/cf1/cf1""",,,1.15263128904,2.02156372701,0.776797961712,,0.00258689197205,-0.00278081847955,-0.108518408241,0.994087184361
1545136281116346388,,1108665,,1545136281,96982440,"""/world""","""vicon/cf1/cf1""",,,1.15263485149,2.02156247373,0.776796101658,,0.00237414107485,-0.0028017574722,-0.108504140755,0.994089213827
1545136281127615984,,1108666,,1545136281,106956145,"""/world""","""vicon/cf1/cf1""",,,1.15262660845,2.02158709143,0.776786836894,,0.00246444576336,-0.00285688748785,-0.108607301165,0.99407757184
1545136281137481429,,1108667,,1545136281,116950941,"""/world""","""vicon/cf1/cf1""",,,1.15262154191,2.02158277497,0.776792556253,,0.0022678954167,-0.00286971964751,-0.108607586314,0.994077971567
1545136281153874040,,1108668,,1545136281,126942564,"""/world""","""vicon/cf1/cf1""",,,1.15262777728,2.02158436037,0.776777919456,,0.00241681056674,-0.00319828525853,-0.108592090635,0.994078310723
1545136281169784148,,1108669,,1545136281,136989286,"""/world""","""vicon/cf1/cf1""",,,1.15262362083,2.02159238214,0.77680125721,,0.00230708543823,-0.00309695205837,-0.108675635139,0.994069762427
1545136281169811725,,1108670,,1545136281,146943056,"""/world""","""vicon/cf1/cf1""",,,1.15262010447,2.02160098933,0.776811757477,,0.00246422663361,-0.00326024198402,-0.108669805997,0.994069500424
1545136281187984976,,1108671,,1545136281,156943094,"""/world""","""vicon/cf1/cf1""",,,1.15261010258,2.02159530926,0.77682002138,,0.0027336933502,-0.00321096662539,-0.1086218865,0.994074193603
1545136281194377971,,1108672,,1545136281,166962963,"""/world""","""vicon/cf1/cf1""",,,1.15263588386,2.02156363621,0.776816666202,,0.00235301223631,-0.00289068822301,-0.10858714715,0.994079945844
1545136281201944018,,1108673,,1545136281,176967845,"""/world""","""vicon/cf1/cf1""",,,1.15262516371,2.02156894925,0.776809307062,,0.00236710395585,-0.00261560474894,-0.108567234586,0.994082849165
1545136281209134675,,1108674,,1545136281,186958611,"""/world""","""vicon/cf1/cf1""",,,1.1526295311,2.02156386417,0.776812463543,,0.002331866264,-0.00276377328562,-0.10864179334,0.994074385897
1545136281218078971,,1108675,,1545136281,196953147,"""/world""","""vicon/cf1/cf1""",,,1.15263072767,2.02155667567,0.776790195079,,0.00253203745615,-0.00310003467214,-0.108638279369,0.994073288459
1545136281227803538,,1108676,,1545136281,206954237,"""/world""","""vicon/cf1/cf1""",,,1.15262825985,2.02158857497,0.776782724987,,0.00269098504586,-0.00326610006978,-0.108601834025,0.994076321434
1545136281238432543,,1108677,,1545136281,216986082,"""/world""","""vicon/cf1/cf1""",,,1.15262885892,2.02158916116,0.776779279606,,0.00262069630314,-0.00359798097083,-0.108646955655,0.994070432872
1545136281248448952,,1108678,,1545136281,226959874,"""/world""","""vicon/cf1/cf1""",,,1.15262851446,2.02159008598,0.776796989785,,0.00231134909149,-0.00340225757604,-0.108701124213,0.994065967581
1545136281259177528,,1108679,,1545136281,236914167,"""/world""","""vicon/cf1/cf1""",,,1.15261146912,2.02160386184,0.776809740672,,0.00257538356409,-0.00319465103754,-0.108750779495,0.994060576405
1545136281268262233,,1108680,,1545136281,246954511,"""/world""","""vicon/cf1/cf1""",,,1.15262134654,2.02158911733,0.776819604147,,0.00240669340239,-0.00267800743527,-0.108576405995,0.994081586272
1545136281277482271,,1108681,,1545136281,256921446,"""/world""","""vicon/cf1/cf1""",,,1.15262652327,2.02155790801,0.776821223347,,0.00235843936773,-0.00283450654729,-0.10861612829,0.994076928619
1545136281288559168,,1108682,,1545136281,266984058,"""/world""","""vicon/cf1/cf1""",,,1.15262929137,2.02155759615,0.776808497901,,0.00267793751531,-0.00294231226964,-0.108482043422,0.994090447446
1545136281297796279,,1108683,,1545136281,276982589,"""/world""","""vicon/cf1/cf1""",,,1.15262875704,2.02155002414,0.77679602382,,0.00252923000934,-0.00295222360856,-0.108586769616,0.994079373509
1545136281308755120,,1108684,,1545136281,286969168,"""/world""","""vicon/cf1/cf1""",,,1.15263816612,2.021571523,0.776788755019,,0.00248405720275,-0.00330140287036,-0.108615564179,0.994075243338
1545136281317663274,,1108685,,1545136281,296944520,"""/world""","""vicon/cf1/cf1""",,,1.15263957067,2.02158622573,0.776774304405,,0.00240082197603,-0.00341125937753,-0.108668712149,0.994069268393
1545136281327785046,,1108686,,1545136281,306950513,"""/world""","""vicon/cf1/cf1""",,,1.15263625888,2.02160842863,0.776807558321,,0.00220804681019,-0.00335889572563,-0.108689251016,0.994067648132
1545136281339689233,,1108687,,1545136281,316952469,"""/world""","""vicon/cf1/cf1""",,,1.15264066703,2.02160282117,0.776799429947,,0.00253349587467,-0.00339379253427,-0.108668449368,0.994069027625
1545136281348399165,,1108688,,1545136281,326952070,"""/world""","""vicon/cf1/cf1""",,,1.15262841137,2.02159448705,0.77682756424,,0.00244631008141,-0.00286404240206,-0.108594925505,0.994078948063
1545136281358020248,,1108689,,1545136281,336954173,"""/world""","""vicon/cf1/cf1""",,,1.15262474151,2.02156094324,0.776818317408,,0.00221359635708,-0.00287684766687,-0.108493320155,0.994090550815
1545136281367863868,,1108690,,1545136281,347010552,"""/world""","""vicon/cf1/cf1""",,,1.15263361463,2.02154539853,0.7768048518,,0.00267044422639,-0.00311647118336,-0.108542164724,0.994083374175
1545136281380167622,,1108691,,1545136281,356940024,"""/world""","""vicon/cf1/cf1""",,,1.15263712617,2.02152924516,0.77680085205,,0.00223835738411,-0.00291217497555,-0.108574539121,0.994081525051
1545136281389788473,,1108692,,1545136281,366963159,"""/world""","""vicon/cf1/cf1""",,,1.15262521501,2.02157222942,0.776803198269,,0.00260812387137,-0.00289652710037,-0.108604731058,0.994077371341
1545136281397626807,,1108693,,1545136281,376967276,"""/world""","""vicon/cf1/cf1""",,,1.15263662783,2.02157048929,0.776782541457,,0.00241538734835,-0.00326282504849,-0.10864653005,0.994072156025
1545136281407496177,,1108694,,1545136281,386943177,"""/world""","""vicon/cf1/cf1""",,,1.15263342268,2.02161459285,0.776763484052,,0.00266591463103,-0.0036518349832,-0.108709512475,0.99406327711
1545136281418236401,,1108695,,1545136281,396937449,"""/world""","""vicon/cf1/cf1""",,,1.15261565546,2.02164383617,0.776789473567,,0.00289597618997,-0.00361595245234,-0.108743106509,0.994059090294
1545136281428982577,,1108696,,1545136281,406949649,"""/world""","""vicon/cf1/cf1""",,,1.15262659217,2.02161693247,0.77679364477,,0.00236966156756,-0.00300745234728,-0.108588314439,0.99407943239
1545136281438159050,,1108697,,1545136281,416953255,"""/world""","""vicon/cf1/cf1""",,,1.1526212523,2.02157303236,0.776818881789,,0.00264890242237,-0.00286197160947,-0.108564829405,0.994081722119
1545136281449930858,,1108698,,1545136281,426971044,"""/world""","""vicon/cf1/cf1""",,,1.15262081649,2.02154655848,0.776831481756,,0.00248275847003,-0.00255837794271,-0.108594329338,0.994079756483
1545136281459717675,,1108699,,1545136281,436935109,"""/world""","""vicon/cf1/cf1""",,,1.15262506765,2.02152522111,0.776808608716,,0.00268124882746,-0.00284248239366,-0.1085382925,0.994084589087
1545136281471227027,,1108700,,1545136281,446989810,"""/world""","""vicon/cf1/cf1""",,,1.15263302323,2.0215373879,0.776790963745,,0.0023906772794,-0.00290412625218,-0.108602390312,0.994078151622
1545136281479579847,,1108701,,1545136281,456985001,"""/world""","""vicon/cf1/cf1""",,,1.15263126292,2.02157783178,0.776781031957,,0.00260197797207,-0.00340558867498,-0.108635543588,0.994072406993
1545136281489696004,,1108702,,1545136281,466980695,"""/world""","""vicon/cf1/cf1""",,,1.15263244235,2.02162569321,0.776776436058,,0.00261668575049,-0.00358580840477,-0.10869005467,0.994065775967
1545136281498904814,,1108703,,1545136281,476935148,"""/world""","""vicon/cf1/cf1""",,,1.15263092552,2.02163301699,0.776787645061,,0.00267589612826,-0.00371143599642,-0.108784529348,0.994054822933
1545136281507636350,,1108704,,1545136281,486954188,"""/world""","""vicon/cf1/cf1""",,,1.1526342195,2.02163177072,0.776800123167,,0.0024737155212,-0.00328068614008,-0.108655395243,0.994070984847
1545136281517678471,,1108705,,1545136281,497090410,"""/world""","""vicon/cf1/cf1""",,,1.15262402907,2.02159009616,0.776805410247,,0.00246491036241,-0.00281691555412,-0.108498285124,0.994089589186
1545136281528478776,,1108706,,1545136281,507228573,"""/world""","""vicon/cf1/cf1""",,,1.15261355001,2.02156285737,0.776815019276,,0.00244364829962,-0.00268191002039,-0.108579857518,0.994081108604
1545136281537396799,,1108707,,1545136281,516969582,"""/world""","""vicon/cf1/cf1""",,,1.15261801615,2.02152575468,0.776798566215,,0.00305707878204,-0.00302833776597,-0.108452486013,0.99409232052
1545136281550119387,,1108708,,1545136281,526957546,"""/world""","""vicon/cf1/cf1""",,,1.15263610948,2.02151502403,0.77681174406,,0.00234145750437,-0.00294592734083,-0.108499094497,0.994089425345
1545136281564946677,,1108709,,1545136281,536973100,"""/world""","""vicon/cf1/cf1""",,,1.15263291254,2.02155715582,0.776782293177,,0.00246666761872,-0.00313052264514,-0.108490613789,0.994089483949
1545136281570239509,,1108710,,1545136281,546968192,"""/world""","""vicon/cf1/cf1""",,,1.15263171617,2.02161099518,0.776780156501,,0.0027088849559,-0.00354950329041,-0.108731304067,0.994061148262
1545136281579646625,,1108711,,1545136281,556993405,"""/world""","""vicon/cf1/cf1""",,,1.15263590635,2.02165087417,0.776780657305,,0.00242153304269,-0.0033565165827,-0.108663405494,0.994069984599
1545136281587404981,,1108712,,1545136281,566973920,"""/world""","""vicon/cf1/cf1""",,,1.15262075729,2.02165663619,0.776791122421,,0.00257323610437,-0.00329524384159,-0.108701782978,0.994065612624
1545136281598328350,,1108713,,1545136281,576963667,"""/world""","""vicon/cf1/cf1""",,,1.15261236498,2.02161060214,0.776804124811,,0.002641017558,-0.00307648122623,-0.108617176843,0.994075384055
1545136281609181545,,1108714,,1545136281,586978440,"""/world""","""vicon/cf1/cf1""",,,1.15262502609,2.02154630494,0.776800284636,,0.00261839457719,-0.00293397982288,-0.108613346016,0.994076293269
1545136281618884871,,1108715,,1545136281,596955349,"""/world""","""vicon/cf1/cf1""",,,1.15262037729,2.02151708452,0.776809534368,,0.00258137002864,-0.00291076591828,-0.108432424836,0.994096209235
1545136281630227965,,1108716,,1545136281,606898767,"""/world""","""vicon/cf1/cf1""",,,1.15261363751,2.02152867718,0.776807306926,,0.00236733197079,-0.00272149252767,-0.108522035001,0.994087499739
1545136281640590739,,1108717,,1545136281,616972957,"""/world""","""vicon/cf1/cf1""",,,1.15263309559,2.02154844318,0.776798630665,,0.00254838336666,-0.00307567182506,-0.108609010312,0.994076520628
1545136281648905235,,1108718,,1545136281,626940984,"""/world""","""vicon/cf1/cf1""",,,1.15263341266,2.0215988053,0.776796331294,,0.00225424111751,-0.00335940440388,-0.108699406956,0.99406643225
1545136281659272144,,1108719,,1545136281,636954278,"""/world""","""vicon/cf1/cf1""",,,1.15262194817,2.02164751923,0.776785598924,,0.00242535095019,-0.00315307636475,-0.108761338736,0.994059931281
1545136281667314492,,1108720,,1545136281,646940524,"""/world""","""vicon/cf1/cf1""",,,1.15263168867,2.0216411373,0.776782307511,,0.002442461227,-0.00331471874324,-0.108732853265,0.994062479748
1545136281679821751,,1108721,,1545136281,656960668,"""/world""","""vicon/cf1/cf1""",,,1.15262769065,2.02161585743,0.776815728106,,0.00211010355976,-0.00288134896404,-0.108631577754,0.994075663924
1545136281689108308,,1108722,,1545136281,666870899,"""/world""","""vicon/cf1/cf1""",,,1.15263548523,2.02156086278,0.776801616663,,0.00227488286562,-0.00285778407499,-0.108498136922,0.994089941737
1545136281697804522,,1108723,,1545136281,676952425,"""/world""","""vicon/cf1/cf1""",,,1.15262332057,2.02152448333,0.776817014278,,0.00274241915019,-0.00290043841031,-0.108494799847,0.994089002555
1545136281707896006,,1108724,,1545136281,686922451,"""/world""","""vicon/cf1/cf1""",,,1.15262839515,2.02149865451,0.776810983586,,0.00240137499843,-0.00298045894982,-0.108490945681,0.994090068841
1545136281717967564,,1108725,,1545136281,696924066,"""/world""","""vicon/cf1/cf1""",,,1.15262941321,2.02153411004,0.776792908297,,0.00254168933776,-0.00319305848515,-0.1086034012,0.994076780455
1545136281728306645,,1108726,,1545136281,706915383,"""/world""","""vicon/cf1/cf1""",,,1.15262490987,2.02159756117,0.776792079302,,0.00257654287989,-0.00333114791186,-0.108654634251,0.994070639007
1545136281738017162,,1108727,,1545136281,716934298,"""/world""","""vicon/cf1/cf1""",,,1.15263272071,2.02163462344,0.776799072637,,0.00214321526567,-0.00310669915919,-0.108790220744,0.994057565194
1545136281748118063,,1108728,,1545136281,726974994,"""/world""","""vicon/cf1/cf1""",,,1.15263057645,2.02164994093,0.776799075641,,0.00236687369483,-0.00331010531431,-0.108756399979,0.994060102094
1545136281760110619,,1108729,,1545136281,736976744,"""/world""","""vicon/cf1/cf1""",,,1.15262128292,2.0216433505,0.776800035199,,0.00232518546074,-0.00288708449676,-0.108691702817,0.994068595216
1545136281770467083,,1108730,,1545136281,746929707,"""/world""","""vicon/cf1/cf1""",,,1.15262579454,2.02157538525,0.776808991105,,0.0022561569993,-0.00304249607488,-0.108559959908,0.994082686741
1545136281780521771,,1108731,,1545136281,756909612,"""/world""","""vicon/cf1/cf1""",,,1.15268617526,2.02137245158,0.776893009556,,0.00337995480702,0.00113701719872,-0.106827906837,0.994271130738
1545136281787102490,,1108732,,1545136281,766707070,"""/world""","""vicon/cf1/cf1""",,,1.15267446661,2.0213818738,0.776891558418,,0.00338022542387,0.00124027081598,-0.106801712425,0.994273820448
1545136281797219267,,1108733,,1545136281,776802770,"""/world""","""vicon/cf1/cf1""",,,1.15267468688,2.02140069608,0.776897689841,,0.0032426115468,0.00138333121426,-0.106942272295,0.994258981484
1545136281807643750,,1108734,,1545136281,786859695,"""/world""","""vicon/cf1/cf1""",,,1.15268734003,2.02143893719,0.776886323021,,0.00337827735049,0.000865429024707,-0.10706223511,0.994246204965
1545136281818907443,,1108735,,1545136281,796912490,"""/world""","""vicon/cf1/cf1""",,,1.15268503853,2.02148751817,0.776889498467,,0.00393384037017,0.000897223121422,-0.107182256614,0.994231202366
1545136281828400879,,1108736,,1545136281,806887756,"""/world""","""vicon/cf1/cf1""",,,1.15268769112,2.02151764998,0.77687131393,,0.00360207630322,0.000721822098966,-0.107259052066,0.994224320649
1545136281838109939,,1108737,,1545136281,816815618,"""/world""","""vicon/cf1/cf1""",,,1.15268598546,2.0214983719,0.776881671924,,0.00363515599767,0.000776318296659,-0.107265177787,0.994223498317
1545136281848854208,,1108738,,1545136281,826857400,"""/world""","""vicon/cf1/cf1""",,,1.15268940814,2.02144097442,0.776895704044,,0.00358816567102,0.00101346916595,-0.107031713344,0.994248615934
1545136281859246174,,1108739,,1545136281,836870288,"""/world""","""vicon/cf1/cf1""",,,1.15267851792,2.02139610522,0.77689558082,,0.00361129068753,0.00117196420188,-0.107016836453,0.994249959414
1545136281869954248,,1108740,,1545136281,846867238,"""/world""","""vicon/cf1/cf1""",,,1.15268260065,2.02137455146,0.776896444608,,0.00354228583971,0.0013181908927,-0.106751867925,0.994278508909
1545136281879911378,,1108741,,1545136281,856911147,"""/world""","""vicon/cf1/cf1""",,,1.15268100527,2.0213880603,0.77690377372,,0.00360387811909,0.00107645575427,-0.10684026707,0.994269083618
1545136281889740739,,1108742,,1545136281,866924212,"""/world""","""vicon/cf1/cf1""",,,1.15268702334,2.02142321679,0.776881129195,,0.00353480865059,0.000781787098553,-0.107005699325,0.994251816317
1545136281899225438,,1108743,,1545136281,876967532,"""/world""","""vicon/cf1/cf1""",,,1.15267648912,2.02149367047,0.7768767264,,0.00378234934575,0.00115384767888,-0.107133421248,0.99423678896
1545136281907518162,,1108744,,1545136281,886984495,"""/world""","""vicon/cf1/cf1""",,,1.15267842307,2.02152281096,0.776885892513,,0.00354742680223,0.000746564339495,-0.10729076883,0.994221076687
