rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133839588999534,,856876,,1545133839,565888598,"""/world""","""vicon/karton_big/karton_big""",,,1.15588846,2.02960818421,0.765851802792,,-0.0050081371751,-0.00246500981423,0.0734845861697,0.997280731732
1545133839596194477,,856877,,1545133839,575894839,"""/world""","""vicon/karton_big/karton_big""",,,1.15589296651,2.02960165363,0.765843167319,,-0.00498422360066,-0.00252607265135,0.0734743091002,0.997281455946
1545133839609761955,,856878,,1545133839,585879847,"""/world""","""vicon/karton_big/karton_big""",,,1.15589555298,2.02957699384,0.765832174619,,-0.0049337344237,-0.00245637643841,0.0734769852625,0.997281683937
1545133839618175838,,856879,,1545133839,595858069,"""/world""","""vicon/karton_big/karton_big""",,,1.15589056054,2.02954918587,0.765845135995,,-0.00501700314592,-0.00249968579229,0.0734689838947,0.997281750387
1545133839628125504,,856880,,1545133839,605851173,"""/world""","""vicon/karton_big/karton_big""",,,1.15588738715,2.0295286659,0.7658416405,,-0.0049850781935,-0.00253208895005,0.0734943365892,0.997279960698
1545133839636384921,,856881,,1545133839,615877662,"""/world""","""vicon/karton_big/karton_big""",,,1.15588718946,2.02952705529,0.765850174869,,-0.0050246703722,-0.00249931943826,0.0734706259117,0.997281591737
1545133839647129634,,856882,,1545133839,625891491,"""/world""","""vicon/karton_big/karton_big""",,,1.15588920045,2.0295535485,0.76584527721,,-0.00498696797274,-0.00256649541745,0.0734806972703,0.997280868352
1545133839656744687,,856883,,1545133839,635902525,"""/world""","""vicon/karton_big/karton_big""",,,1.15588851941,2.02958170184,0.765843092391,,-0.00493914888842,-0.00241663660629,0.0734661503622,0.997282552453
1545133839667277695,,856884,,1545133839,645884216,"""/world""","""vicon/karton_big/karton_big""",,,1.1558881053,2.02959973192,0.765832992364,,-0.00497671363384,-0.0025457651959,0.0734628119437,0.997282290358
1545133839677043517,,856885,,1545133839,655851762,"""/world""","""vicon/karton_big/karton_big""",,,1.15589171961,2.02960203974,0.765825980131,,-0.0049950890639,-0.00238258354112,0.0734378892215,0.997284437263
1545133839690743121,,856886,,1545133839,665958254,"""/world""","""vicon/karton_big/karton_big""",,,1.15589204929,2.02958011339,0.76582792959,,-0.00499176001951,-0.00252558569853,0.0734855021802,0.997280594777
1545133839697706284,,856887,,1545133839,676069723,"""/world""","""vicon/karton_big/karton_big""",,,1.15588426448,2.02955021153,0.765829741238,,-0.00499501637769,-0.00242611977839,0.0734649937907,0.997282336373
1545133839706992078,,856888,,1545133839,686015331,"""/world""","""vicon/karton_big/karton_big""",,,1.15588517282,2.02953095955,0.765842361731,,-0.00502125972508,-0.00247481910679,0.0734837030505,0.997280706525
1545133839717718120,,856889,,1545133839,696011031,"""/world""","""vicon/karton_big/karton_big""",,,1.15588887122,2.02952869361,0.765847696098,,-0.00493644169968,-0.00250148234549,0.0734744859848,0.997281742558
1545133839728245388,,856890,,1545133839,706170399,"""/world""","""vicon/karton_big/karton_big""",,,1.15588501342,2.02954974825,0.76585361632,,-0.00500735966495,-0.00250141518304,0.0734658094572,0.997282028371
1545133839737794807,,856891,,1545133839,716024568,"""/world""","""vicon/karton_big/karton_big""",,,1.15588684482,2.02957361381,0.765838161167,,-0.00503079022687,-0.00251823113132,0.0734902367952,0.997280068365
1545133839748166056,,856892,,1545133839,726021462,"""/world""","""vicon/karton_big/karton_big""",,,1.15589165186,2.02959594029,0.765836605167,,-0.00493615881102,-0.00240167119431,0.0734365727359,0.997284781843
1545133839758974763,,856893,,1545133839,736036794,"""/world""","""vicon/karton_big/karton_big""",,,1.15588974103,2.02959811639,0.765822969393,,-0.00494247916656,-0.00244874725961,0.0734468272216,0.997283880902
1545133839768723693,,856894,,1545133839,746011838,"""/world""","""vicon/karton_big/karton_big""",,,1.15589575072,2.02958259547,0.765827730582,,-0.0049117434438,-0.00239587248618,0.0734405957976,0.997284620086
1545133839778693238,,856895,,1545133839,755973235,"""/world""","""vicon/karton_big/karton_big""",,,1.15589552035,2.02955552799,0.765827569993,,-0.00492039663719,-0.00249593004024,0.0734651456057,0.997282523867
1545133839787078881,,856896,,1545133839,765999178,"""/world""","""vicon/karton_big/karton_big""",,,1.1558919158,2.02953176057,0.765837938239,,-0.00495961784213,-0.00250068731721,0.0734686065146,0.997282062714
1545133839797529497,,856897,,1545133839,776011017,"""/world""","""vicon/karton_big/karton_big""",,,1.15588358867,2.02951946294,0.765838818279,,-0.00491008301702,-0.00246585769705,0.0734883261863,0.997280941633
1545133839809595283,,856898,,1545133839,786007525,"""/world""","""vicon/karton_big/karton_big""",,,1.15588369591,2.02953506347,0.765845456816,,-0.0050012864567,-0.00258770644984,0.0734843840571,0.997280470183
1545133839827515714,,856899,,1545133839,796007694,"""/world""","""vicon/karton_big/karton_big""",,,1.15588179487,2.02956903676,0.765837547833,,-0.00494374966948,-0.00251728208875,0.0734658731917,0.99728230111
1545133839841819487,,856900,,1545133839,806014025,"""/world""","""vicon/karton_big/karton_big""",,,1.15588437658,2.029602571,0.765839054465,,-0.00500322305527,-0.00242580642679,0.0734711640398,0.997281841445
1545133839841847862,,856901,,1545133839,815958739,"""/world""","""vicon/karton_big/karton_big""",,,1.15587968903,2.02961026294,0.765826917004,,-0.00494888220929,-0.00248150103029,0.0734360410881,0.997284562493
1545133839850303329,,856902,,1545133839,826033192,"""/world""","""vicon/karton_big/karton_big""",,,1.15588523528,2.02958989057,0.765832770248,,-0.00497443435149,-0.00248161316984,0.0734685268723,0.997282042432
1545133839858485470,,856903,,1545133839,836084836,"""/world""","""vicon/karton_big/karton_big""",,,1.15589125242,2.0295620189,0.765817777149,,-0.00500107863245,-0.00252071931942,0.0734802907368,0.997280944398
1545133839868481216,,856904,,1545133839,846008510,"""/world""","""vicon/karton_big/karton_big""",,,1.15588980382,2.02953494234,0.765829477196,,-0.00493406370506,-0.00250472299702,0.0734733703983,0.997281828382
1545133839878545807,,856905,,1545133839,856636175,"""/world""","""vicon/karton_big/karton_big""",,,1.15589137309,2.02952457574,0.765841726438,,-0.00496290695616,-0.00247597638263,0.0734680937656,0.997282145781
1545133839888267369,,856906,,1545133839,865964195,"""/world""","""vicon/karton_big/karton_big""",,,1.1558904869,2.02952474917,0.765835818788,,-0.00495644817724,-0.00248879000117,0.0734818553283,0.99728113212
1545133839898389100,,856907,,1545133839,876003170,"""/world""","""vicon/karton_big/karton_big""",,,1.15588479817,2.02955651125,0.765840270122,,-0.0050267349305,-0.00254060111466,0.0734628891699,0.997282046964
1545133839909136905,,856908,,1545133839,885977749,"""/world""","""vicon/karton_big/karton_big""",,,1.15588145425,2.02958983927,0.765840523486,,-0.00495743747976,-0.00244488413833,0.0734650200832,0.997282476122
1545133839919772896,,856909,,1545133839,896392428,"""/world""","""vicon/karton_big/karton_big""",,,1.15588017747,2.02960446507,0.765821664725,,-0.00496694634813,-0.00252425634144,0.0734450302784,0.997283703417
1545133839929878696,,856910,,1545133839,906156682,"""/world""","""vicon/karton_big/karton_big""",,,1.15588969769,2.02960308469,0.765833837479,,-0.00496841477734,-0.00245377379287,0.0734614848541,0.997282660078
1545133839944150391,,856911,,1545133839,916064418,"""/world""","""vicon/karton_big/karton_big""",,,1.15588890494,2.02957993519,0.765830198412,,-0.00506958259975,-0.00250173632001,0.0734673805002,0.997281597469
1545133839950776295,,856912,,1545133839,925984178,"""/world""","""vicon/karton_big/karton_big""",,,1.15589179788,2.0295428296,0.765826086638,,-0.00496359088325,-0.00252243826945,0.0734702344459,0.99728186824
1545133839959277022,,856913,,1545133839,936036415,"""/world""","""vicon/karton_big/karton_big""",,,1.15589810004,2.02952419111,0.765820984146,,-0.00498498834242,-0.00249206623641,0.0734651752833,0.997282210569
1545133839968609853,,856914,,1545133839,945960364,"""/world""","""vicon/karton_big/karton_big""",,,1.1559010385,2.02951780657,0.765821603357,,-0.00498621783173,-0.00254463098189,0.073475302599,0.997281325601
1545133839977070862,,856915,,1545133839,956001231,"""/world""","""vicon/karton_big/karton_big""",,,1.15589135332,2.02954027181,0.765834333465,,-0.00497902736437,-0.00254616049761,0.0734834003265,0.997280760984
1545133839989009176,,856916,,1545133839,966028865,"""/world""","""vicon/karton_big/karton_big""",,,1.15588396014,2.0295702253,0.765837104531,,-0.00491473233155,-0.00248371921581,0.0734792635113,0.997281542183
1545133839999901905,,856917,,1545133839,976009048,"""/world""","""vicon/karton_big/karton_big""",,,1.1558787901,2.0296004478,0.765838586299,,-0.00497087607,-0.00240391439409,0.0734569501094,0.99728310327
1545133840013981212,,856918,,1545133839,985975852,"""/world""","""vicon/karton_big/karton_big""",,,1.15588424166,2.029601542,0.765832596811,,-0.00497265875145,-0.00249329854029,0.0734546022351,0.997283047854
1545133840027100494,,856919,,1545133839,996608060,"""/world""","""vicon/karton_big/karton_big""",,,1.15588494245,2.02959239266,0.765828818795,,-0.00496519711498,-0.00247025027181,0.0734509180463,0.997283413739
1545133840034533756,,856920,,1545133840,5963553,"""/world""","""vicon/karton_big/karton_big""",,,1.15588502878,2.02957747519,0.765837969505,,-0.00500858788989,-0.00237936485551,0.073478708108,0.99728137059
1545133840042903148,,856921,,1545133840,15930247,"""/world""","""vicon/karton_big/karton_big""",,,1.15589034744,2.0295506515,0.76583679761,,-0.00495876493433,-0.00245709714672,0.0734625587786,0.997282620816
1545133840050507121,,856922,,1545133840,26518854,"""/world""","""vicon/karton_big/karton_big""",,,1.15589426143,2.02952882205,0.765849233724,,-0.00500424620014,-0.0025038745313,0.0734664725948,0.997281988976
1545133840061168527,,856923,,1545133840,36570757,"""/world""","""vicon/karton_big/karton_big""",,,1.15589422264,2.02954034876,0.765852476021,,-0.00502446124653,-0.00248152334287,0.0734687174964,0.997281777824
1545133840067231789,,856924,,1545133840,45948281,"""/world""","""vicon/karton_big/karton_big""",,,1.15588690674,2.02955022221,0.765825603268,,-0.00495744896882,-0.00246526073641,0.0734779874517,0.997281470574
1545133840076527507,,856925,,1545133840,55927733,"""/world""","""vicon/karton_big/karton_big""",,,1.15588390704,2.0295801132,0.765842730607,,-0.00494795134672,-0.00253657300418,0.0734739109046,0.997281639253
1545133840086025305,,856926,,1545133840,65986292,"""/world""","""vicon/karton_big/karton_big""",,,1.15588154317,2.02959078096,0.765833812403,,-0.00494379063807,-0.00244545522704,0.0734554418939,0.997283247999
1545133840095895738,,856927,,1545133840,75911680,"""/world""","""vicon/karton_big/karton_big""",,,1.15588590488,2.02959243658,0.765834734264,,-0.00496730138736,-0.00242655564989,0.0734560528555,0.997283132337
1545133840107421513,,856928,,1545133840,86040950,"""/world""","""vicon/karton_big/karton_big""",,,1.15587925528,2.02958260285,0.765848682005,,-0.0049846492361,-0.00239626058916,0.0734661971518,0.99728237179
1545133840121232290,,856929,,1545133840,95984001,"""/world""","""vicon/karton_big/karton_big""",,,1.15588533967,2.02955921521,0.765840734012,,-0.00495449198808,-0.00248314054648,0.0734788683629,0.997281376005
1545133840127892375,,856930,,1545133840,106513994,"""/world""","""vicon/karton_big/karton_big""",,,1.15589237658,2.0295404093,0.765832814064,,-0.00500035700887,-0.00248524350843,0.0734820324819,0.99728090872
1545133840138553694,,856931,,1545133840,116019105,"""/world""","""vicon/karton_big/karton_big""",,,1.15589887228,2.02954263516,0.765838659893,,-0.00501973664566,-0.00249704552995,0.0734993936967,0.997279502514
1545133840147510943,,856932,,1545133840,126016693,"""/world""","""vicon/karton_big/karton_big""",,,1.15589577698,2.02954512038,0.765836765227,,-0.00493206822413,-0.00247048778715,0.0734670538925,0.997282388988
1545133840156738174,,856933,,1545133840,136273618,"""/world""","""vicon/karton_big/karton_big""",,,1.1558950176,2.02956761785,0.765851165125,,-0.00502242161748,-0.00251651865704,0.0734830727135,0.997280642768
1545133840165148481,,856934,,1545133840,145969673,"""/world""","""vicon/karton_big/karton_big""",,,1.15588639908,2.02957982332,0.765834775243,,-0.0049630032181,-0.00239598297587,0.073469551795,0.997282233284
1545133840176687883,,856935,,1545133840,155920915,"""/world""","""vicon/karton_big/karton_big""",,,1.1558843054,2.02959193237,0.765844709219,,-0.00491423681727,-0.00235407918152,0.0734546671362,0.99728367101
1545133840186279285,,856936,,1545133840,165993534,"""/world""","""vicon/karton_big/karton_big""",,,1.15587671953,2.02959020174,0.765847784437,,-0.00501902081815,-0.00242518307792,0.0734627063435,0.997282386636
1545133840197043029,,856937,,1545133840,175984726,"""/world""","""vicon/karton_big/karton_big""",,,1.15588076655,2.02957261792,0.765843622619,,-0.00497837829077,-0.00246393992208,0.0734814708701,0.997281112921
1545133840212303423,,856938,,1545133840,185981029,"""/world""","""vicon/karton_big/karton_big""",,,1.1558895182,2.02955596044,0.76584917952,,-0.00502775751341,-0.00250703394182,0.0734883268641,0.997280252612
1545133840224070650,,856939,,1545133840,195991269,"""/world""","""vicon/karton_big/karton_big""",,,1.15589461233,2.02954342125,0.765843067404,,-0.0050459777075,-0.00243827793802,0.0734767195448,0.997281186323
1545133840233126711,,856940,,1545133840,206004485,"""/world""","""vicon/karton_big/karton_big""",,,1.15589304703,2.02954845836,0.765847830454,,-0.00498090484798,-0.00258431507108,0.0734713742793,0.997281539518
1545133840242123323,,856941,,1545133840,216006338,"""/world""","""vicon/karton_big/karton_big""",,,1.15588900267,2.02955863921,0.765833675043,,-0.0049428352911,-0.00248420338939,0.0734624251536,0.997282642586
1545133840255768451,,856942,,1545133840,226146764,"""/world""","""vicon/karton_big/karton_big""",,,1.15589204873,2.02957356377,0.765835474789,,-0.00497590839513,-0.00244260587903,0.0734573438533,0.997282955157
1545133840262593642,,856943,,1545133840,236036299,"""/world""","""vicon/karton_big/karton_big""",,,1.15588282117,2.02958985387,0.765850781712,,-0.00497385927306,-0.00238979776541,0.0734641544872,0.997282591644
1545133840269235150,,856944,,1545133840,246010834,"""/world""","""vicon/karton_big/karton_big""",,,1.15587829839,2.02959167896,0.765849814937,,-0.00494580858864,-0.00239712737533,0.0734585404731,0.997283127095
1545133840277914916,,856945,,1545133840,256007492,"""/world""","""vicon/karton_big/karton_big""",,,1.15587574502,2.02957888826,0.765832116235,,-0.00497025932095,-0.00241666705343,0.0734539450052,0.997283296865
1545133840288856046,,856946,,1545133840,265942976,"""/world""","""vicon/karton_big/karton_big""",,,1.15587782897,2.02955826726,0.765851172109,,-0.00503185981662,-0.00251304324294,0.0734796308478,0.997280857558
1545133840297096348,,856947,,1545133840,275980219,"""/world""","""vicon/karton_big/karton_big""",,,1.15588463756,2.02954794272,0.76585001115,,-0.00498697445311,-0.00252395686022,0.0734835299695,0.997280768165
1545133840309170935,,856948,,1545133840,285992228,"""/world""","""vicon/karton_big/karton_big""",,,1.15588473528,2.02954259881,0.765839752344,,-0.00501068070346,-0.00245834322027,0.0734955784271,0.997279925387
1545133840317511001,,856949,,1545133840,296052551,"""/world""","""vicon/karton_big/karton_big""",,,1.15589345588,2.0295485086,0.765838705987,,-0.0049393323052,-0.00243460138169,0.0734710198684,0.997282149119
1545133840328143193,,856950,,1545133840,306009184,"""/world""","""vicon/karton_big/karton_big""",,,1.15589059277,2.02956307214,0.765835016424,,-0.00501688986563,-0.00247403930981,0.0734856309375,0.997280588396
1545133840339051853,,856951,,1545133840,316023433,"""/world""","""vicon/karton_big/karton_big""",,,1.15588434951,2.02958456457,0.765848622063,,-0.00495597276193,-0.00236959043173,0.0734762044859,0.997281841181
1545133840352246630,,856952,,1545133840,326614643,"""/world""","""vicon/karton_big/karton_big""",,,1.15588138801,2.02959359493,0.765838410491,,-0.00494234761922,-0.0024310266608,0.0734893833516,0.99728078987
