rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311020435177591,,79398,,1545311020,416272445,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485516445,-0.289112185102,0.78164151302,,0.00241586986371,-0.0146807687281,-0.590942281334,0.806576629177
1545311020444953162,,79399,,1545311020,425527887,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485157134,-0.289111191253,0.78162851813,,0.00239461932066,-0.0146780914484,-0.590905652886,0.806603576
1545311020457196859,,79400,,1545311020,435708485,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485906033,-0.289105117085,0.781618446419,,0.00245029638717,-0.0147433069369,-0.590938583035,0.806578094191
1545311020465296312,,79401,,1545311020,446261028,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948600222,-0.28910406878,0.781616672292,,0.0024059413458,-0.0146874521669,-0.590933051981,0.806583299028
1545311020473611280,,79402,,1545311020,456168549,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486875079,-0.289108400222,0.781629898415,,0.00248148489141,-0.0146766071519,-0.590935928857,0.806581159848
1545311020483690123,,79403,,1545311020,465537659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487048488,-0.289110554282,0.781643338295,,0.00253091933826,-0.0147170640991,-0.590961955561,0.806561200127
1545311020497540187,,79404,,1545311020,476244047,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486812816,-0.289109637327,0.781654136177,,0.00248136908881,-0.0146408474238,-0.590939428649,0.80657924599
1545311020504454381,,79405,,1545311020,486092628,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948624092,-0.289112655539,0.781655454458,,0.00247639654394,-0.0147359289087,-0.590958899057,0.806563264403
1545311020513758260,,79406,,1545311020,495976134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485507565,-0.289106747754,0.781639942316,,0.00240767004737,-0.0147005523737,-0.59090563995,0.806603137584
1545311020523880449,,79407,,1545311020,505602637,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485643966,-0.289102847289,0.78163092883,,0.00240011530443,-0.0146737063696,-0.590966414364,0.806559122992
1545311020534944112,,79408,,1545311020,515350384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486873593,-0.289102021901,0.781626950034,,0.00243670401138,-0.0146985285199,-0.590936767104,0.806580283058
1545311020545715410,,79409,,1545311020,525742840,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948641826,-0.289098853438,0.781629902693,,0.00250183633456,-0.014720893859,-0.590929915124,0.806584695808
1545311020555179787,,79410,,1545311020,535605372,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487088449,-0.289106588019,0.781630554269,,0.00242231684362,-0.0146759106674,-0.590921111796,0.806592207786
1545311020564891683,,79411,,1545311020,545402114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486565276,-0.289105631055,0.781634090868,,0.00245716790669,-0.0146613883838,-0.590964221857,0.806560781653
1545311020574322634,,79412,,1545311020,555616795,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486435579,-0.289106556863,0.781640306267,,0.00238519462386,-0.014714910783,-0.590923047137,0.806590190003
1545311020586957063,,79413,,1545311020,565617693,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485725139,-0.289108703649,0.781648385668,,0.00242194462469,-0.0147171333155,-0.59094996808,0.806570316462
1545311020597999649,,79414,,1545311020,575546045,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485358453,-0.289109188681,0.781645856305,,0.00243061955506,-0.014733748315,-0.590910208867,0.806599115922
1545311020607386810,,79415,,1545311020,585606251,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485564311,-0.289111848078,0.781647260683,,0.00246099712762,-0.0147367694116,-0.590929872883,0.806584562495
1545311020616419502,,79416,,1545311020,595459204,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948572269,-0.289117287318,0.781637238003,,0.00241763652369,-0.0147085169549,-0.590905238762,0.806603256482
1545311020623878411,,79417,,1545311020,605392683,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485446673,-0.289115081091,0.781615718,,0.00240397861819,-0.0146806220624,-0.590943709564,0.806575620974
1545311020633757046,,79418,,1545311020,615513008,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486887108,-0.289112954678,0.781607207958,,0.00247524317773,-0.014682190624,-0.59089135513,0.806613732144
1545311020644464146,,79419,,1545311020,625501821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486138372,-0.289109710536,0.781618559005,,0.00238574347609,-0.0147235883718,-0.590923054985,0.806590024276
1545311020654242930,,79420,,1545311020,636105183,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486050623,-0.289102362712,0.781638946793,,0.00243502700006,-0.0146832480417,-0.590929901495,0.806585596443
1545311020663751355,,79421,,1545311020,645418287,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485466937,-0.28910343676,0.78165266775,,0.00238561900258,-0.0146487106931,-0.590950645078,0.80657117428
1545311020677049068,,79422,,1545311020,656023868,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485260584,-0.289103315983,0.781660733824,,0.00240760463379,-0.0146570763281,-0.590930998167,0.806585351317
1545311020684493992,,79423,,1545311020,665567428,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485477569,-0.289108047652,0.781655801439,,0.00249146816177,-0.0147402600228,-0.59091718449,0.80659370094
1545311020696157723,,79424,,1545311020,676013662,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485710471,-0.289105785483,0.781645249951,,0.00241785453545,-0.0146357940314,-0.590919418246,0.806594190813
1545311020704101371,,79425,,1545311020,685921051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486602678,-0.289098480048,0.781626729061,,0.00243467023869,-0.0146630255605,-0.590906056994,0.80660343408
1545311020716110744,,79426,,1545311020,695301559,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487156234,-0.289107868021,0.781617886954,,0.00243359475864,-0.0146924400146,-0.590918208156,0.806594000159
1545311020726158037,,79427,,1545311020,705617884,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486413404,-0.289100544153,0.781616476059,,0.00245064214799,-0.0147213802926,-0.590949551923,0.806570457181
1545311020735239151,,79428,,1545311020,716210074,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485854041,-0.289096111991,0.781623982505,,0.00238541031664,-0.0146264925199,-0.590924276514,0.806590896899
1545311020745142696,,79429,,1545311020,725525047,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484819824,-0.289101827634,0.781645538411,,0.00237073747685,-0.0147416808654,-0.590934513966,0.806581342862
1545311020755988763,,79430,,1545311020,736350995,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484403136,-0.289108463382,0.781668455099,,0.00247788914555,-0.0146876703114,-0.590951198549,0.806569782064
1545311020764925192,,79431,,1545311020,745528365,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484487942,-0.289115834557,0.781664417069,,0.00247699542618,-0.014730005389,-0.590930426147,0.806584231738
1545311020775376611,,79432,,1545311020,755719859,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484805685,-0.289114456226,0.781638097557,,0.00242181146628,-0.0146675469246,-0.590905024515,0.806604146964
1545311020785656616,,79433,,1545311020,765589272,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485482505,-0.28911389461,0.781624299822,,0.00239596798292,-0.0146402587019,-0.590932031125,0.806584934618
1545311020795243363,,79434,,1545311020,775672980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486879738,-0.289108162647,0.781613593104,,0.00245953049054,-0.0147235645131,-0.590935790505,0.806580472648
1545311020805440629,,79435,,1545311020,785764145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486533796,-0.289094098266,0.781614921442,,0.0023539023299,-0.0146725027345,-0.590919980414,0.806593301208
1545311020817770135,,79436,,1545311020,795840870,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486160046,-0.289102222727,0.781622733021,,0.00237825770629,-0.0146873991618,-0.590929648448,0.80658587564
1545311020826975194,,79437,,1545311020,805660904,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948462107,-0.289101216078,0.781644306731,,0.00247859978478,-0.0146776379801,-0.590955601872,0.806566736298
1545311020834510584,,79438,,1545311020,815497180,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483735432,-0.289105082455,0.781666057224,,0.00245578064947,-0.014707187285,-0.590923172403,0.806590027276
1545311020844513294,,79439,,1545311020,825557860,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484319247,-0.289103166351,0.781672687246,,0.00236870312795,-0.0146566844022,-0.590906364316,0.806603520609
1545311020855153050,,79440,,1545311020,835493621,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484603416,-0.289106112322,0.781656013869,,0.00250327549522,-0.0147356009905,-0.590934632327,0.806580966792
1545311020864546705,,79441,,1545311020,845714162,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948605188,-0.289107832515,0.781632512564,,0.00243734735836,-0.0147603376958,-0.590893482864,0.806610862608
1545311020875429796,,79442,,1545311020,855539858,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486070151,-0.289103825293,0.781613041471,,0.00244877611808,-0.0146999163616,-0.590942891368,0.806575734259
1545311020887385762,,79443,,1545311020,865652236,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486176892,-0.289097655779,0.781609153885,,0.00239027525261,-0.0146806011325,-0.590912452029,0.806598562218
1545311020895664525,,79444,,1545311020,875649278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485890543,-0.289100063315,0.78162252024,,0.00234538830313,-0.0146872237541,-0.590956282625,0.806566461389
1545311020906251968,,79445,,1545311020,885492591,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485395057,-0.289099762688,0.781639014322,,0.00248392938064,-0.0146497129043,-0.590947583187,0.806573102659
1545311020916381225,,79446,,1545311020,896444787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485083272,-0.28910427014,0.781651588422,,0.00245024652932,-0.0146412627031,-0.590933944185,0.806583351755
1545311020927195986,,79447,,1545311020,905763263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484746589,-0.28911537479,0.781663185737,,0.0024503228196,-0.0147467689199,-0.590923347416,0.806589192962
1545311020935819268,,79448,,1545311020,915844121,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484908184,-0.289118320443,0.781652364939,,0.0025459415308,-0.014705208864,-0.590944704299,0.806574008678
1545311020944751732,,79449,,1545311020,925645579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486185284,-0.289126038102,0.781637854603,,0.0024261628514,-0.0147308413093,-0.59092562441,0.806587888865
1545311020955779481,,79450,,1545311020,935448760,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486710613,-0.2891124766,0.781607046801,,0.00238937888114,-0.014667201742,-0.59090876939,0.80660150652
1545311020967029105,,79451,,1545311020,945725095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486539693,-0.289101813499,0.781599504148,,0.00237819760854,-0.0147054969343,-0.590951856763,0.806569275093
1545311020978237873,,79452,,1545311020,955737835,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486363001,-0.289095408115,0.781610234608,,0.00235701442551,-0.0146172665758,-0.590934318562,0.80658379053
1545311020985412974,,79453,,1545311020,965797183,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485498533,-0.28908938819,0.781628205861,,0.00239211912976,-0.0146152166879,-0.590963710493,0.806562189845
1545311020996195559,,79454,,1545311020,975825214,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485262256,-0.289094897356,0.78164551904,,0.00242631068702,-0.0146048068646,-0.590936501735,0.806582211278
1545311021006968972,,79455,,1545311020,986322836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484972494,-0.289101877389,0.781662782871,,0.00242198896685,-0.0146975882565,-0.590946546158,0.80657317985
1545311021013969263,,79456,,1545311020,995751680,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948597245,-0.289113536279,0.781660927322,,0.00253620953981,-0.0147524572153,-0.590942345645,0.806574904625
1545311021022750283,,79457,,1545311021,6151513,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487287375,-0.289121993808,0.781652085287,,0.00246587941302,-0.0148236245137,-0.590900475434,0.806604492752
1545311021033471771,,79458,,1545311021,15515433,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487250328,-0.289117201708,0.781622486198,,0.00241497427381,-0.0147311622902,-0.590901238208,0.806605781929
1545311021046438416,,79459,,1545311021,25500343,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487496355,-0.289105932109,0.781606474398,,0.00238046871443,-0.0146491996773,-0.590927982607,0.806587784243
1545311021056598265,,79460,,1545311021,36248707,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948749958,-0.289097122066,0.781596589726,,0.00241258544186,-0.0146648479446,-0.590956412977,0.806566574826
1545311021066344097,,79461,,1545311021,45487206,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485875581,-0.289092576147,0.781609012653,,0.00237952698759,-0.0146616621706,-0.590977567876,0.806551230723
1545311021076150036,,79462,,1545311021,55434377,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484957708,-0.289100732007,0.781630813502,,0.00247879905345,-0.0146166540147,-0.590939326793,0.806579767308
1545311021084176340,,79463,,1545311021,65392411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948355622,-0.289108139847,0.781653909147,,0.00241426090926,-0.0146286876692,-0.590925572382,0.806589821871
1545311021093915908,,79464,,1545311021,75567301,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484217861,-0.289124200007,0.781667560482,,0.00244316710162,-0.0147636964928,-0.590939593705,0.806577002395
1545311021103548080,,79465,,1545311021,86274622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485178858,-0.289130513201,0.781660293635,,0.00249681565555,-0.0147481062574,-0.590890624897,0.806612998087
1545311021113674518,,79466,,1545311021,95624264,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486425758,-0.28912135506,0.781630716211,,0.00249513033593,-0.0147512003908,-0.590927266219,0.806586103556
1545311021123994937,,79467,,1545311021,105503282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487863316,-0.289113357523,0.781607815294,,0.0023961086708,-0.0147018271383,-0.590919042026,0.806593330442
1545311021137016574,,79468,,1545311021,116398567,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09488175728,-0.289098758443,0.78158843814,,0.00239647679164,-0.0146789391798,-0.590946760327,0.806573438753
1545311021147385269,,79469,,1545311021,125773435,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487520614,-0.289088975439,0.781599885018,,0.00237533942478,-0.0146396201897,-0.590951355837,0.806570848914
1545311021156123839,,79470,,1545311021,135600696,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486287767,-0.289091538112,0.781625692595,,0.00241181937633,-0.0145754114639,-0.590967731923,0.806559904988
1545311021163801922,,79471,,1545311021,145501114,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485312934,-0.289095149455,0.781660524178,,0.00248793961243,-0.014640697736,-0.590988674971,0.80654314589
1545311021174789007,,79472,,1545311021,155650354,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948488685,-0.289111951376,0.781674241008,,0.00252878454537,-0.0147239077221,-0.590979211399,0.806548438399
1545311021183968393,,79473,,1545311021,165570096,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484596578,-0.289114754335,0.781665290541,,0.00255300114183,-0.0147485871094,-0.590994048136,0.806537039715
1545311021195941244,,79474,,1545311021,175672478,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485966711,-0.289116039718,0.781643401731,,0.00250521591743,-0.0147092618586,-0.59092907917,0.806585509974
1545311021206210211,,79475,,1545311021,185514692,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487125638,-0.289107521595,0.781627206922,,0.00244649074751,-0.0147103364083,-0.590893076386,0.806612046132
1545311021216850728,,79476,,1545311021,195528628,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486927866,-0.28908869123,0.781605967855,,0.0024412506784,-0.014694528604,-0.590970878236,0.806555349744
1545311021223779991,,79477,,1545311021,206384828,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09487087684,-0.289079897358,0.781604859233,,0.00230269616314,-0.014571084335,-0.590946287681,0.806576013881
1545311021234250816,,79478,,1545311021,215773193,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486265654,-0.289083755568,0.781620261096,,0.00245864843148,-0.0146493297276,-0.590978702385,0.806550386221
1545311021243315965,,79479,,1545311021,225653115,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485344796,-0.289093019488,0.781643718698,,0.0025091329404,-0.014674804516,-0.590996337529,0.80653684565
1545311021255571715,,79480,,1545311021,235549096,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483848588,-0.289106939448,0.781662907692,,0.00246443500308,-0.0146722444421,-0.590966734914,0.806558720757
