rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311020505064000,,78297,,1545311020,486092628,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822268354,0.576820463028,0.76123423733,,0.678005997583,0.217038783242,0.701841227602,0.0249183676721
1545311020514623851,,78298,,1545311020,495976134,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820529914,0.576826345377,0.761239727,,0.678008446642,0.217012783216,0.701852314224,0.0247654440925
1545311020523980673,,78299,,1545311020,505602637,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822354618,0.576825497797,0.761211340236,,0.678102709464,0.217122530252,0.701724604971,0.0248415187173
1545311020534999369,,78300,,1545311020,515350384,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03827338057,0.576823207157,0.761168364636,,0.678186606344,0.217645610789,0.70148846324,0.0246424637759
1545311020545810404,,78301,,1545311020,525742840,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03831396187,0.576814385695,0.761140563711,,0.678397161705,0.218202086122,0.701120361831,0.0244003858367
1545311020555460442,,78302,,1545311020,535605372,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03832724954,0.576812954861,0.761127133413,,0.678219541831,0.218068702607,0.701332263384,0.0244407520205
1545311020565461024,,78303,,1545311020,545402114,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03830224495,0.576817480389,0.761144062217,,0.678295819732,0.21793358609,0.701296951524,0.0245421835
1545311020575072538,,78304,,1545311020,555616795,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03825745855,0.576819231092,0.761187172077,,0.678161466013,0.217563607303,0.701537228712,0.0246702152971
1545311020587050824,,78305,,1545311020,565617693,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821886256,0.576826335616,0.76123899039,,0.678009584821,0.217063830379,0.701830099322,0.0249160213075
1545311020598035312,,78306,,1545311020,575546045,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819995204,0.576824587916,0.761261362641,,0.678034541228,0.216923032951,0.701848461941,0.024945844315
1545311020607498602,,78307,,1545311020,585606251,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822180495,0.576822745109,0.761229200168,,0.6781656369,0.217155941656,0.701653839476,0.02483053524
1545311020616797180,,78308,,1545311020,595459204,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03826010029,0.57680983272,0.7611862327,,0.678051244315,0.217401541239,0.70169097288,0.0247559796456
1545311020623941664,,78309,,1545311020,605392683,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03830195232,0.576802576539,0.761120438799,,0.678247952943,0.218036135778,0.701314809264,0.0244437339841
1545311020634243143,,78310,,1545311020,615513008,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03831951901,0.576812985818,0.761097867598,,0.678327871151,0.218100791333,0.701218371855,0.0244159581445
1545311020644983634,,78311,,1545311020,625501821,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03830923845,0.576813365683,0.761132262974,,0.678205363177,0.217940761937,0.701382869938,0.0245230381872
1545311020654264156,,78312,,1545311020,636105183,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03826360844,0.576821392607,0.761202742189,,0.678152841098,0.217398541026,0.701597661482,0.024643860757
1545311020664092005,,78313,,1545311020,645418287,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820839362,0.576832919853,0.761254089645,,0.67808372749,0.217058247267,0.70176285195,0.0248410029992
1545311020677538496,,78314,,1545311020,656023868,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820265432,0.576822842307,0.761257149639,,0.678140570594,0.216909061447,0.701755128993,0.0248105725109
1545311020684511444,,78315,,1545311020,665567428,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03820855149,0.576829812448,0.761247535823,,0.678097164297,0.217019054185,0.70176163993,0.0248508876409
1545311020696536785,,78316,,1545311020,676013662,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03827318007,0.576809729064,0.761186014893,,0.678013139748,0.217523746327,0.701690522498,0.0247388914092
1545311020704386482,,78317,,1545311020,685921051,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03831361486,0.576804740696,0.761144941622,,0.678164931036,0.21791491719,0.701426887072,0.024611730369
1545311020716579213,,78318,,1545311020,695301559,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03833686468,0.57680379638,0.761113014204,,0.678281216879,0.218173108084,0.701241210542,0.024410046606
1545311020726356118,,78319,,1545311020,705617884,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03831376601,0.576817538534,0.761124138604,,0.678392247271,0.217943887307,0.70120411254,0.0244379496959
1545311020735499427,,78320,,1545311020,716210074,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03827267978,0.576832350214,0.761166953493,,0.678141579293,0.217637996352,0.701532991469,0.0246812248175
1545311020745199835,,78321,,1545311020,725525047,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821320548,0.576840255853,0.761243139612,,0.678101262993,0.217041687845,0.701751401954,0.0248304796806
1545311020756100632,,78322,,1545311020,736350995,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818531064,0.576823339437,0.761282289547,,0.678124733576,0.216822493045,0.701794159578,0.0248959796972
1545311020765190225,,78323,,1545311020,745528365,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819685013,0.576810265767,0.761261787919,,0.677977153148,0.216987165199,0.701884561474,0.0249321541756
1545311020775431146,,78324,,1545311020,755719859,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382437865,0.57679854488,0.761197039404,,0.678118952927,0.21742731478,0.701620093033,0.0246838716857
1545311020786398521,,78325,,1545311020,765589272,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03829787881,0.576796036405,0.761140307402,,0.678216303816,0.218070784996,0.701330990839,0.0245483045849
1545311020795431652,,78326,,1545311020,775672980,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03833132612,0.576806246223,0.761122216178,,0.678304879701,0.218136786311,0.701230261605,0.0243916551511
1545311020805982245,,78327,,1545311020,785764145,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03832246951,0.576816947834,0.761122154311,,0.678201754265,0.218128571342,0.701332180422,0.0244024503025
1545311020818010785,,78328,,1545311020,795840870,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03826667496,0.57683922714,0.761176136445,,0.678141506897,0.21767348862,0.701526422582,0.024556616113
1545311020826980155,,78329,,1545311020,805660904,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821931365,0.576844466328,0.761223484408,,0.678044599008,0.217186692118,0.701762631835,0.0247925610415
1545311020834522424,,78330,,1545311020,815497180,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818943871,0.576837704028,0.761258663192,,0.678125814363,0.217029045133,0.701733270526,0.0247828670567
1545311020844806086,,78331,,1545311020,825557860,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818769978,0.576829102853,0.761280116511,,0.677900543696,0.21695109467,0.701969188638,0.0249466146418
1545311020856152167,,78332,,1545311020,835493621,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823398749,0.576803873701,0.761237490944,,0.678087671562,0.217376639456,0.701662409529,0.0247864751023
1545311020864838617,,78333,,1545311020,845714162,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03828085544,0.576796276166,0.761178547547,,0.678212720298,0.21787526605,0.701393767444,0.0245897836762
1545311020875764847,,78334,,1545311020,855539858,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0383074239,0.576808312821,0.761127032629,,0.678238997719,0.218078070223,0.701308739138,0.0244922369314
1545311020887445379,,78335,,1545311020,865652236,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0383154696,0.576830415149,0.761114581753,,0.678177701573,0.218172310865,0.701339692227,0.0244639319872
1545311020895952625,,78336,,1545311020,875649278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03828435764,0.576840477016,0.761162529105,,0.678187426669,0.217806307039,0.701439930978,0.0245815001896
1545311020906278927,,78337,,1545311020,885492591,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822283216,0.57685247234,0.761232264411,,0.678028921113,0.217227590636,0.701766523117,0.024752838868
1545311020916408105,,78338,,1545311020,896444787,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818890077,0.5768326758,0.761270764027,,0.678071428169,0.216929572026,0.701812605783,0.0248950888001
1545311020927429604,,78339,,1545311020,905763263,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818712001,0.576807970574,0.76128621799,,0.677994500669,0.216931374078,0.701884536532,0.0249466106024
1545311020935840978,,78340,,1545311020,915844121,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822680588,0.576782568445,0.761244743642,,0.678013897884,0.217432084925,0.701714824613,0.0248344043525
1545311020944838796,,78341,,1545311020,925645579,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03827700145,0.576779126114,0.761179207247,,0.678125684563,0.217653426753,0.701544622733,0.0246512489283
1545311020955940521,,78342,,1545311020,935448760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03831066408,0.576789316436,0.761133642278,,0.678209737477,0.218087964913,0.70133546413,0.024449096215
1545311020967099131,,78343,,1545311020,945725095,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03830999914,0.576821600538,0.761134862666,,0.678116582672,0.217978912129,0.701458267451,0.0244825079645
1545311020978909713,,78344,,1545311020,955737835,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03828923124,0.576846508176,0.761155908134,,0.678117804631,0.217809394682,0.701507652708,0.0245422864378
1545311020985541575,,78345,,1545311020,965797183,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823034279,0.576863063306,0.761210600459,,0.678235973819,0.217289223334,0.7015480945,0.0247311209663
1545311020996247832,,78346,,1545311020,975825214,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819683305,0.576853377636,0.761257768459,,0.678034006938,0.216935724019,0.701846745317,0.0248982563337
1545311021007160157,,78347,,1545311020,986322836,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818703488,0.576820799396,0.761288075556,,0.678049845413,0.21685728687,0.70185224278,0.0249950709562
1545311021014138534,,78348,,1545311020,995751680,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03823485192,0.576784542992,0.76125527792,,0.678101116959,0.217206956261,0.701701536921,0.0247985163515
1545311021022956722,,78349,,1545311021,6151513,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03828508605,0.576778084117,0.761200910467,,0.6779791159,0.217476699425,0.701733663749,0.0248609889771
1545311021033675704,,78350,,1545311021,15515433,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03833008399,0.576785111479,0.761132495078,,0.678336379762,0.217976944445,0.701248301447,0.0244259554302
1545311021046460645,,78351,,1545311021,25500343,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03834601845,0.576813618946,0.761105209454,,0.678118010107,0.218254745515,0.701372691155,0.0244372365491
1545311021056778502,,78352,,1545311021,36248707,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03830474015,0.576842658424,0.761134587715,,0.678250829147,0.217966273187,0.701333576872,0.0244485268619
1545311021066404511,,78353,,1545311021,45487206,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03825682832,0.576852871858,0.761177165247,,0.678223742125,0.217564319762,0.701479306649,0.0245988765578
1545311021076448942,,78354,,1545311021,55434377,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382034187,0.576844355733,0.761237277417,,0.677981944717,0.216988494551,0.701879840217,0.0249231973853
1545311021084194302,,78355,,1545311021,65392411,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03818292662,0.576817825225,0.7612612937,,0.677919876404,0.216896851855,0.701965060261,0.0250090184665
1545311021094437805,,78356,,1545311021,75567301,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822470883,0.576778226533,0.761233257582,,0.678031477328,0.217301514792,0.701739089058,0.0248116567214
1545311021103571500,,78357,,1545311021,86274622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03825393986,0.576763015156,0.761208225736,,0.678174865891,0.217374634495,0.701577656595,0.024817560691
1545311021113701392,,78358,,1545311021,95624264,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03830747793,0.576771562707,0.761157150439,,0.678209003323,0.217969473576,0.701369799852,0.0245409913422
1545311021124439918,,78359,,1545311021,105503282,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0383318921,0.576797286567,0.761110598501,,0.678149043413,0.217862038114,0.701458557856,0.0246150132523
1545311021137080899,,78360,,1545311021,116398567,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03832549126,0.576833931229,0.761106606351,,0.678117062251,0.217909421834,0.701479151513,0.024489462063
1545311021147467101,,78361,,1545311021,125773435,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03828199208,0.576865388285,0.761154856692,,0.678000446128,0.217650348835,0.701667046528,0.0246389228501
1545311021156489257,,78362,,1545311021,135600696,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822809574,0.576862610252,0.761220817226,,0.677960139621,0.217148322856,0.701852889593,0.0248832541305
1545311021164257081,,78363,,1545311021,145501114,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03819245529,0.576840220766,0.761272170605,,0.677753130322,0.216937834121,0.702113591915,0.0250034900498
1545311021174961292,,78364,,1545311021,155650354,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821051005,0.576796105644,0.761264198635,,0.678038334738,0.217053804062,0.701804956677,0.0249292108116
1545311021184201363,,78365,,1545311021,165570096,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382378008,0.576770363,0.761228624789,,0.678045230177,0.217358190327,0.701706776557,0.024853222428
1545311021196340772,,78366,,1545311021,175672478,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03828875051,0.576770562129,0.76116219238,,0.678217078576,0.217638451493,0.70146023342,0.0246706240468
1545311021206307143,,78367,,1545311021,185514692,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038321645,0.576798276154,0.761113397753,,0.678150210826,0.217881882683,0.701454880977,0.0245117667304
1545311021217153926,,78368,,1545311021,195528628,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03831327538,0.576837378252,0.761110643095,,0.678016666227,0.217842491154,0.701590299468,0.0246799728267
1545311021223800717,,78369,,1545311021,206384828,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03828514799,0.576869033735,0.761138913829,,0.678003103809,0.21767880493,0.701657926919,0.0245740249391
1545311021234618871,,78370,,1545311021,215773193,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824452852,0.576868784931,0.76119306496,,0.678095651489,0.21727637845,0.701687871114,0.0247263893737
1545311021243342885,,78371,,1545311021,225653115,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821833784,0.576845462305,0.761237078406,,0.67793760791,0.217104128457,0.701886741026,0.0249278952061
1545311021255596792,,78372,,1545311021,235549096,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0382085889,0.576807605076,0.761259339329,,0.678107853547,0.217116550138,0.701719482878,0.0248979911656
1545311021265317964,,78373,,1545311021,245728185,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03822328494,0.576772895069,0.761256257578,,0.678075346888,0.217368883588,0.701675468924,0.0248219399165
1545311021276408836,,78374,,1545311021,255955762,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03826433276,0.576763167747,0.761208471549,,0.678066573302,0.217598913325,0.701612891894,0.0248150159789
1545311021286624030,,78375,,1545311021,265747355,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03829283333,0.576790493185,0.761155547215,,0.678119133683,0.217925999166,0.70146920001,0.0245695107342
1545311021295291034,,78376,,1545311021,276257457,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03829502845,0.576838907996,0.761114679333,,0.678333332556,0.217917694098,0.701269173904,0.024440013784
1545311021307244934,,78377,,1545311021,285465623,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03827255268,0.576879321847,0.761122764932,,0.678196586952,0.217700718955,0.701463611047,0.0245883872971
1545311021316911432,,78378,,1545311021,295556769,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03824419975,0.576882771234,0.76118000944,,0.678034084773,0.217447948135,0.701697712009,0.0246270318866
1545311021328130003,,78379,,1545311021,305678749,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03821915739,0.576869045589,0.761246896958,,0.677955094566,0.217128809112,0.701865754088,0.0248280736982
