rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311020456897868,,74571,,1545311020,435708485,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358342879,0.669874376482,0.779707023629,,-0.0892799851814,-0.0496619458634,0.9844167447,0.143130877639
1545311020465234804,,74572,,1545311020,446261028,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356723116,0.669884266786,0.779705514516,,-0.0892662173895,-0.0493896083591,0.984433975192,0.143115189645
1545311020473385328,,74573,,1545311020,456168549,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355634047,0.669896429047,0.779728166627,,-0.0892324865172,-0.049414379107,0.984442592852,0.143068388775
1545311020483517750,,74574,,1545311020,465537659,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355732042,0.669886620839,0.77974562619,,-0.0892770408751,-0.0492963542849,0.984459721517,0.142963408388
1545311020497422236,,74575,,1545311020,476244047,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356048906,0.669888752134,0.779748739852,,-0.089291305336,-0.0495226399953,0.98444326849,0.142989587186
1545311020504275286,,74576,,1545311020,486092628,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356637251,0.669872602795,0.779745446934,,-0.089104347106,-0.0501057333998,0.984396716093,0.143223378516
1545311020513650738,,74577,,1545311020,495976134,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357378223,0.669855718144,0.779739814299,,-0.0890492098186,-0.049896228156,0.984415862606,0.143199211226
1545311020523764872,,74578,,1545311020,505602637,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357869741,0.669852678171,0.77972695359,,-0.0890591872146,-0.0499406988796,0.984403850008,0.143260070702
1545311020534721513,,74579,,1545311020,515350384,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357621402,0.669861429134,0.779713722209,,-0.0890414750082,-0.049854757144,0.984417151606,0.14320960353
1545311020545690744,,74580,,1545311020,525742840,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357331297,0.669866941235,0.77970397434,,-0.0891687364424,-0.0496872672856,0.984416731964,0.143191514208
1545311020555151323,,74581,,1545311020,535605372,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357290435,0.669874463618,0.779708775178,,-0.0893309796632,-0.049265406627,0.984448801786,0.143015567138
1545311020564821387,,74582,,1545311020,545402114,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356374655,0.66989111535,0.779725297069,,-0.0893790581388,-0.0493565598938,0.984435186595,0.143047814927
1545311020574295608,,74583,,1545311020,555616795,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356246473,0.669888532538,0.779742515566,,-0.0892722094191,-0.0494773713789,0.984438076282,0.143052914384
1545311020585905374,,74584,,1545311020,565617693,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356356839,0.669882567238,0.779746182726,,-0.0892598030213,-0.0494218729809,0.984434612161,0.143103670165
1545311020597836054,,74585,,1545311020,575546045,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357686843,0.669863228193,0.779745417029,,-0.0892028268606,-0.0498066193586,0.984391688537,0.143300941686
1545311020607119734,,74586,,1545311020,585606251,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358341469,0.66985193772,0.779733724403,,-0.0892037267393,-0.0499836972608,0.984386796477,0.143272328335
1545311020616191283,,74587,,1545311020,595459204,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357320471,0.669850036955,0.779724522016,,-0.0891137465748,-0.0500602443164,0.984384452149,0.14331769771
1545311020623509183,,74588,,1545311020,605392683,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358427636,0.669846063291,0.779699758681,,-0.0891403671081,-0.0498331650853,0.984382057019,0.143396709967
1545311020633646475,,74589,,1545311020,615513008,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535766134,0.669864029579,0.779704563402,,-0.0892376302867,-0.0496952389402,0.984418630518,0.143132765138
1545311020644375663,,74590,,1545311020,625501821,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356748888,0.669874080867,0.779713262907,,-0.0892940645107,-0.0494352083571,0.984418713447,0.143187034446
1545311020653926690,,74591,,1545311020,636105183,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355615601,0.669888801785,0.779739812937,,-0.0892409255712,-0.0496358537077,0.984418090142,0.143155031454
1545311020663722623,,74592,,1545311020,645418287,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356312329,0.669887603318,0.7797542927,,-0.0893093008732,-0.0494885112494,0.984420899401,0.143144084248
1545311020677028159,,74593,,1545311020,656023868,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553567586,0.669884698411,0.779748536462,,-0.0892383509067,-0.0496408325245,0.984426220417,0.143098990314
1545311020684472017,,74594,,1545311020,665567428,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356553596,0.66986274555,0.779737041084,,-0.0890858666723,-0.049670714083,0.984431153557,0.143149685392
1545311020696168327,,74595,,1545311020,676013662,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535673618,0.669855255105,0.779739851053,,-0.0891680041157,-0.0498034854104,0.984429253308,0.143065457446
1545311020703995579,,74596,,1545311020,685921051,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357718188,0.669846877615,0.779710554508,,-0.0891936248496,-0.0496490869571,0.984407736959,0.143251083294
1545311020716069802,,74597,,1545311020,695301559,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356683967,0.669847285394,0.779715832885,,-0.0890918101773,-0.0498049417597,0.984407157471,0.143264320249
1545311020726134306,,74598,,1545311020,705617884,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535739234,0.66986367311,0.779711453152,,-0.089176368095,-0.0498237995652,0.984399549191,0.143257432346
1545311020735018926,,74599,,1545311020,716210074,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356364356,0.669888527361,0.779728055187,,-0.0892233516907,-0.0498690456464,0.984411621165,0.143129423651
1545311020744826718,,74600,,1545311020,725525047,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355633149,0.669892004167,0.779744638164,,-0.0892801143636,-0.0494998636979,0.984432537335,0.143078314604
1545311020755862025,,74601,,1545311020,736350995,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355639754,0.669898413792,0.77975589054,,-0.0892014716791,-0.0498349716896,0.984413053994,0.143145073869
1545311020764710919,,74602,,1545311020,745528365,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355901146,0.669891989255,0.779764160457,,-0.0893618114598,-0.0496295775646,0.984416067368,0.143095695221
1545311020775341687,,74603,,1545311020,755719859,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356589033,0.669884928085,0.779749267442,,-0.0890479114281,-0.0500014301557,0.984396176564,0.143298618345
1545311020785468281,,74604,,1545311020,765589272,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357248478,0.669859970773,0.779721568926,,-0.0890425853327,-0.0498806530973,0.984403976628,0.143290436676
1545311020795218911,,74605,,1545311020,775672980,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357537973,0.669843785448,0.779709659115,,-0.0892297728607,-0.049660751686,0.984404577171,0.143246241911
1545311020805405831,,74606,,1545311020,785764145,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356583285,0.669851444904,0.779708845541,,-0.0891205822936,-0.0498739471235,0.984392664727,0.143321990084
1545311020817792677,,74607,,1545311020,795840870,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356674905,0.669862275436,0.779721906206,,-0.089107859519,-0.0497597279362,0.984415488106,0.143212798399
1545311020826922671,,74608,,1545311020,805660904,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356636874,0.669881840261,0.779734975865,,-0.0891530037062,-0.0496463012335,0.984430060626,0.143123870967
1545311020834473132,,74609,,1545311020,815497180,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356054609,0.669899204225,0.779761720738,,-0.0891751019489,-0.0499095410436,0.98440219675,0.143210174005
1545311020844486947,,74610,,1545311020,825557860,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356050947,0.6698880138,0.779761069117,,-0.0892111859732,-0.0495805193953,0.984421041376,0.143172447382
1545311020855132376,,74611,,1545311020,835493621,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356526366,0.669881694011,0.779750866765,,-0.0893414924986,-0.049680059041,0.984414747746,0.143099943645
1545311020864438762,,74612,,1545311020,845714162,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356777954,0.669870098949,0.779733104113,,-0.0892700959755,-0.0496222690918,0.984414387097,0.143167017332
1545311020875234993,,74613,,1545311020,855539858,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357627281,0.669859972531,0.779703142836,,-0.0890637487027,-0.0498582710486,0.984399407329,0.143316462156
1545311020887385752,,74614,,1545311020,865652236,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357982396,0.669857532319,0.779700145474,,-0.0890652456262,-0.0499189834057,0.984388310886,0.143370605451
1545311020895495113,,74615,,1545311020,875649278,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356255172,0.669850877625,0.779722136214,,-0.089150195284,-0.0496865051903,0.984411905503,0.143236497394
1545311020905631900,,74616,,1545311020,885492591,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356095488,0.669869706222,0.779739062998,,-0.0892182563143,-0.0498199347665,0.984406651554,0.143183872052
1545311020915610522,,74617,,1545311020,896444787,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535675145,0.669885248728,0.779752879174,,-0.089162167127,-0.0498898928855,0.984403986034,0.143212774644
1545311020926965559,,74618,,1545311020,905763263,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535641745,0.669880541237,0.779756174636,,-0.0890506978181,-0.0498306783425,0.984405661987,0.143291204759
1545311020935492162,,74619,,1545311020,915844121,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356664532,0.669892841473,0.779760593404,,-0.0891959941061,-0.0500364225163,0.984386698697,0.143259409761
1545311020945016896,,74620,,1545311020,925645579,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357179225,0.669877435187,0.779737350775,,-0.089234180923,-0.0496566206933,0.984414008359,0.143180100301
1545311020955699339,,74621,,1545311020,935448760,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357804631,0.669867969299,0.779697457855,,-0.0892689688706,-0.0493408734878,0.984438784405,0.143097201791
1545311020966873561,,74622,,1545311020,945725095,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357769851,0.669868061108,0.779697564515,,-0.089352747997,-0.0494332468756,0.984424472443,0.14311149005
1545311020978154607,,74623,,1545311020,955737835,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356962884,0.669859973071,0.779695028981,,-0.0892689356963,-0.0496993831584,0.984411984431,0.143157512352
1545311020985295542,,74624,,1545311020,965797183,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357114931,0.669865370333,0.779726698502,,-0.0891741621346,-0.0497490096585,0.98441241008,0.143196409611
1545311020996168831,,74625,,1545311020,975825214,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355708559,0.669865210134,0.779743373814,,-0.0890587553092,-0.0499795110265,0.984384214545,0.143381675035
1545311021006782322,,74626,,1545311020,986322836,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354767061,0.66988143092,0.779781616807,,-0.0891235884106,-0.0500892661019,0.984403480971,0.143170660619
1545311021013613763,,74627,,1545311020,995751680,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355298597,0.669886915006,0.779771492656,,-0.0891067418218,-0.0502500732224,0.984386633244,0.143240619215
1545311021022726279,,74628,,1545311021,6151513,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535621275,0.669881445306,0.779745026034,,-0.0891873334263,-0.0495525638999,0.984443063089,0.143045511998
1545311021033449181,,74629,,1545311021,15515433,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357226719,0.669878560875,0.779719412008,,-0.0891803266123,-0.0495531713027,0.984421916003,0.143195125101
1545311021046366676,,74630,,1545311021,25500343,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357239087,0.669878130465,0.779693886071,,-0.0892156924269,-0.049399405035,0.984431820627,0.143158127763
1545311021056573493,,74631,,1545311021,36248707,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357536754,0.669863309406,0.779683385049,,-0.0892900481228,-0.049365550626,0.984422340023,0.143188638449
1545311021066344107,,74632,,1545311021,45487206,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356143266,0.669864743317,0.779704877224,,-0.0892056669727,-0.0497088153506,0.984424042968,0.143110748315
1545311021076129373,,74633,,1545311021,55434377,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355863042,0.669854766449,0.779727836834,,-0.0892862433621,-0.0497200350637,0.98439221802,0.143275419945
1545311021084168535,,74634,,1545311021,65392411,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553553821,0.669868155332,0.779757120276,,-0.0890595442513,-0.0501079794131,0.984387229314,0.143315633275
1545311021093802820,,74635,,1545311021,75567301,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355043015,0.669872470273,0.779780849956,,-0.0891128003551,-0.0501632968586,0.98438438037,0.143282741964
1545311021103531526,,74636,,1545311021,86274622,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355506992,0.669865433294,0.779757274771,,-0.0891544504213,-0.0495735321859,0.984440187997,0.143078527852
1545311021113538393,,74637,,1545311021,95624264,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535611988,0.669871303933,0.779737803354,,-0.0892490096723,-0.0493479156375,0.984431703462,0.143155924483
1545311021123967862,,74638,,1545311021,105503282,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357039889,0.669870652049,0.779710445307,,-0.0892964274047,-0.0492339745561,0.98444998483,0.143039823725
1545311021136799755,,74639,,1545311021,116398567,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357090836,0.669870203906,0.779686248186,,-0.0892907013317,-0.0494870880851,0.984430520165,0.143090005715
1545311021147182121,,74640,,1545311021,125773435,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356134226,0.669858437553,0.779697757918,,-0.0891729675916,-0.0496547876306,0.984412960029,0.143226073198
1545311021155998665,,74641,,1545311021,135600696,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355674142,0.669852072393,0.779721399424,,-0.0891261286008,-0.049938790726,0.984398106175,0.143258573707
1545311021163446975,,74642,,1545311021,145501114,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356150059,0.669854876374,0.779735886133,,-0.0890534223497,-0.0501402710893,0.984374846351,0.143393176458
1545311021174018338,,74643,,1545311021,155650354,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355385473,0.669858765724,0.77975956679,,-0.0892109751893,-0.0501168354641,0.984370456618,0.143333557993
1545311021183928309,,74644,,1545311021,165570096,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355697292,0.669871400417,0.779772156987,,-0.0891161215975,-0.0500051360081,0.984398180719,0.143241142978
1545311021195740363,,74645,,1545311021,175672478,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355718209,0.669865299149,0.779765169608,,-0.0892313676369,-0.0494337238205,0.984440543077,0.143076507941
1545311021206146422,,74646,,1545311021,185514692,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355759641,0.669865850573,0.77974192003,,-0.0891502730494,-0.0497901538139,0.984416128879,0.143171416843
1545311021216544122,,74647,,1545311021,195528628,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356940433,0.669862196883,0.779724798133,,-0.0893020279968,-0.0493233142771,0.98444691948,0.143026645035
1545311021223716627,,74648,,1545311021,206384828,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357594228,0.669849944623,0.779691791655,,-0.0892604587323,-0.0492763377015,0.984432740484,0.143166310676
1545311021233966764,,74649,,1545311021,215773193,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356305212,0.669852780668,0.779699626944,,-0.0892257177806,-0.0497422100215,0.984399104832,0.143258110534
1545311021243302558,,74650,,1545311021,225653115,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355946426,0.669859619184,0.779721278128,,-0.0891800397734,-0.0498820345696,0.984389457033,0.143304221907
1545311021255422076,,74651,,1545311021,235549096,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355057434,0.669863601761,0.779748239362,,-0.0891193980888,-0.0501356731419,0.984376243999,0.143344192113
1545311021264773293,,74652,,1545311021,245728185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355861027,0.669868231563,0.77976293942,,-0.0890781056971,-0.0500785593748,0.984378549771,0.143373985533
1545311021275750897,,74653,,1545311021,255955762,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354963818,0.66987122397,0.779786115452,,-0.0892155107005,-0.0498404808617,0.984411909802,0.143142275231
